362,44,711.99,517.64,63.89,145.84,0.4359,-1,-1,-1
362,61,84.20,895.73,36.92,60.65,0.2993,-1,-1,-1
363,56,0.00,499.39,50.10,129.79,0.7566,-1,-1,-1
363,62,134.93,901.86,37.28,77.94,0.6523,-1,-1,-1
363,61,82.71,894.88,36.00,61.32,0.5725,-1,-1,-1
363,55,212.81,516.46,63.90,130.18,0.2922,-1,-1,-1
364,55,211.07,517.17,64.48,130.48,0.8834,-1,-1,-1
364,62,134.92,899.91,37.70,78.94,0.7025,-1,-1,-1
364,56,0.15,505.57,41.54,111.32,0.5836,-1,-1,-1
364,61,86.64,893.15,35.68,61.27,0.3890,-1,-1,-1
364,44,703.69,517.42,62.92,154.91,0.3539,-1,-1,-1
365,56,0.00,502.70,34.56,111.62,0.6947,-1,-1,-1
365,55,209.43,519.95,65.05,130.81,0.5393,-1,-1,-1
365,62,134.28,899.64,37.40,79.13,0.3793,-1,-1,-1
366,55,206.80,523.93,56.95,132.27,0.8528,-1,-1,-1
366,61,95.82,889.62,20.11,68.21,0.6198,-1,-1,-1
366,56,0.00,510.04,38.47,105.10,0.6071,-1,-1,-1
366,62,132.71,910.40,39.77,69.22,0.5376,-1,-1,-1
367,55,205.91,525.65,61.16,132.97,0.9305,-1,-1,-1
367,56,0.04,516.62,50.48,128.22,0.8242,-1,-1,-1
367,63,851.14,688.21,100.61,164.33,0.5816,-1,-1,-1
367,62,130.99,908.57,43.14,69.80,0.4393,-1,-1,-1
367,61,96.08,887.92,29.28,70.70,0.3866,-1,-1,-1
368,55,203.65,526.31,58.99,138.74,0.8396,-1,-1,-1
368,62,127.25,907.33,47.47,68.23,0.8168,-1,-1,-1
368,63,854.83,699.54,80.90,161.35,0.7598,-1,-1,-1
368,56,0.59,564.05,42.38,76.02,0.6514,-1,-1,-1
369,55,200.94,528.27,56.43,137.13,0.7519,-1,-1,-1
369,62,124.79,898.00,49.51,76.15,0.7147,-1,-1,-1
369,63,853.63,749.24,62.98,111.58,0.6480,-1,-1,-1
370,55,199.10,526.16,56.49,127.40,0.8861,-1,-1,-1
371,55,196.47,523.36,56.65,129.99,0.8190,-1,-1,-1
371,64,1093.92,606.09,29.13,54.40,0.7474,-1,-1,-1
372,55,192.29,527.15,71.37,171.53,0.8620,-1,-1,-1
372,64,1094.70,605.40,29.20,54.71,0.7128,-1,-1,-1
372,61,87.37,887.33,65.07,75.06,0.6863,-1,-1,-1
373,61,82.87,881.66,69.28,81.38,0.8727,-1,-1,-1
373,55,190.65,532.19,79.68,166.09,0.5122,-1,-1,-1
374,55,191.75,542.75,79.91,141.64,0.5993,-1,-1,-1
374,64,1104.89,604.41,22.35,54.66,0.4568,-1,-1,-1
375,55,193.24,545.94,78.87,136.03,0.4786,-1,-1,-1
376,55,196.77,530.54,66.46,177.50,0.7947,-1,-1,-1
376,64,1109.30,607.44,22.66,49.82,0.3856,-1,-1,-1
377,55,206.43,530.99,72.21,172.23,0.9119,-1,-1,-1
377,44,650.17,565.01,43.61,68.46,0.7916,-1,-1,-1
377,64,1113.66,603.80,28.52,53.82,0.5087,-1,-1,-1
378,55,223.28,530.14,68.74,140.68,0.8684,-1,-1,-1
378,59,729.85,663.55,53.96,176.45,0.6586,-1,-1,-1
378,64,1124.16,603.42,30.25,53.91,0.4679,-1,-1,-1
379,55,240.02,530.46,70.87,123.87,0.8087,-1,-1,-1
379,64,1140.33,602.69,27.04,53.48,0.6866,-1,-1,-1
379,59,732.78,659.42,65.28,178.79,0.4594,-1,-1,-1
380,55,260.10,529.46,69.72,124.99,0.7855,-1,-1,-1
381,55,281.68,529.36,72.07,120.42,0.7115,-1,-1,-1
382,55,301.03,521.97,74.63,171.30,0.9050,-1,-1,-1
382,59,719.88,598.89,76.20,163.04,0.7602,-1,-1,-1
383,55,325.14,526.11,74.53,165.56,0.8913,-1,-1,-1
383,59,735.75,599.76,87.39,168.36,0.7265,-1,-1,-1
384,59,752.69,600.38,78.53,168.33,0.9204,-1,-1,-1
384,55,347.96,527.75,74.30,167.66,0.9094,-1,-1,-1
385,55,377.20,528.33,71.22,133.66,0.8708,-1,-1,-1
386,59,771.81,582.06,101.45,161.40,0.7987,-1,-1,-1
386,55,404.02,524.86,69.92,130.99,0.7451,-1,-1,-1
387,55,430.47,519.06,65.57,127.45,0.8262,-1,-1,-1
387,59,797.41,600.09,89.15,141.78,0.5620,-1,-1,-1
388,55,455.24,518.25,66.27,125.67,0.8761,-1,-1,-1
388,59,814.04,590.67,84.44,161.49,0.7235,-1,-1,-1
389,55,479.91,508.28,64.74,130.93,0.8779,-1,-1,-1
389,59,828.92,587.57,78.22,164.52,0.5329,-1,-1,-1
390,59,838.85,586.50,87.10,162.50,0.9085,-1,-1,-1
390,55,503.62,506.83,63.48,162.87,0.8933,-1,-1,-1
391,59,852.29,588.69,90.26,157.53,0.8957,-1,-1,-1
391,55,526.81,506.15,63.32,156.25,0.8573,-1,-1,-1
392,55,547.76,506.74,63.51,120.35,0.8873,-1,-1,-1
392,59,862.49,586.80,95.29,157.42,0.8724,-1,-1,-1
392,65,1056.00,650.13,57.76,175.34,0.7157,-1,-1,-1
393,66,212.03,416.14,64.03,123.95,0.9087,-1,-1,-1
393,59,874.87,594.95,90.75,144.75,0.8563,-1,-1,-1
393,55,566.58,507.89,63.81,122.44,0.8508,-1,-1,-1
394,66,228.07,416.90,68.26,119.43,0.8939,-1,-1,-1
394,55,562.44,511.35,84.07,126.65,0.8661,-1,-1,-1
394,59,881.41,590.80,73.81,113.24,0.8255,-1,-1,-1
394,65,1070.81,665.63,67.29,159.17,0.6198,-1,-1,-1
395,55,572.73,513.63,89.97,146.84,0.9030,-1,-1,-1
395,66,247.77,415.63,64.45,117.28,0.8976,-1,-1,-1
395,65,1074.71,650.13,75.34,177.84,0.8913,-1,-1,-1
395,59,886.56,596.78,71.97,113.80,0.8197,-1,-1,-1
396,59,896.06,599.80,78.51,146.09,0.9111,-1,-1,-1
396,66,263.77,415.41,63.17,120.73,0.9062,-1,-1,-1
396,55,584.68,515.94,92.29,141.80,0.9048,-1,-1,-1
396,67,333.49,497.48,51.42,124.32,0.8874,-1,-1,-1
396,65,1089.16,653.20,69.45,173.25,0.8491,-1,-1,-1
397,66,281.03,414.96,55.82,122.16,0.9212,-1,-1,-1
397,67,345.47,497.92,49.41,113.66,0.9117,-1,-1,-1
397,55,596.21,515.21,99.23,145.06,0.8745,-1,-1,-1
397,65,1099.52,653.33,66.76,166.59,0.8206,-1,-1,-1
397,68,662.03,376.70,41.11,116.02,0.7683,-1,-1,-1
397,59,904.47,603.96,80.50,141.57,0.7205,-1,-1,-1
398,55,612.03,513.61,98.23,145.48,0.9253,-1,-1,-1
398,66,289.50,415.91,56.98,122.46,0.9234,-1,-1,-1
398,67,354.96,498.73,54.15,134.38,0.9025,-1,-1,-1
398,68,670.67,389.59,36.50,102.75,0.7687,-1,-1,-1
398,59,900.24,629.64,91.38,117.51,0.7539,-1,-1,-1
398,69,1004.31,634.74,88.03,155.52,0.7469,-1,-1,-1
398,65,1106.53,655.93,67.77,171.96,0.2961,-1,-1,-1
399,66,297.99,417.25,55.96,122.62,0.9275,-1,-1,-1
399,67,361.45,498.64,52.11,141.01,0.9223,-1,-1,-1
399,55,629.85,513.34,88.27,145.48,0.9192,-1,-1,-1
399,68,676.49,374.85,42.42,115.85,0.7107,-1,-1,-1
400,67,369.29,499.36,50.17,148.13,0.9159,-1,-1,-1
400,55,635.92,512.23,60.98,146.75,0.9084,-1,-1,-1
400,66,310.89,420.89,47.77,117.45,0.9065,-1,-1,-1
400,68,684.71,393.47,43.02,97.94,0.8058,-1,-1,-1
401,55,640.65,512.15,60.00,145.93,0.9138,-1,-1,-1
401,67,376.16,501.42,51.51,148.24,0.9109,-1,-1,-1
401,66,316.38,424.11,50.68,118.73,0.9043,-1,-1,-1
401,68,687.90,404.21,47.31,89.07,0.8417,-1,-1,-1
401,59,893.61,627.29,95.08,106.90,0.6175,-1,-1,-1
401,69,1013.64,677.10,79.28,109.07,0.4236,-1,-1,-1
402,66,324.07,425.99,46.37,117.16,0.9141,-1,-1,-1
402,55,644.29,514.07,52.88,114.36,0.9039,-1,-1,-1
402,67,381.81,505.94,50.51,124.53,0.9039,-1,-1,-1
402,68,688.51,378.46,53.34,115.43,0.7767,-1,-1,-1
402,70,1024.94,631.53,39.91,106.79,0.6021,-1,-1,-1
402,69,1011.21,675.23,78.48,110.12,0.4429,-1,-1,-1
403,66,333.40,426.19,43.25,116.61,0.9243,-1,-1,-1
403,67,386.88,507.78,49.15,132.83,0.9178,-1,-1,-1
403,55,647.85,515.60,50.61,127.10,0.9062,-1,-1,-1
403,68,690.24,403.43,57.23,89.72,0.8994,-1,-1,-1
403,70,1026.76,629.06,40.09,87.50,0.7393,-1,-1,-1
403,69,1020.72,667.19,66.47,115.73,0.6755,-1,-1,-1
404,66,340.72,425.03,40.96,120.80,0.9242,-1,-1,-1
404,67,392.02,509.72,47.07,127.23,0.9135,-1,-1,-1
404,68,691.21,397.50,58.75,97.72,0.8849,-1,-1,-1
404,70,1026.74,627.07,42.25,85.98,0.8813,-1,-1,-1
404,55,648.61,518.75,47.95,111.93,0.8807,-1,-1,-1
404,65,1172.81,640.86,36.30,121.39,0.8504,-1,-1,-1
404,69,1023.97,667.38,58.72,112.35,0.6729,-1,-1,-1
405,67,394.29,510.81,47.93,118.07,0.9188,-1,-1,-1
405,55,637.33,519.53,61.87,135.08,0.9184,-1,-1,-1
405,66,346.44,424.22,39.10,118.89,0.9104,-1,-1,-1
405,68,691.98,396.97,57.33,98.63,0.8888,-1,-1,-1
405,70,1028.98,624.14,43.03,82.10,0.8631,-1,-1,-1
405,71,910.23,544.73,59.19,133.36,0.8594,-1,-1,-1
405,69,1033.17,727.82,42.87,51.51,0.8353,-1,-1,-1
405,65,1170.03,640.45,45.93,116.31,0.3974,-1,-1,-1
406,67,396.60,512.87,48.44,113.11,0.9277,-1,-1,-1
406,55,635.40,520.28,67.37,133.25,0.9029,-1,-1,-1
406,68,690.20,390.50,56.60,105.98,0.8929,-1,-1,-1
406,66,353.31,424.20,37.71,89.72,0.8861,-1,-1,-1
406,71,907.67,541.94,50.90,98.75,0.8646,-1,-1,-1
406,70,1031.23,621.88,41.85,81.10,0.8585,-1,-1,-1
406,69,1036.56,723.35,33.97,57.56,0.7886,-1,-1,-1
406,65,1169.10,652.60,55.24,161.14,0.5329,-1,-1,-1
407,67,399.21,516.36,48.77,110.10,0.9234,-1,-1,-1
407,66,356.18,424.01,40.34,121.47,0.9205,-1,-1,-1
407,55,619.30,519.46,86.18,128.78,0.9075,-1,-1,-1
407,70,1031.43,620.60,43.91,81.08,0.8800,-1,-1,-1
407,71,904.36,540.71,46.92,93.69,0.8623,-1,-1,-1
407,65,1170.23,651.26,63.00,160.16,0.7603,-1,-1,-1
407,68,697.79,398.35,40.44,98.46,0.4596,-1,-1,-1
408,66,360.75,426.73,40.62,122.11,0.9330,-1,-1,-1
408,55,627.38,519.15,86.78,133.26,0.9188,-1,-1,-1
408,67,399.87,519.69,50.40,107.58,0.9151,-1,-1,-1
408,71,902.69,536.49,44.54,97.49,0.8500,-1,-1,-1
408,70,1033.80,619.64,44.04,78.80,0.8140,-1,-1,-1
408,65,1174.59,651.23,67.32,158.87,0.5416,-1,-1,-1
408,69,1043.79,721.09,26.51,57.17,0.3565,-1,-1,-1
409,66,361.63,429.56,43.18,121.10,0.9319,-1,-1,-1
409,55,620.94,517.81,94.03,138.19,0.9234,-1,-1,-1
409,67,401.10,521.11,49.88,103.54,0.8969,-1,-1,-1
409,68,693.87,389.62,44.86,105.85,0.8799,-1,-1,-1
409,71,894.41,531.29,50.04,104.62,0.8535,-1,-1,-1
409,70,1034.15,618.90,44.66,79.63,0.8439,-1,-1,-1
409,69,1039.21,661.09,48.86,116.80,0.7351,-1,-1,-1
409,65,1177.90,649.60,72.14,160.37,0.5501,-1,-1,-1
410,55,624.58,518.64,78.40,140.01,0.9241,-1,-1,-1
410,66,364.90,432.61,43.44,118.17,0.9121,-1,-1,-1
410,70,1036.99,618.72,43.33,78.99,0.8786,-1,-1,-1
410,72,841.71,625.13,92.50,107.56,0.8355,-1,-1,-1
410,69,1044.72,660.92,44.09,115.36,0.8349,-1,-1,-1
410,67,399.88,521.92,58.59,96.30,0.8322,-1,-1,-1
410,68,694.93,387.64,44.17,108.87,0.7035,-1,-1,-1
410,65,1180.84,650.28,71.27,159.30,0.4402,-1,-1,-1
411,55,630.47,518.80,58.93,135.76,0.9370,-1,-1,-1
411,66,360.96,433.91,51.04,115.41,0.9198,-1,-1,-1
411,70,1038.98,618.31,40.94,77.53,0.8913,-1,-1,-1
411,68,694.42,389.92,45.03,107.25,0.8773,-1,-1,-1
411,69,1044.19,658.06,46.00,118.17,0.8588,-1,-1,-1
411,67,397.33,521.37,60.22,97.26,0.8585,-1,-1,-1
411,72,849.58,623.64,80.17,107.61,0.8081,-1,-1,-1
411,65,1183.74,639.03,68.54,176.55,0.7582,-1,-1,-1
411,71,883.72,527.33,55.02,117.87,0.4943,-1,-1,-1
412,55,628.86,518.18,49.36,135.90,0.9246,-1,-1,-1
412,66,360.30,433.73,53.59,114.57,0.9221,-1,-1,-1
412,68,692.20,391.52,47.04,107.12,0.9034,-1,-1,-1
412,70,1040.28,617.83,38.46,76.65,0.8727,-1,-1,-1
412,72,855.88,596.38,68.92,134.22,0.8678,-1,-1,-1
412,67,394.21,520.59,60.83,100.34,0.8465,-1,-1,-1
412,65,1188.95,638.43,66.79,175.93,0.7103,-1,-1,-1
412,69,1048.20,645.82,42.47,131.61,0.6786,-1,-1,-1
412,71,876.47,523.87,66.58,151.95,0.4936,-1,-1,-1
413,66,362.43,432.57,52.60,107.31,0.9158,-1,-1,-1
413,55,627.95,518.85,46.12,117.28,0.9115,-1,-1,-1
413,68,692.41,394.25,44.89,106.50,0.8726,-1,-1,-1
413,70,1042.13,617.69,38.90,75.35,0.8507,-1,-1,-1
413,72,858.51,579.67,57.37,149.46,0.8161,-1,-1,-1
413,69,1045.12,654.52,46.72,120.79,0.7718,-1,-1,-1
413,67,388.89,519.60,58.34,101.51,0.6353,-1,-1,-1
413,71,872.20,523.06,69.95,150.34,0.4694,-1,-1,-1
414,73,487.64,634.90,61.27,165.05,0.9117,-1,-1,-1
414,66,365.12,431.45,50.20,103.74,0.9045,-1,-1,-1
414,70,1041.85,617.50,39.02,76.78,0.8949,-1,-1,-1
414,55,627.20,518.04,43.84,121.30,0.8856,-1,-1,-1
414,68,693.73,399.24,39.80,102.22,0.8485,-1,-1,-1
414,69,1053.99,657.70,39.17,116.80,0.8112,-1,-1,-1
414,71,867.60,523.43,77.38,149.19,0.7926,-1,-1,-1
414,72,853.90,612.48,59.88,111.95,0.7555,-1,-1,-1
414,67,383.94,519.19,58.16,106.48,0.7357,-1,-1,-1
414,65,1201.30,637.08,62.53,174.51,0.7261,-1,-1,-1
415,73,489.25,631.61,63.61,168.66,0.9199,-1,-1,-1
415,66,367.63,430.68,48.35,106.68,0.9181,-1,-1,-1
415,70,1041.17,617.24,44.18,76.91,0.8769,-1,-1,-1
415,68,689.64,398.87,37.24,101.88,0.8750,-1,-1,-1
415,55,624.70,517.53,44.23,109.84,0.8577,-1,-1,-1
415,67,379.71,517.26,59.91,111.73,0.8510,-1,-1,-1
415,72,854.50,571.47,84.56,152.83,0.8199,-1,-1,-1
415,69,1048.79,654.68,44.82,119.70,0.7472,-1,-1,-1
415,65,1205.21,654.34,60.15,150.84,0.5433,-1,-1,-1
416,66,368.19,431.83,47.88,100.05,0.9148,-1,-1,-1
416,73,490.89,628.71,63.47,171.09,0.9036,-1,-1,-1
416,67,376.60,512.37,59.18,107.43,0.8959,-1,-1,-1
416,55,621.28,515.97,45.63,113.09,0.8777,-1,-1,-1
416,72,850.53,570.49,82.50,152.46,0.8209,-1,-1,-1
416,69,1040.42,617.55,51.44,153.33,0.8172,-1,-1,-1
416,70,1040.00,617.54,49.23,79.34,0.7686,-1,-1,-1
416,68,688.19,399.32,32.87,101.03,0.4290,-1,-1,-1
417,66,369.51,433.87,46.73,97.26,0.9158,-1,-1,-1
417,55,615.20,512.38,51.22,147.41,0.9111,-1,-1,-1
417,73,492.54,628.29,62.91,166.93,0.9067,-1,-1,-1
417,69,1039.69,618.69,53.64,154.15,0.8680,-1,-1,-1
417,72,852.44,570.22,74.23,151.62,0.8506,-1,-1,-1
417,68,686.85,400.62,35.17,99.47,0.8376,-1,-1,-1
417,71,857.69,522.82,53.62,107.12,0.7525,-1,-1,-1
417,67,372.82,512.09,56.51,109.36,0.7055,-1,-1,-1
417,70,1039.33,619.44,49.01,75.71,0.6468,-1,-1,-1
418,66,371.24,436.90,47.16,92.59,0.9192,-1,-1,-1
418,73,494.63,624.82,59.89,167.65,0.9036,-1,-1,-1
418,55,611.37,513.52,54.36,116.56,0.8954,-1,-1,-1
418,72,853.00,569.23,65.36,151.50,0.8764,-1,-1,-1
418,68,686.66,399.53,37.97,102.88,0.8338,-1,-1,-1
418,69,1040.99,619.35,49.45,121.33,0.7197,-1,-1,-1
418,67,370.29,510.44,48.98,90.29,0.6362,-1,-1,-1
418,70,1040.81,619.60,47.41,75.82,0.5290,-1,-1,-1
418,65,1226.39,638.22,50.33,165.67,0.3988,-1,-1,-1
419,55,609.66,506.88,54.30,143.94,0.9164,-1,-1,-1
419,66,373.53,440.44,44.17,87.84,0.9139,-1,-1,-1
419,68,679.94,401.75,46.12,99.38,0.9048,-1,-1,-1
419,73,494.29,625.19,61.21,163.95,0.9000,-1,-1,-1
419,69,1041.48,619.25,57.08,154.01,0.8856,-1,-1,-1
419,67,367.54,508.75,48.67,91.67,0.8363,-1,-1,-1
419,72,853.19,566.59,58.13,156.72,0.7891,-1,-1,-1
419,71,855.30,519.19,50.78,67.48,0.6806,-1,-1,-1
419,65,1230.14,636.67,50.41,169.29,0.4751,-1,-1,-1
420,55,608.69,511.18,52.42,112.99,0.9133,-1,-1,-1
420,66,373.28,441.56,42.78,88.72,0.9087,-1,-1,-1
420,68,674.92,401.65,51.75,99.13,0.8807,-1,-1,-1
420,73,493.72,626.20,57.18,161.19,0.7506,-1,-1,-1
420,70,1042.39,622.41,45.75,75.01,0.7492,-1,-1,-1
420,72,853.91,567.78,58.23,150.95,0.7271,-1,-1,-1
420,67,363.12,508.61,52.28,93.70,0.6763,-1,-1,-1
420,71,861.13,518.03,40.81,95.55,0.6057,-1,-1,-1
420,74,393.61,662.11,70.93,152.41,0.4745,-1,-1,-1
420,69,1042.67,621.77,58.66,149.54,0.3337,-1,-1,-1
421,66,375.28,441.39,41.00,111.98,0.9173,-1,-1,-1
421,72,852.09,568.42,59.66,153.77,0.9009,-1,-1,-1
421,68,672.46,403.48,53.99,99.38,0.8896,-1,-1,-1
421,55,604.19,516.82,55.82,120.47,0.8830,-1,-1,-1
421,69,1044.24,635.93,59.65,132.29,0.8777,-1,-1,-1
421,74,389.38,670.07,78.62,144.62,0.8320,-1,-1,-1
421,73,492.37,626.21,62.29,163.90,0.7018,-1,-1,-1
421,71,866.05,517.18,32.14,71.01,0.6989,-1,-1,-1
422,68,671.53,404.92,53.81,99.86,0.9113,-1,-1,-1
422,66,373.48,439.85,43.68,108.23,0.8824,-1,-1,-1
422,73,490.37,628.14,64.92,161.03,0.8749,-1,-1,-1
422,70,1046.23,626.04,37.93,85.12,0.8589,-1,-1,-1
422,74,384.86,661.92,82.29,154.92,0.8188,-1,-1,-1
422,55,600.38,520.76,64.45,111.61,0.8004,-1,-1,-1
422,72,857.31,571.08,52.42,150.63,0.7864,-1,-1,-1
422,67,355.33,510.55,49.98,145.46,0.7346,-1,-1,-1
422,71,851.19,518.17,44.80,72.95,0.7322,-1,-1,-1
422,69,1059.17,664.60,45.04,103.84,0.5400,-1,-1,-1
422,65,1236.86,635.82,54.22,166.77,0.2883,-1,-1,-1
423,68,666.58,401.51,54.00,103.95,0.9158,-1,-1,-1
423,66,370.95,439.10,50.25,117.54,0.9109,-1,-1,-1
423,73,488.19,630.31,70.58,159.42,0.9095,-1,-1,-1
423,55,594.11,518.54,81.26,101.92,0.9014,-1,-1,-1
423,70,1046.10,627.78,32.88,79.59,0.8157,-1,-1,-1
423,65,1240.42,636.02,52.73,167.34,0.7986,-1,-1,-1
423,69,1057.59,665.35,42.08,104.96,0.7949,-1,-1,-1
423,75,542.40,738.83,22.26,51.11,0.7940,-1,-1,-1
423,74,382.55,653.80,77.46,163.01,0.7858,-1,-1,-1
423,67,344.78,513.48,55.86,143.02,0.7503,-1,-1,-1
423,72,848.20,567.62,49.92,95.71,0.6774,-1,-1,-1
423,71,847.37,519.99,46.48,78.74,0.4324,-1,-1,-1
424,68,664.76,401.63,50.00,104.71,0.9100,-1,-1,-1
424,66,369.13,439.73,53.88,115.79,0.9013,-1,-1,-1
424,74,378.51,666.22,72.77,151.00,0.8420,-1,-1,-1
424,75,542.72,737.22,25.26,51.73,0.8259,-1,-1,-1
424,72,837.80,570.86,54.93,92.19,0.8202,-1,-1,-1
424,69,1053.76,667.75,46.59,102.98,0.8117,-1,-1,-1
424,73,488.16,629.28,68.60,159.57,0.7860,-1,-1,-1
424,55,591.79,522.96,84.76,88.13,0.7802,-1,-1,-1
424,67,346.53,514.87,48.42,110.35,0.7282,-1,-1,-1
424,71,853.37,524.06,39.06,64.32,0.6801,-1,-1,-1
424,70,1040.58,628.20,45.85,89.30,0.5524,-1,-1,-1
425,66,370.00,439.85,57.53,118.63,0.9209,-1,-1,-1
425,68,664.59,399.31,40.36,104.58,0.9162,-1,-1,-1
425,73,489.55,627.45,82.45,160.01,0.9106,-1,-1,-1
425,55,591.97,524.20,64.09,104.01,0.8810,-1,-1,-1
425,67,334.79,516.22,55.76,135.46,0.8355,-1,-1,-1
425,69,1055.27,663.23,50.47,106.66,0.8205,-1,-1,-1
425,72,831.45,572.14,63.34,93.19,0.8099,-1,-1,-1
425,71,856.69,528.80,36.64,58.87,0.7067,-1,-1,-1
425,74,376.57,656.71,64.75,161.02,0.6855,-1,-1,-1
425,70,1038.48,628.05,39.61,85.80,0.6355,-1,-1,-1
425,65,1247.89,636.77,55.34,168.80,0.3139,-1,-1,-1
426,66,370.26,442.27,60.43,117.86,0.9160,-1,-1,-1
426,67,338.60,517.09,49.83,107.39,0.8915,-1,-1,-1
426,73,492.69,629.17,81.79,157.67,0.8826,-1,-1,-1
426,55,594.40,529.41,62.97,79.43,0.8690,-1,-1,-1
426,68,670.11,397.29,35.36,106.23,0.8562,-1,-1,-1
426,71,856.13,532.57,36.01,55.97,0.7591,-1,-1,-1
426,72,833.42,573.26,62.16,90.83,0.7052,-1,-1,-1
426,59,1036.93,625.95,67.96,119.05,0.5072,-1,-1,-1
426,65,1254.07,637.12,55.98,169.20,0.2811,-1,-1,-1
427,73,499.78,630.58,77.98,155.27,0.9264,-1,-1,-1
427,66,374.35,446.76,59.97,118.26,0.9254,-1,-1,-1
427,67,336.66,515.15,52.69,130.30,0.8777,-1,-1,-1
427,55,596.59,530.59,64.85,134.91,0.8767,-1,-1,-1
427,71,857.11,535.26,36.66,56.41,0.8498,-1,-1,-1
427,65,1263.05,638.07,61.82,173.94,0.7840,-1,-1,-1
427,74,377.92,645.91,63.08,171.30,0.7524,-1,-1,-1
427,68,672.53,397.55,38.34,103.30,0.7114,-1,-1,-1
427,69,1041.42,661.43,78.71,110.71,0.6780,-1,-1,-1
427,70,1041.48,624.94,46.98,71.25,0.6620,-1,-1,-1
427,72,836.82,568.96,63.36,101.85,0.6064,-1,-1,-1
428,73,507.75,627.45,75.20,157.86,0.9184,-1,-1,-1
428,66,380.54,448.62,59.75,115.33,0.9165,-1,-1,-1
428,67,339.89,514.04,53.22,142.08,0.9037,-1,-1,-1
428,55,599.57,530.96,67.95,132.02,0.8559,-1,-1,-1
428,68,682.39,396.74,39.86,108.26,0.8427,-1,-1,-1
428,71,861.44,536.31,39.45,57.49,0.8218,-1,-1,-1
428,72,848.21,572.50,60.29,98.25,0.8103,-1,-1,-1
428,70,1052.67,624.21,44.40,71.90,0.7731,-1,-1,-1
428,65,1275.21,636.51,65.18,167.79,0.6664,-1,-1,-1
428,69,1064.65,663.12,67.38,108.72,0.6165,-1,-1,-1
428,74,384.14,662.98,62.25,155.59,0.5914,-1,-1,-1
429,55,607.31,529.91,69.51,134.48,0.9159,-1,-1,-1
429,73,516.44,625.40,69.43,159.57,0.9089,-1,-1,-1
429,66,384.42,448.96,60.70,114.73,0.9076,-1,-1,-1
429,67,345.25,510.69,56.50,144.25,0.9026,-1,-1,-1
429,68,689.37,398.17,42.06,107.63,0.8799,-1,-1,-1
429,69,1069.55,647.57,74.61,124.76,0.8382,-1,-1,-1
429,72,863.50,536.92,45.47,136.47,0.7148,-1,-1,-1
429,70,1066.61,624.34,40.79,71.22,0.6395,-1,-1,-1
429,74,389.87,667.32,62.59,153.27,0.6094,-1,-1,-1
429,65,1288.99,636.42,65.47,170.04,0.5886,-1,-1,-1
430,73,527.27,625.76,72.95,158.31,0.9223,-1,-1,-1
430,66,394.35,447.28,61.35,115.70,0.9148,-1,-1,-1
430,55,617.16,528.00,68.26,134.31,0.9016,-1,-1,-1
430,67,353.79,507.78,56.41,148.53,0.8885,-1,-1,-1
430,68,698.44,398.79,46.14,108.41,0.8859,-1,-1,-1
430,69,1087.62,667.10,67.56,107.15,0.8075,-1,-1,-1
430,65,1304.11,638.10,67.83,168.49,0.8066,-1,-1,-1
430,70,1079.65,626.44,39.64,76.03,0.8001,-1,-1,-1
430,72,872.74,538.04,44.42,119.35,0.7895,-1,-1,-1
430,74,401.61,662.50,61.02,160.08,0.6140,-1,-1,-1
431,73,535.13,629.18,84.57,154.89,0.9252,-1,-1,-1
431,66,408.44,446.01,63.25,116.80,0.9183,-1,-1,-1
431,55,627.59,525.20,59.93,102.74,0.9027,-1,-1,-1
431,72,873.66,538.42,48.69,81.96,0.8841,-1,-1,-1
431,68,716.55,401.05,38.89,109.12,0.8832,-1,-1,-1
431,67,366.01,504.66,53.52,148.58,0.8008,-1,-1,-1
431,65,1322.40,639.85,67.51,167.46,0.7816,-1,-1,-1
431,70,1090.27,628.92,45.69,71.34,0.7381,-1,-1,-1
431,69,1092.18,671.19,73.75,102.96,0.7318,-1,-1,-1
431,74,417.75,667.08,49.39,156.43,0.4473,-1,-1,-1
432,72,876.92,538.58,65.64,79.95,0.9186,-1,-1,-1
432,73,544.37,634.05,93.80,149.52,0.9168,-1,-1,-1
432,66,425.17,443.83,61.03,119.64,0.9167,-1,-1,-1
432,55,641.18,523.11,73.67,136.20,0.9103,-1,-1,-1
432,68,729.96,399.93,36.77,108.67,0.8967,-1,-1,-1
432,70,1096.53,630.99,52.68,78.40,0.8440,-1,-1,-1
432,74,425.02,662.82,65.99,160.71,0.8085,-1,-1,-1
432,67,377.75,499.66,52.76,149.74,0.7929,-1,-1,-1
432,65,1339.59,639.38,67.57,168.23,0.6087,-1,-1,-1
433,66,439.74,442.31,63.41,120.68,0.9163,-1,-1,-1
433,73,556.32,639.28,100.88,144.10,0.9155,-1,-1,-1
433,55,655.86,522.24,74.46,147.67,0.8989,-1,-1,-1
433,72,883.48,537.67,74.55,71.75,0.8755,-1,-1,-1
433,68,742.23,401.91,35.54,106.81,0.8369,-1,-1,-1
433,65,1357.59,639.76,67.18,167.13,0.7820,-1,-1,-1
433,74,440.57,656.13,59.87,166.82,0.7469,-1,-1,-1
433,70,1110.36,631.64,55.79,79.89,0.7162,-1,-1,-1
433,67,391.29,498.48,50.06,109.70,0.5229,-1,-1,-1
434,66,455.20,442.85,63.17,120.95,0.9287,-1,-1,-1
434,73,568.11,641.02,107.57,142.46,0.8972,-1,-1,-1
