201,24,1667.77,501.55,103.99,96.11,0.6704,-1,-1,-1
202,23,1629.85,421.53,55.39,84.99,0.9351,-1,-1,-1
202,19,1280.81,467.55,47.89,90.12,0.9311,-1,-1,-1
202,18,557.51,288.13,35.56,70.23,0.9265,-1,-1,-1
202,25,1745.48,630.12,52.25,116.00,0.9264,-1,-1,-1
202,27,1397.13,223.14,30.55,62.25,0.9197,-1,-1,-1
202,1,50.81,371.22,45.68,87.61,0.9196,-1,-1,-1
202,17,669.12,308.70,29.76,71.37,0.9188,-1,-1,-1
202,16,666.77,596.36,63.67,90.58,0.9150,-1,-1,-1
202,3,380.80,233.17,28.49,68.97,0.9150,-1,-1,-1
202,22,1532.77,271.88,40.12,72.59,0.9131,-1,-1,-1
202,11,684.13,798.11,98.30,123.45,0.9131,-1,-1,-1
202,4,12.33,397.11,42.70,80.23,0.9088,-1,-1,-1
202,2,476.29,726.85,55.15,111.05,0.9087,-1,-1,-1
202,12,748.48,715.55,53.58,95.55,0.9058,-1,-1,-1
202,20,1436.68,377.23,31.67,83.37,0.9035,-1,-1,-1
202,15,844.34,799.31,97.28,105.96,0.8990,-1,-1,-1
202,6,662.48,503.52,48.57,89.20,0.8939,-1,-1,-1
202,14,678.69,381.57,31.26,74.80,0.8892,-1,-1,-1
202,24,1660.17,501.91,107.00,96.50,0.8186,-1,-1,-1
202,28,1660.59,502.43,72.73,96.07,0.8080,-1,-1,-1
202,26,701.54,935.02,58.54,136.38,0.4147,-1,-1,-1
203,25,1737.31,632.32,54.20,115.32,0.9325,-1,-1,-1
203,23,1621.84,420.79,57.52,85.69,0.9256,-1,-1,-1
203,11,696.31,798.36,96.41,116.47,0.9244,-1,-1,-1
203,12,762.38,715.76,47.39,93.86,0.9230,-1,-1,-1
203,3,371.70,234.06,29.25,71.29,0.9210,-1,-1,-1
203,16,658.98,596.45,65.80,90.71,0.9207,-1,-1,-1
203,17,658.10,308.17,33.23,72.34,0.9205,-1,-1,-1
203,22,1527.91,271.05,37.73,72.39,0.9197,-1,-1,-1
203,19,1275.04,470.31,48.11,89.26,0.9192,-1,-1,-1
203,1,40.26,373.48,44.71,86.70,0.9189,-1,-1,-1
203,18,548.35,288.57,34.02,70.31,0.9184,-1,-1,-1
203,20,1426.32,376.27,31.16,83.46,0.9180,-1,-1,-1
203,4,2.37,399.40,45.76,80.55,0.9161,-1,-1,-1
203,2,468.48,724.65,59.26,110.69,0.9155,-1,-1,-1
203,6,654.86,501.82,55.26,89.97,0.9077,-1,-1,-1
203,27,1392.03,222.84,26.77,62.84,0.9059,-1,-1,-1
203,14,667.83,380.50,35.12,76.00,0.8874,-1,-1,-1
203,15,831.72,802.48,107.09,108.11,0.8827,-1,-1,-1
203,24,1646.94,502.13,111.38,96.80,0.8596,-1,-1,-1
204,25,1729.17,635.81,57.40,113.75,0.9344,-1,-1,-1
204,23,1616.02,421.63,55.12,85.89,0.9284,-1,-1,-1
204,20,1414.93,376.17,32.74,83.03,0.9267,-1,-1,-1
204,3,360.92,235.52,36.19,71.16,0.9253,-1,-1,-1
204,1,29.77,374.81,43.63,87.11,0.9252,-1,-1,-1
204,17,648.21,309.44,35.07,71.49,0.9208,-1,-1,-1
204,6,646.32,501.55,61.44,90.82,0.9203,-1,-1,-1
204,12,757.34,715.42,59.68,95.01,0.9202,-1,-1,-1
204,19,1273.71,473.41,43.77,87.60,0.9201,-1,-1,-1
204,18,541.14,289.34,31.00,70.66,0.9200,-1,-1,-1
204,16,653.90,595.35,64.46,91.14,0.9197,-1,-1,-1
204,4,0.02,401.63,38.39,80.34,0.9179,-1,-1,-1
204,2,462.98,723.25,51.46,109.51,0.9156,-1,-1,-1
204,22,1517.90,269.28,39.39,74.48,0.9155,-1,-1,-1
204,27,1382.32,222.96,27.84,63.52,0.9130,-1,-1,-1
204,14,658.78,380.98,41.05,76.23,0.9057,-1,-1,-1
204,11,703.81,795.88,87.58,116.34,0.8940,-1,-1,-1
204,15,830.65,806.50,102.31,104.04,0.8912,-1,-1,-1
204,24,1638.20,504.45,82.54,93.95,0.8418,-1,-1,-1
204,28,1677.32,502.87,81.82,96.53,0.5144,-1,-1,-1
205,20,1403.39,376.56,37.72,82.63,0.9345,-1,-1,-1
205,3,352.72,236.94,38.71,71.17,0.9296,-1,-1,-1
205,25,1721.02,639.37,63.81,110.72,0.9291,-1,-1,-1
205,1,18.46,376.19,44.18,86.95,0.9287,-1,-1,-1
205,27,1370.47,222.92,30.95,64.34,0.9269,-1,-1,-1
205,16,652.24,595.10,59.01,91.72,0.9258,-1,-1,-1
205,14,649.55,381.32,44.71,76.67,0.9234,-1,-1,-1
205,15,847.96,809.21,76.66,100.62,0.9219,-1,-1,-1
205,19,1269.91,476.33,42.88,84.76,0.9214,-1,-1,-1
205,23,1614.07,423.06,50.32,84.24,0.9202,-1,-1,-1
205,22,1507.50,269.56,41.35,78.14,0.9198,-1,-1,-1
205,17,641.04,310.88,33.86,71.08,0.9187,-1,-1,-1
205,12,754.81,714.12,69.88,96.30,0.9143,-1,-1,-1
205,18,532.22,289.64,28.32,71.33,0.9123,-1,-1,-1
205,6,642.01,501.75,64.58,90.34,0.9101,-1,-1,-1
205,2,456.12,723.33,57.22,107.15,0.9065,-1,-1,-1
205,11,738.51,795.97,52.37,117.84,0.8976,-1,-1,-1
205,4,0.17,401.90,25.71,82.06,0.8634,-1,-1,-1
205,24,1631.91,504.23,114.87,95.43,0.8038,-1,-1,-1
205,28,1661.59,504.04,92.21,94.98,0.5794,-1,-1,-1
206,25,1712.11,640.55,71.30,110.18,0.9349,-1,-1,-1
206,1,7.08,378.04,43.68,86.42,0.9333,-1,-1,-1
206,19,1269.67,478.09,38.32,81.89,0.9332,-1,-1,-1
206,27,1361.23,222.85,31.82,64.38,0.9285,-1,-1,-1
206,20,1391.67,376.33,44.20,83.69,0.9284,-1,-1,-1
206,16,650.53,594.49,52.14,92.82,0.9264,-1,-1,-1
206,23,1612.73,424.14,47.43,81.33,0.9221,-1,-1,-1
206,12,754.47,713.12,80.20,93.83,0.9210,-1,-1,-1
206,22,1497.82,270.65,44.19,77.94,0.9199,-1,-1,-1
206,15,847.27,813.46,67.62,96.60,0.9159,-1,-1,-1
206,6,638.92,501.85,74.92,88.60,0.9136,-1,-1,-1
206,2,451.12,723.58,53.99,107.48,0.9123,-1,-1,-1
206,17,634.71,312.30,32.13,71.31,0.9111,-1,-1,-1
206,3,345.88,239.23,38.48,71.68,0.9108,-1,-1,-1
206,18,524.31,290.23,26.66,70.47,0.9099,-1,-1,-1
206,11,745.53,796.74,62.38,117.22,0.8945,-1,-1,-1
206,14,642.95,383.01,42.57,75.57,0.8927,-1,-1,-1
206,24,1641.49,504.31,106.83,93.37,0.7521,-1,-1,-1
207,1,0.00,379.64,40.94,87.41,0.9385,-1,-1,-1
207,19,1265.73,479.30,36.78,80.47,0.9363,-1,-1,-1
207,20,1380.64,377.24,46.74,84.29,0.9295,-1,-1,-1
207,25,1701.57,641.88,74.95,108.95,0.9295,-1,-1,-1
207,23,1611.77,423.63,43.14,81.68,0.9245,-1,-1,-1
207,16,649.97,593.28,44.75,95.29,0.9224,-1,-1,-1
207,2,444.84,725.44,51.35,110.10,0.9214,-1,-1,-1
207,27,1352.81,223.86,32.16,64.32,0.9203,-1,-1,-1
207,12,759.98,712.51,74.72,89.48,0.9197,-1,-1,-1
207,22,1489.21,271.18,44.70,76.83,0.9156,-1,-1,-1
207,17,629.56,313.58,29.31,70.40,0.9131,-1,-1,-1
207,3,339.71,242.44,33.26,68.74,0.9119,-1,-1,-1
207,18,515.06,292.32,27.34,69.00,0.9102,-1,-1,-1
207,6,640.35,503.80,71.79,87.49,0.9041,-1,-1,-1
207,15,842.30,814.72,60.32,99.40,0.8980,-1,-1,-1
207,24,1633.21,503.92,107.81,93.00,0.7321,-1,-1,-1
207,11,744.01,798.10,62.89,113.89,0.4751,-1,-1,-1
207,14,642.42,384.15,37.42,74.91,0.3981,-1,-1,-1
208,19,1257.38,479.50,39.33,82.64,0.9322,-1,-1,-1
208,20,1368.06,377.55,48.19,84.37,0.9300,-1,-1,-1
208,25,1688.94,641.96,74.67,105.71,0.9300,-1,-1,-1
208,23,1604.46,422.50,42.58,84.27,0.9245,-1,-1,-1
208,22,1484.04,272.21,41.24,76.52,0.9197,-1,-1,-1
208,16,644.71,593.27,42.38,97.32,0.9191,-1,-1,-1
208,2,439.44,727.55,52.55,109.58,0.9170,-1,-1,-1
208,27,1346.40,224.97,29.16,63.18,0.9155,-1,-1,-1
208,17,624.01,315.23,27.20,68.98,0.9150,-1,-1,-1
208,18,505.95,293.46,26.94,69.08,0.9111,-1,-1,-1
208,3,334.67,244.29,28.37,67.96,0.9084,-1,-1,-1
208,1,0.00,382.52,32.07,86.64,0.9083,-1,-1,-1
208,12,771.87,712.06,58.99,92.80,0.9043,-1,-1,-1
208,15,831.95,816.27,57.81,94.27,0.9043,-1,-1,-1
208,6,644.06,505.69,59.29,85.99,0.9039,-1,-1,-1
208,14,635.90,385.97,39.85,74.62,0.8920,-1,-1,-1
208,11,740.31,795.68,72.81,115.17,0.8796,-1,-1,-1
208,24,1652.98,502.87,82.28,90.98,0.7184,-1,-1,-1
209,19,1248.91,479.91,40.85,90.32,0.9317,-1,-1,-1
209,23,1592.38,421.28,45.98,86.00,0.9290,-1,-1,-1
209,20,1356.91,377.83,46.90,83.52,0.9281,-1,-1,-1
209,2,432.90,729.68,51.33,106.77,0.9248,-1,-1,-1
209,16,636.19,593.90,42.94,98.42,0.9245,-1,-1,-1
209,18,494.37,294.77,31.98,68.81,0.9243,-1,-1,-1
209,25,1681.57,640.95,70.69,103.74,0.9151,-1,-1,-1
209,3,328.73,246.38,24.59,66.93,0.9147,-1,-1,-1
209,12,788.48,712.17,37.36,89.17,0.9132,-1,-1,-1
209,17,614.79,314.62,28.20,72.20,0.9109,-1,-1,-1
209,15,823.63,818.39,60.38,95.29,0.9043,-1,-1,-1
209,22,1479.68,273.66,36.87,74.61,0.9031,-1,-1,-1
209,27,1339.66,226.80,25.51,61.18,0.8962,-1,-1,-1
209,1,0.05,382.91,23.56,87.83,0.8952,-1,-1,-1
209,6,647.59,506.09,49.50,85.14,0.8834,-1,-1,-1
209,24,1631.22,500.50,88.85,92.01,0.8671,-1,-1,-1
209,14,630.52,386.33,40.08,73.78,0.6824,-1,-1,-1
210,23,1580.87,420.96,49.65,86.33,0.9334,-1,-1,-1
210,25,1677.34,639.73,67.87,102.85,0.9281,-1,-1,-1
210,2,424.91,730.80,51.52,107.97,0.9264,-1,-1,-1
210,20,1344.29,377.65,46.75,82.65,0.9259,-1,-1,-1
210,18,482.77,295.91,36.51,68.79,0.9258,-1,-1,-1
210,17,601.79,314.64,31.86,73.39,0.9202,-1,-1,-1
210,15,821.70,819.63,83.25,101.67,0.9190,-1,-1,-1
210,19,1240.09,480.77,42.15,93.56,0.9165,-1,-1,-1
210,16,626.45,595.37,44.84,98.04,0.9163,-1,-1,-1
210,3,321.66,246.66,23.46,67.07,0.9076,-1,-1,-1
210,12,785.96,711.90,45.44,93.11,0.9049,-1,-1,-1
210,27,1330.85,226.79,23.89,60.93,0.9009,-1,-1,-1
210,22,1467.61,273.91,38.26,74.07,0.8887,-1,-1,-1
210,6,656.12,505.77,35.40,85.93,0.8793,-1,-1,-1
210,24,1628.98,498.76,84.96,93.95,0.8023,-1,-1,-1
210,14,624.52,385.27,37.98,75.76,0.4136,-1,-1,-1
210,11,758.94,794.15,72.71,112.91,0.3076,-1,-1,-1
211,25,1676.04,637.67,61.08,102.61,0.9320,-1,-1,-1
211,23,1567.97,420.83,54.03,85.57,0.9288,-1,-1,-1
211,18,470.05,298.30,39.74,67.36,0.9263,-1,-1,-1
211,17,589.81,315.12,35.02,72.94,0.9250,-1,-1,-1
211,19,1232.58,484.02,42.05,91.47,0.9234,-1,-1,-1
211,2,414.73,730.94,51.07,108.45,0.9221,-1,-1,-1
211,16,616.52,598.07,46.83,95.66,0.9209,-1,-1,-1
211,20,1332.37,378.17,47.77,80.45,0.9177,-1,-1,-1
211,6,647.01,504.16,46.54,88.23,0.9126,-1,-1,-1
211,15,808.15,819.42,97.65,100.94,0.9112,-1,-1,-1
211,29,1863.99,933.25,56.01,119.23,0.9104,-1,-1,-1
211,27,1317.82,226.72,26.53,60.80,0.9028,-1,-1,-1
211,24,1615.88,497.26,88.11,98.59,0.9025,-1,-1,-1
211,3,309.73,246.75,26.38,66.46,0.9016,-1,-1,-1
211,12,777.38,710.99,59.08,88.92,0.8824,-1,-1,-1
211,14,611.24,384.96,41.89,76.62,0.8819,-1,-1,-1
211,22,1467.32,273.39,28.04,71.49,0.8814,-1,-1,-1
211,11,780.74,794.42,43.70,94.90,0.6425,-1,-1,-1
212,16,604.10,600.61,49.96,93.46,0.9325,-1,-1,-1
212,2,401.24,729.56,50.85,109.97,0.9280,-1,-1,-1
212,19,1224.27,486.64,40.49,91.40,0.9269,-1,-1,-1
212,17,577.43,315.98,38.00,71.62,0.9257,-1,-1,-1
212,18,455.58,298.39,40.37,67.67,0.9253,-1,-1,-1
212,25,1670.77,636.07,56.29,102.09,0.9251,-1,-1,-1
212,23,1563.69,421.62,47.23,83.79,0.9232,-1,-1,-1
212,14,598.19,383.91,44.32,77.85,0.9190,-1,-1,-1
212,12,772.24,708.98,70.70,91.04,0.9185,-1,-1,-1
212,27,1303.42,225.27,29.71,62.61,0.9170,-1,-1,-1
212,20,1320.16,376.56,47.98,81.03,0.9149,-1,-1,-1
212,3,294.99,246.54,30.34,69.07,0.9097,-1,-1,-1
212,6,636.85,501.25,54.02,89.87,0.8970,-1,-1,-1
212,22,1454.71,272.80,30.13,70.78,0.8967,-1,-1,-1
212,15,805.18,807.39,93.70,109.26,0.8706,-1,-1,-1
212,24,1601.30,495.82,92.75,100.24,0.8569,-1,-1,-1
212,11,768.03,794.55,61.02,99.87,0.7030,-1,-1,-1
213,18,440.80,299.33,42.13,67.41,0.9293,-1,-1,-1
213,17,565.76,316.39,38.20,71.88,0.9286,-1,-1,-1
213,3,279.03,246.28,37.00,71.54,0.9284,-1,-1,-1
213,2,387.65,727.65,50.47,112.03,0.9248,-1,-1,-1
213,27,1288.05,224.99,33.26,62.19,0.9234,-1,-1,-1
213,16,593.69,602.67,52.15,91.33,0.9221,-1,-1,-1
213,25,1662.22,634.85,55.13,100.22,0.9200,-1,-1,-1
213,6,627.85,499.00,60.56,90.77,0.9169,-1,-1,-1
213,12,770.88,707.17,79.74,88.67,0.9160,-1,-1,-1
213,22,1437.84,270.88,35.33,73.03,0.9154,-1,-1,-1
213,19,1217.24,489.84,36.83,88.47,0.9153,-1,-1,-1
213,23,1557.34,421.98,41.82,81.40,0.9130,-1,-1,-1
213,20,1309.86,375.50,46.17,79.99,0.9123,-1,-1,-1
213,24,1590.71,495.61,93.32,98.98,0.8896,-1,-1,-1
213,15,784.78,804.41,101.93,117.20,0.8486,-1,-1,-1
213,14,586.89,384.17,45.63,75.99,0.8402,-1,-1,-1
213,11,767.42,805.38,65.72,74.19,0.6438,-1,-1,-1
214,3,265.37,246.83,43.73,71.61,0.9317,-1,-1,-1
214,19,1209.26,491.79,34.11,85.02,0.9288,-1,-1,-1
214,25,1653.58,634.66,52.98,97.45,0.9286,-1,-1,-1
214,18,426.95,299.47,40.56,67.65,0.9268,-1,-1,-1
214,22,1420.60,269.54,42.08,74.57,0.9248,-1,-1,-1
214,16,577.30,604.82,57.57,89.18,0.9246,-1,-1,-1
214,27,1274.22,224.89,37.17,61.64,0.9242,-1,-1,-1
214,6,621.46,498.08,69.35,89.38,0.9222,-1,-1,-1
214,17,556.72,318.13,34.48,70.94,0.9222,-1,-1,-1
214,2,373.58,726.16,51.76,113.68,0.9201,-1,-1,-1
214,14,574.74,384.93,45.88,75.43,0.9160,-1,-1,-1
214,20,1298.34,374.53,44.86,80.47,0.9113,-1,-1,-1
214,23,1553.06,422.12,35.48,81.07,0.9017,-1,-1,-1
214,24,1577.28,496.17,96.83,94.99,0.8868,-1,-1,-1
214,12,773.20,707.32,74.14,93.67,0.8682,-1,-1,-1
214,15,775.84,788.35,102.33,136.15,0.7409,-1,-1,-1
215,6,616.10,498.08,72.21,89.14,0.9281,-1,-1,-1
215,22,1406.94,269.27,43.71,75.75,0.9260,-1,-1,-1
215,25,1641.81,635.02,52.57,98.35,0.9245,-1,-1,-1
215,19,1201.75,492.24,31.76,83.10,0.9222,-1,-1,-1
215,3,252.08,248.39,45.55,71.24,0.9219,-1,-1,-1
215,16,565.99,606.23,56.36,88.07,0.9205,-1,-1,-1
215,27,1261.16,225.13,36.52,61.84,0.9199,-1,-1,-1
215,2,359.86,724.48,49.64,114.39,0.9199,-1,-1,-1
215,18,412.36,300.16,38.87,67.60,0.9174,-1,-1,-1
215,17,549.33,319.45,28.69,70.20,0.9147,-1,-1,-1
215,20,1287.80,374.18,41.68,80.81,0.9076,-1,-1,-1
215,23,1541.18,421.41,36.67,80.04,0.9064,-1,-1,-1
215,15,769.85,789.49,92.44,135.02,0.9031,-1,-1,-1
215,12,783.74,707.49,56.03,85.84,0.8917,-1,-1,-1
215,24,1570.09,497.24,96.29,92.24,0.8877,-1,-1,-1
215,14,566.27,386.84,42.82,72.94,0.3132,-1,-1,-1
216,25,1632.06,637.64,50.99,99.65,0.9344,-1,-1,-1
216,22,1394.13,269.74,44.48,74.31,0.9266,-1,-1,-1
216,18,399.98,299.97,33.65,67.99,0.9213,-1,-1,-1
216,12,792.21,707.54,52.39,84.48,0.9181,-1,-1,-1
216,23,1525.17,419.20,43.10,79.43,0.9176,-1,-1,-1
216,6,613.51,498.90,64.22,88.39,0.9173,-1,-1,-1
216,3,238.30,250.86,45.78,70.85,0.9162,-1,-1,-1
216,19,1187.76,491.95,35.97,82.16,0.9144,-1,-1,-1
216,27,1249.47,224.84,33.59,62.71,0.9130,-1,-1,-1
216,2,345.74,723.23,47.72,113.37,0.9125,-1,-1,-1
216,16,553.07,607.05,55.86,87.64,0.9112,-1,-1,-1
216,24,1564.78,495.95,91.22,91.45,0.9108,-1,-1,-1
216,17,539.97,320.56,25.89,70.11,0.9087,-1,-1,-1
216,14,562.50,388.50,33.57,71.30,0.8949,-1,-1,-1
216,20,1276.85,373.78,37.77,81.83,0.8333,-1,-1,-1
216,15,757.62,824.39,93.46,96.15,0.8322,-1,-1,-1
217,25,1619.65,639.27,52.38,100.27,0.9329,-1,-1,-1
217,23,1508.72,417.31,49.58,80.44,0.9296,-1,-1,-1
217,22,1383.31,270.08,42.62,73.65,0.9286,-1,-1,-1
217,19,1173.14,491.39,40.94,87.61,0.9256,-1,-1,-1
217,12,785.81,706.21,61.59,87.09,0.9232,-1,-1,-1
217,18,387.67,300.97,29.58,68.29,0.9188,-1,-1,-1
217,6,610.99,499.77,54.40,87.99,0.9182,-1,-1,-1
217,2,332.57,723.46,48.14,111.44,0.9153,-1,-1,-1
217,15,753.11,829.77,84.24,95.42,0.9122,-1,-1,-1
217,17,526.25,320.77,28.59,70.19,0.9095,-1,-1,-1
217,27,1239.57,225.57,30.21,61.41,0.9094,-1,-1,-1
217,3,227.31,253.41,40.61,69.98,0.9086,-1,-1,-1
217,24,1559.28,495.52,83.33,88.19,0.9003,-1,-1,-1
217,16,542.52,608.14,54.18,87.74,0.8852,-1,-1,-1
217,20,1260.14,372.60,39.67,83.85,0.8807,-1,-1,-1
217,11,821.95,788.78,31.67,64.61,0.8641,-1,-1,-1
217,14,554.06,390.09,28.49,70.39,0.7931,-1,-1,-1
218,19,1159.73,491.96,44.09,91.46,0.9350,-1,-1,-1
218,25,1607.32,641.00,54.97,100.11,0.9317,-1,-1,-1
218,23,1494.97,416.26,52.52,81.62,0.9306,-1,-1,-1
218,22,1374.38,271.42,41.35,72.40,0.9293,-1,-1,-1
218,12,773.14,704.82,73.89,88.50,0.9226,-1,-1,-1
218,2,319.19,723.46,47.35,110.37,0.9165,-1,-1,-1
218,27,1228.08,226.04,28.99,61.29,0.9164,-1,-1,-1
218,18,375.47,301.57,26.85,68.67,0.9151,-1,-1,-1
218,17,511.30,320.91,32.32,70.14,0.9105,-1,-1,-1
218,16,536.02,609.22,48.09,87.47,0.9050,-1,-1,-1
218,6,614.44,500.54,49.97,87.63,0.8949,-1,-1,-1
218,3,217.14,255.31,36.72,68.86,0.8943,-1,-1,-1
218,15,754.45,834.16,78.24,96.77,0.8924,-1,-1,-1
218,20,1244.29,371.37,41.42,85.63,0.8700,-1,-1,-1
218,11,820.96,788.16,43.35,80.58,0.8592,-1,-1,-1
218,24,1549.41,492.98,79.82,91.00,0.8519,-1,-1,-1
218,14,544.13,390.65,29.20,70.79,0.7712,-1,-1,-1
219,12,767.86,703.89,79.74,87.47,0.9301,-1,-1,-1
219,23,1485.53,415.53,51.86,81.60,0.9297,-1,-1,-1
219,25,1593.92,641.77,62.17,100.33,0.9270,-1,-1,-1
219,19,1147.89,492.50,46.19,93.18,0.9264,-1,-1,-1
219,22,1367.29,272.07,40.35,70.25,0.9229,-1,-1,-1
219,17,496.63,320.42,35.97,70.89,0.9223,-1,-1,-1
219,2,306.68,723.74,45.90,108.84,0.9212,-1,-1,-1
219,18,362.04,303.03,29.33,68.37,0.9148,-1,-1,-1
219,3,207.59,256.34,32.21,67.96,0.9148,-1,-1,-1
219,6,614.61,499.82,46.51,87.68,0.9133,-1,-1,-1
219,27,1219.04,225.31,26.34,61.07,0.9061,-1,-1,-1
219,11,819.80,787.37,58.75,78.91,0.9009,-1,-1,-1
219,20,1227.75,371.96,45.03,85.37,0.8960,-1,-1,-1
219,24,1536.02,490.18,78.58,91.80,0.8928,-1,-1,-1
219,16,530.69,611.24,40.20,85.47,0.8922,-1,-1,-1
219,14,530.65,391.08,34.49,69.80,0.8762,-1,-1,-1
219,15,761.54,837.06,62.80,89.87,0.8731,-1,-1,-1
220,25,1580.06,641.83,68.18,98.15,0.9337,-1,-1,-1
220,17,482.36,320.53,40.45,70.78,0.9302,-1,-1,-1
220,19,1137.41,494.66,46.90,93.64,0.9242,-1,-1,-1
220,22,1358.02,272.06,40.23,69.57,0.9223,-1,-1,-1
220,12,769.53,703.00,78.76,84.86,0.9222,-1,-1,-1
220,2,294.95,722.82,47.87,109.17,0.9172,-1,-1,-1
220,27,1203.74,225.30,29.91,62.03,0.9136,-1,-1,-1
220,23,1479.33,415.31,47.09,81.09,0.9119,-1,-1,-1
220,24,1522.70,488.41,80.04,93.11,0.9119,-1,-1,-1
220,20,1213.21,373.78,47.01,83.11,0.9108,-1,-1,-1
220,3,197.29,256.96,28.57,68.65,0.9096,-1,-1,-1
220,18,347.35,303.76,33.16,69.97,0.9055,-1,-1,-1
220,16,525.86,612.15,34.06,85.14,0.8961,-1,-1,-1
220,6,603.38,498.92,48.84,87.33,0.8807,-1,-1,-1
220,11,817.95,787.86,66.97,82.47,0.8787,-1,-1,-1
220,15,760.04,830.52,71.41,97.42,0.8581,-1,-1,-1
220,14,516.93,389.56,38.23,72.32,0.8298,-1,-1,-1
220,29,1787.38,887.90,87.88,123.55,0.6684,-1,-1,-1
221,24,1505.95,486.46,81.96,95.17,0.9343,-1,-1,-1
221,6,591.24,496.81,52.54,91.64,0.9282,-1,-1,-1
221,25,1563.19,642.97,75.93,97.01,0.9269,-1,-1,-1
221,17,471.19,321.66,40.03,70.44,0.9254,-1,-1,-1
221,2,281.39,722.67,45.06,108.19,0.9243,-1,-1,-1
221,20,1197.23,375.19,49.51,82.59,0.9233,-1,-1,-1
221,27,1190.39,222.95,31.39,63.25,0.9168,-1,-1,-1
221,22,1343.64,271.08,43.33,71.19,0.9167,-1,-1,-1
221,19,1130.95,496.90,45.16,91.95,0.9164,-1,-1,-1
221,16,517.15,612.02,33.69,85.14,0.9122,-1,-1,-1
221,3,183.43,256.45,31.13,70.70,0.9113,-1,-1,-1
221,23,1472.25,416.03,44.46,79.32,0.9067,-1,-1,-1
221,12,780.67,702.70,62.39,85.35,0.9049,-1,-1,-1
221,18,332.15,304.11,35.16,71.34,0.9008,-1,-1,-1
221,15,749.06,818.72,78.46,107.39,0.8902,-1,-1,-1
221,11,834.66,787.42,60.37,82.07,0.8778,-1,-1,-1
221,14,500.84,387.98,44.16,74.38,0.8431,-1,-1,-1
222,6,581.79,495.77,60.12,93.54,0.9344,-1,-1,-1
222,24,1494.93,485.48,77.99,94.25,0.9321,-1,-1,-1
222,22,1328.23,268.88,44.77,72.89,0.9280,-1,-1,-1
222,3,169.29,256.56,29.73,72.90,0.9212,-1,-1,-1
222,20,1184.12,374.99,49.59,80.98,0.9194,-1,-1,-1
222,27,1176.87,222.84,33.64,62.84,0.9189,-1,-1,-1
222,25,1549.91,643.86,78.29,94.66,0.9188,-1,-1,-1
222,16,502.92,611.63,39.92,86.87,0.9183,-1,-1,-1
222,2,268.97,722.54,46.76,108.00,0.9177,-1,-1,-1
222,19,1125.67,499.37,44.14,88.93,0.9148,-1,-1,-1
222,15,745.15,810.39,70.32,117.33,0.9140,-1,-1,-1
222,12,785.11,703.35,47.07,85.16,0.9130,-1,-1,-1
222,17,461.40,322.09,36.79,69.30,0.9120,-1,-1,-1
222,23,1469.24,416.53,44.80,76.12,0.9075,-1,-1,-1
222,18,318.06,304.57,37.23,71.96,0.9067,-1,-1,-1
222,11,833.25,786.62,63.06,83.67,0.8966,-1,-1,-1
222,14,491.58,389.02,45.62,73.41,0.6489,-1,-1,-1
223,6,574.34,496.67,68.33,91.83,0.9337,-1,-1,-1
223,3,156.02,257.24,36.27,73.49,0.9334,-1,-1,-1
223,25,1545.96,647.24,68.00,88.54,0.9296,-1,-1,-1
223,22,1317.21,268.26,44.79,73.54,0.9289,-1,-1,-1
223,24,1483.17,485.27,77.64,93.40,0.9272,-1,-1,-1
223,19,1121.22,501.16,43.11,86.81,0.9240,-1,-1,-1
223,11,830.18,785.65,65.71,86.31,0.9210,-1,-1,-1
223,18,304.23,306.54,39.04,70.41,0.9207,-1,-1,-1
223,16,491.34,611.15,42.90,87.50,0.9181,-1,-1,-1
223,20,1173.07,374.67,48.40,81.22,0.9173,-1,-1,-1
223,2,256.51,723.10,46.94,108.91,0.9161,-1,-1,-1
223,27,1168.13,223.07,31.10,63.34,0.9135,-1,-1,-1
223,23,1462.57,417.07,39.18,72.75,0.9125,-1,-1,-1
223,17,453.70,323.35,35.48,69.08,0.9121,-1,-1,-1
223,15,735.21,809.35,79.83,114.85,0.9089,-1,-1,-1
223,12,796.07,703.78,44.30,84.57,0.8979,-1,-1,-1
223,14,482.43,389.18,42.40,72.92,0.2896,-1,-1,-1
224,3,143.49,259.12,39.99,72.56,0.9302,-1,-1,-1
224,18,290.06,307.38,41.02,69.46,0.9284,-1,-1,-1
224,22,1306.48,266.15,46.88,75.30,0.9271,-1,-1,-1
224,11,822.04,784.82,73.35,87.96,0.9270,-1,-1,-1
224,19,1114.59,501.45,43.37,84.22,0.9257,-1,-1,-1
224,6,570.92,497.88,66.96,90.71,0.9256,-1,-1,-1
224,17,448.40,323.87,34.66,68.46,0.9242,-1,-1,-1
224,16,479.88,610.00,47.69,91.28,0.9214,-1,-1,-1
224,24,1472.75,486.38,75.37,90.68,0.9197,-1,-1,-1
224,23,1450.34,415.98,44.46,75.94,0.9182,-1,-1,-1
224,2,243.09,723.60,48.28,105.17,0.9163,-1,-1,-1
224,25,1540.21,648.17,59.59,84.97,0.9150,-1,-1,-1
224,20,1163.03,373.68,46.85,81.43,0.9146,-1,-1,-1
224,27,1160.92,223.34,27.50,62.51,0.9018,-1,-1,-1
224,15,733.73,814.68,79.45,105.80,0.9010,-1,-1,-1
224,12,784.27,702.87,62.30,85.19,0.8939,-1,-1,-1
224,14,477.29,390.59,40.85,72.14,0.8876,-1,-1,-1
