207,20,592.13,350.52,59.68,111.33,0.8952,-1,-1,-1
207,8,1554.77,296.86,49.55,99.98,0.8671,-1,-1,-1
207,23,1596.23,299.60,46.12,96.83,0.7840,-1,-1,-1
207,21,1550.09,525.43,69.39,154.29,0.7487,-1,-1,-1
207,1,1194.76,286.29,68.20,91.33,0.7183,-1,-1,-1
207,16,891.63,304.49,26.72,69.09,0.6609,-1,-1,-1
207,27,227.90,247.20,38.66,95.59,0.5733,-1,-1,-1
207,29,1183.70,852.58,86.69,157.63,0.3076,-1,-1,-1
208,17,751.05,346.45,57.45,107.13,0.9399,-1,-1,-1
208,28,1521.57,369.14,53.80,120.74,0.9337,-1,-1,-1
208,3,1448.41,415.25,93.75,138.09,0.9145,-1,-1,-1
208,20,610.85,345.94,59.06,115.58,0.8604,-1,-1,-1
208,1,1206.38,286.98,64.74,91.34,0.7711,-1,-1,-1
208,16,894.79,302.58,28.71,72.03,0.7703,-1,-1,-1
208,27,233.50,249.82,39.10,93.94,0.5229,-1,-1,-1
208,29,1172.19,853.16,86.67,169.87,0.5118,-1,-1,-1
208,21,1547.34,523.82,55.87,156.92,0.3283,-1,-1,-1
209,28,1524.83,368.44,57.45,121.70,0.9327,-1,-1,-1
209,3,1458.64,417.09,75.62,135.97,0.9249,-1,-1,-1
209,17,756.62,343.92,55.34,105.69,0.9192,-1,-1,-1
209,29,1159.82,860.07,86.97,163.91,0.9146,-1,-1,-1
209,23,1594.88,300.88,44.03,91.02,0.8450,-1,-1,-1
209,21,1547.38,521.66,55.54,156.82,0.8088,-1,-1,-1
209,20,624.36,348.94,60.67,106.83,0.7546,-1,-1,-1
209,16,896.78,307.17,26.34,61.58,0.7472,-1,-1,-1
209,27,235.39,253.70,42.41,90.42,0.6336,-1,-1,-1
209,1,1216.89,286.49,59.15,91.89,0.5670,-1,-1,-1
210,17,767.19,341.74,51.91,105.83,0.9384,-1,-1,-1
210,28,1527.74,367.51,59.92,118.89,0.9246,-1,-1,-1
210,3,1461.11,416.55,64.02,135.72,0.9195,-1,-1,-1
210,29,1147.91,858.16,85.35,172.80,0.8991,-1,-1,-1
210,23,1590.81,293.60,56.79,100.83,0.8813,-1,-1,-1
210,1,1224.27,285.83,53.18,92.19,0.8588,-1,-1,-1
210,16,899.07,306.45,26.80,55.74,0.8155,-1,-1,-1
210,20,662.09,341.43,40.69,108.55,0.7919,-1,-1,-1
210,27,236.72,253.99,48.33,90.24,0.7621,-1,-1,-1
210,32,892.00,358.47,24.81,41.95,0.7523,-1,-1,-1
210,21,1547.87,518.88,57.04,158.74,0.6389,-1,-1,-1
211,17,778.71,339.41,46.18,106.72,0.9354,-1,-1,-1
211,28,1529.98,368.22,61.35,116.77,0.9319,-1,-1,-1
211,3,1462.54,415.64,43.69,135.33,0.9186,-1,-1,-1
211,20,673.97,343.31,43.01,111.23,0.7818,-1,-1,-1
211,23,1584.64,294.81,68.04,93.17,0.7803,-1,-1,-1
211,8,1574.10,297.21,33.04,100.07,0.6757,-1,-1,-1
211,16,896.19,304.55,35.76,65.34,0.5903,-1,-1,-1
211,32,887.26,357.94,38.19,42.45,0.4575,-1,-1,-1
211,21,1540.75,517.03,73.85,160.11,0.4512,-1,-1,-1
212,17,785.00,337.93,48.97,103.20,0.9325,-1,-1,-1
212,3,1460.12,414.23,52.60,137.49,0.9301,-1,-1,-1
212,28,1533.63,369.50,61.54,117.16,0.9208,-1,-1,-1
212,20,688.47,343.41,59.47,111.17,0.8559,-1,-1,-1
212,8,1575.91,295.99,37.69,101.85,0.7369,-1,-1,-1
212,21,1539.66,516.68,77.83,155.90,0.7191,-1,-1,-1
212,27,251.40,260.84,46.48,79.61,0.5544,-1,-1,-1
212,23,1587.91,293.19,68.48,99.59,0.4212,-1,-1,-1
213,17,790.48,337.20,52.77,98.42,0.9331,-1,-1,-1
213,3,1456.78,411.71,62.17,140.62,0.9305,-1,-1,-1
213,28,1537.24,374.14,56.39,112.17,0.9216,-1,-1,-1
213,16,883.24,310.05,58.59,91.44,0.9195,-1,-1,-1
213,20,706.09,343.38,61.30,108.43,0.8503,-1,-1,-1
213,21,1530.15,517.45,90.40,155.80,0.7726,-1,-1,-1
213,8,1579.11,294.86,42.65,103.97,0.7471,-1,-1,-1
213,23,1601.61,295.57,57.81,78.55,0.5782,-1,-1,-1
213,27,258.61,261.04,46.42,81.46,0.4855,-1,-1,-1
214,17,795.03,335.94,52.08,97.62,0.9226,-1,-1,-1
214,16,884.83,316.23,60.14,85.61,0.9224,-1,-1,-1
214,3,1452.69,409.85,70.65,139.56,0.9205,-1,-1,-1
214,28,1542.40,373.38,47.95,113.37,0.9105,-1,-1,-1
214,20,721.24,342.72,62.73,98.90,0.8995,-1,-1,-1
214,8,1577.62,295.13,50.77,103.42,0.8292,-1,-1,-1
214,21,1536.26,517.78,84.13,154.65,0.7751,-1,-1,-1
214,23,1607.72,295.89,49.34,88.70,0.6083,-1,-1,-1
215,17,793.84,338.10,55.88,96.01,0.9244,-1,-1,-1
215,3,1437.87,410.46,89.13,135.42,0.9179,-1,-1,-1
215,16,895.21,318.89,49.78,82.10,0.9110,-1,-1,-1
215,20,735.61,342.92,60.92,97.63,0.9050,-1,-1,-1
215,28,1544.85,370.91,36.30,95.59,0.8641,-1,-1,-1
215,21,1534.35,520.79,80.16,153.78,0.8588,-1,-1,-1
215,8,1576.77,296.58,42.74,100.53,0.7973,-1,-1,-1
215,23,1606.63,308.57,29.78,87.47,0.7209,-1,-1,-1
216,8,1578.12,297.29,53.23,101.48,0.9294,-1,-1,-1
216,3,1429.43,411.05,95.82,135.20,0.9189,-1,-1,-1
216,17,797.59,338.56,59.46,95.60,0.9165,-1,-1,-1
216,28,1543.33,368.17,43.10,117.94,0.9118,-1,-1,-1
216,20,751.33,343.90,56.47,101.64,0.8937,-1,-1,-1
216,16,902.34,319.45,40.73,80.98,0.8482,-1,-1,-1
216,21,1539.33,522.01,64.67,152.62,0.8147,-1,-1,-1
216,27,278.46,252.75,32.99,88.83,0.3436,-1,-1,-1
217,28,1541.05,366.85,52.86,119.50,0.9204,-1,-1,-1
217,3,1427.26,414.05,94.28,133.31,0.9183,-1,-1,-1
217,17,799.91,334.81,65.44,100.13,0.9047,-1,-1,-1
217,20,765.25,346.22,52.60,98.10,0.8757,-1,-1,-1
217,8,1582.08,299.08,48.08,100.47,0.8664,-1,-1,-1
217,16,909.25,321.78,39.74,75.52,0.8488,-1,-1,-1
217,21,1535.92,519.67,56.86,154.03,0.7025,-1,-1,-1
217,27,281.50,251.96,34.15,90.26,0.5412,-1,-1,-1
217,29,1077.93,843.08,80.39,174.30,0.3655,-1,-1,-1
218,28,1539.39,365.80,59.38,118.59,0.9297,-1,-1,-1
218,3,1435.80,415.81,74.57,132.12,0.9234,-1,-1,-1
218,17,800.13,334.07,71.72,99.85,0.8991,-1,-1,-1
218,8,1583.71,301.81,48.58,99.38,0.8981,-1,-1,-1
218,20,779.82,348.89,52.16,96.26,0.8748,-1,-1,-1
218,16,919.93,319.66,33.80,52.97,0.7512,-1,-1,-1
218,27,285.45,249.10,33.00,92.67,0.5453,-1,-1,-1
218,21,1534.09,518.73,47.55,154.96,0.4038,-1,-1,-1
218,29,1063.86,839.68,72.39,166.02,0.3810,-1,-1,-1
219,28,1529.57,365.61,73.31,116.78,0.9313,-1,-1,-1
219,3,1438.65,414.90,58.29,132.97,0.9244,-1,-1,-1
219,20,792.06,349.76,45.57,92.95,0.8745,-1,-1,-1
219,8,1588.99,299.36,46.02,94.91,0.8428,-1,-1,-1
219,16,918.40,312.05,39.69,74.89,0.8378,-1,-1,-1
219,29,1048.28,838.64,79.59,162.79,0.7978,-1,-1,-1
219,17,808.49,334.79,67.41,94.20,0.7747,-1,-1,-1
219,27,288.23,248.95,34.20,90.14,0.6831,-1,-1,-1
219,21,1527.14,518.41,59.01,155.19,0.5479,-1,-1,-1
220,3,1438.63,413.14,49.32,134.64,0.9312,-1,-1,-1
220,28,1530.80,366.51,74.35,115.31,0.9281,-1,-1,-1
220,17,794.13,335.17,80.35,108.33,0.8795,-1,-1,-1
220,16,921.29,310.45,39.14,85.43,0.8209,-1,-1,-1
220,8,1583.20,298.84,54.83,90.95,0.8199,-1,-1,-1
220,29,1031.90,834.11,88.79,158.17,0.7783,-1,-1,-1
220,27,290.50,248.28,33.53,92.49,0.6494,-1,-1,-1
220,21,1522.62,513.36,69.13,159.32,0.5613,-1,-1,-1
221,3,1438.26,410.05,50.33,136.53,0.9296,-1,-1,-1
221,28,1537.27,367.73,68.65,115.05,0.9181,-1,-1,-1
221,33,741.37,356.79,78.07,93.32,0.9149,-1,-1,-1
221,20,818.63,347.98,47.81,86.59,0.8641,-1,-1,-1
221,16,923.15,311.97,40.09,85.27,0.8486,-1,-1,-1
221,21,1514.54,561.69,78.08,108.82,0.7689,-1,-1,-1
221,8,1582.10,298.04,56.44,93.95,0.6634,-1,-1,-1
221,27,288.74,250.30,39.15,91.73,0.6171,-1,-1,-1
221,29,1022.50,830.50,91.01,157.07,0.4597,-1,-1,-1
222,28,1536.49,367.85,65.05,115.05,0.9287,-1,-1,-1
222,3,1433.24,407.65,53.37,140.42,0.9210,-1,-1,-1
222,20,828.79,346.98,51.72,90.25,0.9039,-1,-1,-1
222,33,744.83,353.69,76.77,93.35,0.8601,-1,-1,-1
222,8,1570.80,294.99,65.40,106.06,0.8403,-1,-1,-1
222,29,1028.04,828.75,76.76,159.45,0.8028,-1,-1,-1
222,16,926.00,313.62,39.14,55.28,0.6592,-1,-1,-1
222,21,1502.24,516.09,90.08,151.36,0.5733,-1,-1,-1
222,27,286.36,252.49,41.80,89.30,0.3999,-1,-1,-1
223,3,1419.21,404.63,69.65,141.92,0.9257,-1,-1,-1
223,28,1533.43,367.15,61.71,115.85,0.9233,-1,-1,-1
223,29,1009.45,820.81,84.97,152.69,0.9110,-1,-1,-1
223,20,836.19,348.50,53.63,89.64,0.8997,-1,-1,-1
223,8,1577.50,295.68,59.45,105.36,0.8568,-1,-1,-1
223,33,746.36,351.50,73.33,93.39,0.7760,-1,-1,-1
223,21,1504.26,536.14,83.16,133.29,0.2890,-1,-1,-1
224,28,1533.74,366.13,53.83,116.38,0.9222,-1,-1,-1
224,3,1413.73,405.17,75.06,135.18,0.9221,-1,-1,-1
224,33,747.06,345.04,69.32,98.43,0.9070,-1,-1,-1
224,20,844.96,350.10,51.24,88.21,0.8935,-1,-1,-1
224,8,1583.41,298.04,56.92,102.60,0.8778,-1,-1,-1
224,35,1044.17,966.29,59.09,93.19,0.8708,-1,-1,-1
224,34,794.21,328.47,46.57,80.59,0.8578,-1,-1,-1
224,16,917.97,307.49,52.74,91.33,0.8415,-1,-1,-1
224,21,1508.44,517.32,74.18,154.21,0.7778,-1,-1,-1
224,29,1001.71,818.67,81.12,143.55,0.7287,-1,-1,-1
225,3,1410.92,406.42,76.54,131.96,0.9335,-1,-1,-1
225,28,1533.05,364.16,51.49,118.17,0.9215,-1,-1,-1
225,33,748.84,342.61,66.15,99.88,0.9201,-1,-1,-1
225,20,855.14,350.27,46.18,87.52,0.8960,-1,-1,-1
225,8,1585.05,296.46,58.20,102.56,0.8718,-1,-1,-1
225,16,935.00,306.53,41.25,92.70,0.8707,-1,-1,-1
225,34,791.59,325.28,47.41,86.66,0.8665,-1,-1,-1
225,27,281.18,255.72,51.81,83.48,0.8529,-1,-1,-1
225,29,991.29,821.13,81.86,182.58,0.8339,-1,-1,-1
225,35,1033.85,962.52,65.55,89.19,0.6616,-1,-1,-1
225,21,1506.48,517.57,67.24,154.50,0.6298,-1,-1,-1
226,3,1411.93,408.28,72.39,131.99,0.9304,-1,-1,-1
226,33,751.32,340.23,60.31,100.48,0.9274,-1,-1,-1
226,28,1534.02,361.77,52.91,120.79,0.9144,-1,-1,-1
226,8,1590.87,296.81,54.14,102.95,0.9140,-1,-1,-1
226,20,863.97,352.73,43.58,83.49,0.9038,-1,-1,-1
226,34,788.43,325.67,51.28,91.08,0.8735,-1,-1,-1
226,16,914.76,304.79,67.49,94.83,0.8525,-1,-1,-1
226,21,1503.37,517.09,61.53,155.99,0.7706,-1,-1,-1
226,29,983.29,821.34,80.21,158.09,0.7328,-1,-1,-1
227,28,1536.08,360.97,57.66,121.77,0.9257,-1,-1,-1
227,33,754.72,338.13,55.32,102.09,0.9238,-1,-1,-1
227,3,1419.79,408.98,60.59,130.28,0.9213,-1,-1,-1
227,8,1597.59,295.74,46.83,103.53,0.9140,-1,-1,-1
227,29,972.81,826.40,80.49,161.71,0.9100,-1,-1,-1
227,20,871.51,356.12,39.31,72.75,0.9026,-1,-1,-1
227,34,785.79,323.50,43.46,92.61,0.8977,-1,-1,-1
227,16,920.58,303.69,67.43,95.10,0.8672,-1,-1,-1
227,36,958.82,966.29,45.56,79.59,0.8484,-1,-1,-1
227,27,287.47,252.26,47.31,85.66,0.7855,-1,-1,-1
227,21,1504.26,511.99,58.90,159.30,0.7850,-1,-1,-1
228,3,1428.86,407.92,49.85,131.45,0.9381,-1,-1,-1
228,28,1535.80,360.27,62.16,118.92,0.9239,-1,-1,-1
228,20,881.55,360.48,39.09,61.28,0.9161,-1,-1,-1
228,33,761.77,338.17,46.73,102.30,0.8899,-1,-1,-1
228,16,926.32,298.50,67.58,100.95,0.8758,-1,-1,-1
228,29,964.13,826.18,77.94,170.60,0.8740,-1,-1,-1
228,34,781.16,322.92,50.83,92.60,0.8638,-1,-1,-1
228,8,1606.18,294.49,40.56,105.19,0.6672,-1,-1,-1
228,21,1507.81,508.63,57.22,162.64,0.5511,-1,-1,-1
229,28,1537.50,361.79,65.62,118.20,0.9285,-1,-1,-1
229,3,1435.14,404.67,44.26,133.25,0.9270,-1,-1,-1
229,16,930.83,300.89,70.33,98.85,0.9239,-1,-1,-1
229,20,889.77,361.09,46.64,61.76,0.9227,-1,-1,-1
229,33,764.30,336.80,49.25,104.00,0.9226,-1,-1,-1
229,34,780.12,319.30,59.43,96.20,0.8740,-1,-1,-1
229,36,969.04,971.84,68.56,77.01,0.8538,-1,-1,-1
229,29,957.37,824.55,73.29,159.90,0.8343,-1,-1,-1
229,27,297.81,251.22,43.20,85.71,0.6121,-1,-1,-1
229,8,1610.67,291.73,43.10,107.11,0.4785,-1,-1,-1
229,21,1506.36,506.31,60.30,165.73,0.3386,-1,-1,-1
230,3,1438.14,401.17,43.90,138.09,0.9315,-1,-1,-1
230,28,1543.13,364.00,60.73,115.96,0.9234,-1,-1,-1
230,33,769.09,336.84,53.59,104.51,0.9203,-1,-1,-1
230,20,899.94,362.54,42.60,60.17,0.8893,-1,-1,-1
230,16,941.41,290.24,67.59,108.73,0.8889,-1,-1,-1
230,29,951.61,818.08,65.99,158.47,0.8082,-1,-1,-1
230,36,958.63,969.63,59.99,80.09,0.8054,-1,-1,-1
230,34,777.22,317.45,64.80,96.42,0.7978,-1,-1,-1
230,27,303.37,251.47,41.53,85.90,0.7792,-1,-1,-1
230,21,1502.06,505.37,69.14,162.15,0.6491,-1,-1,-1
231,3,1435.71,397.82,50.78,141.20,0.9302,-1,-1,-1
231,28,1546.61,365.82,57.22,114.34,0.9203,-1,-1,-1
231,33,764.96,342.60,71.18,98.18,0.8919,-1,-1,-1
231,16,945.08,309.45,70.93,88.26,0.8663,-1,-1,-1
231,20,907.82,363.45,45.03,57.90,0.8061,-1,-1,-1
231,21,1501.15,506.79,69.04,158.15,0.7398,-1,-1,-1
231,34,770.97,315.68,73.32,90.23,0.7381,-1,-1,-1
231,27,307.10,252.12,42.25,85.55,0.7152,-1,-1,-1
231,36,978.74,965.81,42.14,84.80,0.5364,-1,-1,-1
231,8,1623.42,289.95,41.05,108.96,0.4069,-1,-1,-1
231,29,945.58,816.37,63.04,154.27,0.3577,-1,-1,-1
232,3,1437.84,396.02,52.95,138.93,0.9318,-1,-1,-1
232,33,766.19,339.45,73.67,102.25,0.8854,-1,-1,-1
232,36,989.31,961.82,36.69,87.77,0.8730,-1,-1,-1
232,28,1554.03,365.91,33.02,89.74,0.8701,-1,-1,-1
232,27,311.25,250.93,40.25,87.61,0.8588,-1,-1,-1
232,21,1502.89,508.21,72.48,156.88,0.8458,-1,-1,-1
232,20,915.53,365.64,42.67,51.81,0.8454,-1,-1,-1
232,16,956.20,310.25,57.46,83.12,0.8286,-1,-1,-1
232,34,762.13,314.18,51.27,96.75,0.6044,-1,-1,-1
232,8,1627.08,327.71,44.67,70.96,0.3697,-1,-1,-1
233,3,1442.79,395.23,52.41,134.65,0.9297,-1,-1,-1
233,33,771.64,336.99,71.95,106.11,0.9126,-1,-1,-1
233,28,1556.92,364.29,36.81,116.44,0.9123,-1,-1,-1
233,16,953.28,314.61,59.74,81.70,0.8928,-1,-1,-1
233,27,314.37,244.93,36.10,92.50,0.8124,-1,-1,-1
233,36,985.13,956.64,43.70,93.72,0.7906,-1,-1,-1
233,20,922.82,367.67,36.29,52.11,0.7509,-1,-1,-1
233,8,1626.66,293.86,56.36,105.09,0.7335,-1,-1,-1
233,34,765.05,311.75,36.64,100.05,0.7105,-1,-1,-1
233,21,1507.22,510.96,65.13,155.21,0.6074,-1,-1,-1
234,3,1449.17,396.54,50.15,132.19,0.9319,-1,-1,-1
234,33,777.40,336.08,69.38,108.04,0.9269,-1,-1,-1
234,28,1555.56,364.10,44.82,116.91,0.9124,-1,-1,-1
234,16,961.86,319.70,43.19,81.71,0.8848,-1,-1,-1
234,34,763.05,311.05,36.80,102.54,0.8586,-1,-1,-1
234,36,977.97,954.44,51.05,85.72,0.8332,-1,-1,-1
234,8,1632.64,295.05,56.91,105.65,0.8179,-1,-1,-1
234,21,1510.88,513.03,55.66,155.29,0.8165,-1,-1,-1
234,20,928.56,370.10,37.22,50.50,0.7701,-1,-1,-1
234,27,317.37,242.38,35.01,94.91,0.4261,-1,-1,-1
235,33,780.51,335.31,62.33,109.87,0.9286,-1,-1,-1
235,3,1456.59,398.42,46.29,130.89,0.9251,-1,-1,-1
235,28,1553.92,363.28,51.54,119.25,0.9127,-1,-1,-1
235,36,966.09,956.35,63.80,81.05,0.8923,-1,-1,-1
235,34,760.39,308.60,34.84,105.45,0.8693,-1,-1,-1
235,23,1666.95,294.80,35.38,105.11,0.7466,-1,-1,-1
235,8,1634.51,297.83,52.84,103.85,0.7369,-1,-1,-1
235,16,967.70,319.78,33.12,81.14,0.7107,-1,-1,-1
235,27,319.38,242.55,34.02,95.63,0.7087,-1,-1,-1
235,20,932.80,372.18,44.22,51.26,0.6000,-1,-1,-1
235,21,1509.88,513.77,49.90,155.57,0.3225,-1,-1,-1
236,33,778.64,332.19,59.25,113.72,0.9262,-1,-1,-1
236,3,1461.40,397.45,43.03,133.04,0.9240,-1,-1,-1
236,28,1552.25,362.67,57.32,121.26,0.9190,-1,-1,-1
236,8,1640.22,296.02,47.08,106.83,0.9037,-1,-1,-1
236,34,755.49,309.42,34.74,100.05,0.8927,-1,-1,-1
236,16,971.41,320.01,37.15,83.57,0.8732,-1,-1,-1
236,23,1671.14,294.80,33.34,103.82,0.7877,-1,-1,-1
236,27,319.22,244.16,35.56,94.34,0.6116,-1,-1,-1
236,36,953.44,949.47,72.64,84.31,0.4599,-1,-1,-1
236,20,933.96,372.44,49.87,48.54,0.4006,-1,-1,-1
236,29,904.17,815.97,74.17,177.38,0.3851,-1,-1,-1
237,3,1464.08,395.94,44.10,135.53,0.9326,-1,-1,-1
237,28,1541.26,363.12,72.33,120.44,0.9269,-1,-1,-1
237,33,778.71,329.75,51.12,115.96,0.9079,-1,-1,-1
237,34,749.56,308.68,33.70,101.73,0.9031,-1,-1,-1
237,8,1646.87,295.22,41.68,108.08,0.8515,-1,-1,-1
237,23,1677.51,295.34,34.53,104.11,0.8420,-1,-1,-1
237,29,890.23,816.52,79.79,157.33,0.7467,-1,-1,-1
237,27,318.21,243.43,35.11,93.89,0.6770,-1,-1,-1
237,21,1505.55,509.96,49.97,160.83,0.5730,-1,-1,-1
237,16,972.15,321.01,38.02,84.66,0.5534,-1,-1,-1
238,28,1541.40,366.32,72.72,116.96,0.9300,-1,-1,-1
238,3,1463.66,392.79,47.24,139.28,0.9283,-1,-1,-1
238,33,779.10,326.72,41.42,118.36,0.9258,-1,-1,-1
238,34,738.61,310.72,38.48,100.03,0.9107,-1,-1,-1
238,29,876.61,818.28,85.78,155.91,0.8843,-1,-1,-1
238,16,966.95,321.82,49.31,88.05,0.8794,-1,-1,-1
238,8,1652.77,360.12,33.97,42.55,0.8565,-1,-1,-1
238,23,1680.92,297.64,33.71,102.03,0.8553,-1,-1,-1
238,27,314.82,247.94,37.55,92.06,0.6495,-1,-1,-1
238,21,1498.17,518.61,60.70,152.59,0.6058,-1,-1,-1
239,33,774.34,327.98,41.75,119.88,0.9330,-1,-1,-1
239,34,716.80,312.16,51.31,101.58,0.9301,-1,-1,-1
239,3,1460.84,390.30,50.35,142.18,0.9193,-1,-1,-1
239,28,1544.45,366.61,63.83,117.82,0.9155,-1,-1,-1
239,29,862.88,815.18,89.97,155.92,0.9147,-1,-1,-1
239,23,1685.69,324.46,29.52,75.58,0.7535,-1,-1,-1
239,8,1652.04,363.19,30.42,40.71,0.7435,-1,-1,-1
239,27,308.93,247.88,40.87,91.50,0.7044,-1,-1,-1
239,16,970.65,325.70,45.18,85.20,0.7038,-1,-1,-1
239,21,1486.10,552.15,72.52,119.13,0.5259,-1,-1,-1
240,33,768.36,328.03,43.70,119.17,0.9297,-1,-1,-1
240,3,1455.83,387.01,52.80,144.49,0.9280,-1,-1,-1
240,29,854.81,809.65,89.02,158.23,0.9249,-1,-1,-1
240,28,1539.83,366.99,62.16,118.03,0.9158,-1,-1,-1
240,34,699.26,314.75,59.77,99.18,0.9102,-1,-1,-1
240,23,1683.11,299.87,33.40,101.72,0.9038,-1,-1,-1
240,27,298.53,248.93,45.84,91.82,0.8090,-1,-1,-1
240,16,968.94,327.61,36.69,71.07,0.7216,-1,-1,-1
240,21,1474.21,517.02,80.15,148.85,0.4561,-1,-1,-1
241,28,1536.26,365.54,54.50,119.90,0.9318,-1,-1,-1
241,33,763.40,328.17,43.32,119.85,0.9251,-1,-1,-1
241,29,845.05,805.01,84.09,158.38,0.9195,-1,-1,-1
241,3,1450.92,385.19,52.99,144.51,0.9154,-1,-1,-1
241,34,683.82,313.08,66.46,101.72,0.9093,-1,-1,-1
241,23,1683.06,300.74,33.87,100.06,0.8683,-1,-1,-1
241,21,1468.35,510.11,75.86,155.62,0.8657,-1,-1,-1
241,16,966.11,328.56,36.96,73.34,0.6508,-1,-1,-1
241,27,288.91,250.66,50.50,90.09,0.5276,-1,-1,-1
242,29,833.21,800.24,87.17,160.95,0.9295,-1,-1,-1
242,33,755.10,330.80,45.96,118.23,0.9278,-1,-1,-1
242,34,676.26,313.06,71.33,100.91,0.9273,-1,-1,-1
242,3,1448.94,384.95,50.66,137.91,0.9215,-1,-1,-1
242,28,1530.70,363.40,46.13,121.41,0.9194,-1,-1,-1
242,21,1467.54,511.37,67.90,154.64,0.9167,-1,-1,-1
242,23,1682.46,296.73,34.49,103.48,0.8544,-1,-1,-1
242,27,283.37,249.42,51.74,90.70,0.8395,-1,-1,-1
242,16,963.64,329.41,37.79,79.92,0.6564,-1,-1,-1
242,38,931.01,361.88,40.14,50.02,0.6064,-1,-1,-1
242,37,1354.56,287.37,37.70,103.00,0.4685,-1,-1,-1
243,33,745.78,331.35,52.05,117.47,0.9271,-1,-1,-1
243,3,1446.04,384.91,49.50,135.95,0.9271,-1,-1,-1
243,34,674.15,315.41,67.86,98.08,0.9188,-1,-1,-1
243,28,1523.97,359.61,38.32,125.21,0.9144,-1,-1,-1
243,29,820.80,798.41,87.41,160.56,0.9079,-1,-1,-1
243,21,1463.76,509.95,61.31,156.15,0.8880,-1,-1,-1
243,27,280.18,248.12,48.62,89.58,0.8385,-1,-1,-1
243,23,1683.48,293.68,33.51,106.01,0.7590,-1,-1,-1
243,38,926.74,360.54,43.82,52.55,0.6002,-1,-1,-1
243,16,959.65,329.16,35.90,69.07,0.5684,-1,-1,-1
244,3,1444.68,385.42,46.20,134.26,0.9332,-1,-1,-1
244,33,737.16,334.31,59.16,115.12,0.9311,-1,-1,-1
244,28,1516.55,359.36,39.53,124.06,0.9228,-1,-1,-1
244,29,809.19,800.47,86.90,137.19,0.9101,-1,-1,-1
244,34,674.03,313.44,48.88,98.93,0.8833,-1,-1,-1
244,23,1684.08,302.41,33.75,97.08,0.8647,-1,-1,-1
244,21,1461.23,507.58,58.85,163.00,0.8343,-1,-1,-1
245,33,728.96,334.69,62.70,114.70,0.9363,-1,-1,-1
245,3,1442.57,385.95,43.63,134.69,0.9228,-1,-1,-1
245,34,671.37,307.80,40.32,104.81,0.9141,-1,-1,-1
245,28,1508.94,360.03,43.10,89.36,0.8890,-1,-1,-1
245,29,800.35,804.04,83.82,133.95,0.8855,-1,-1,-1
245,23,1685.29,296.08,33.83,104.42,0.8772,-1,-1,-1
245,21,1457.61,504.32,60.14,161.05,0.8314,-1,-1,-1
245,27,273.07,247.96,53.73,89.84,0.5830,-1,-1,-1
246,33,725.56,334.18,62.27,116.28,0.9278,-1,-1,-1
246,28,1502.52,360.45,46.94,125.40,0.9240,-1,-1,-1
246,3,1440.30,384.66,40.16,136.51,0.9189,-1,-1,-1
246,39,1621.66,294.77,53.43,109.92,0.9158,-1,-1,-1
246,29,791.21,807.12,81.32,171.76,0.9093,-1,-1,-1
246,23,1688.13,300.87,32.76,100.40,0.8990,-1,-1,-1
246,34,663.72,309.65,38.34,99.74,0.8596,-1,-1,-1
246,21,1454.76,503.35,58.35,162.51,0.8033,-1,-1,-1
246,27,269.93,245.30,47.09,92.94,0.3778,-1,-1,-1
247,33,722.91,334.56,61.00,116.59,0.9284,-1,-1,-1
247,28,1492.95,365.18,56.08,121.14,0.9266,-1,-1,-1
247,29,777.58,808.62,85.11,159.24,0.9264,-1,-1,-1
247,3,1439.05,382.76,36.58,137.06,0.9232,-1,-1,-1
247,23,1688.54,297.71,34.07,103.67,0.9122,-1,-1,-1
247,39,1624.26,295.71,47.89,108.73,0.9020,-1,-1,-1
247,21,1451.89,500.34,57.77,168.06,0.8514,-1,-1,-1
247,34,648.09,309.21,50.22,99.88,0.7604,-1,-1,-1
247,37,1358.66,289.56,35.26,108.78,0.6980,-1,-1,-1
247,27,263.81,248.73,50.56,89.96,0.5808,-1,-1,-1
248,3,1434.43,379.71,37.52,138.63,0.9273,-1,-1,-1
248,28,1484.84,366.97,63.84,121.01,0.9255,-1,-1,-1
248,33,720.99,334.44,59.43,117.75,0.9221,-1,-1,-1
248,21,1446.90,501.80,57.34,161.48,0.9173,-1,-1,-1
248,23,1690.76,294.39,32.50,106.95,0.9127,-1,-1,-1
248,39,1624.15,296.98,42.74,106.86,0.9068,-1,-1,-1
248,29,763.08,807.19,81.02,164.37,0.8795,-1,-1,-1
248,34,632.82,312.60,56.59,98.91,0.8705,-1,-1,-1
248,37,1357.84,292.06,36.08,104.32,0.5457,-1,-1,-1
248,27,259.61,246.01,48.62,93.04,0.4253,-1,-1,-1
248,16,949.81,337.96,52.43,77.80,0.4216,-1,-1,-1
249,33,719.69,334.20,57.45,118.45,0.9192,-1,-1,-1
249,28,1480.28,368.40,67.08,119.96,0.9187,-1,-1,-1
249,3,1430.47,377.88,38.55,136.70,0.9155,-1,-1,-1
249,23,1690.10,296.05,33.19,106.68,0.9151,-1,-1,-1
249,21,1442.03,501.42,57.05,160.55,0.9067,-1,-1,-1
249,39,1623.79,294.78,37.66,108.36,0.8661,-1,-1,-1
249,29,748.83,805.25,77.36,174.15,0.8363,-1,-1,-1
249,37,1357.13,291.76,35.48,105.02,0.7694,-1,-1,-1
249,34,620.30,311.73,58.81,75.24,0.6246,-1,-1,-1
