135,6,824.36,326.20,44.45,103.74,0.8149,-1,-1,-1
135,19,51.27,289.79,39.88,123.50,0.8112,-1,-1,-1
135,15,92.16,347.01,36.58,127.83,0.7722,-1,-1,-1
135,7,1316.07,594.79,47.85,85.80,0.5776,-1,-1,-1
135,27,1324.40,860.99,33.47,28.65,0.4807,-1,-1,-1
135,9,281.82,307.48,57.55,126.65,0.4299,-1,-1,-1
135,18,355.99,414.31,51.41,146.34,0.3959,-1,-1,-1
136,4,687.81,331.36,43.22,129.52,0.9303,-1,-1,-1
136,1,584.14,326.33,54.18,119.65,0.9193,-1,-1,-1
136,25,1765.73,870.86,70.10,76.83,0.8838,-1,-1,-1
136,9,281.29,306.21,60.88,127.34,0.8749,-1,-1,-1
136,2,840.58,363.73,62.08,133.08,0.8732,-1,-1,-1
136,10,541.14,339.61,49.77,122.73,0.8706,-1,-1,-1
136,15,91.21,346.68,37.93,134.53,0.8628,-1,-1,-1
136,6,824.91,325.44,43.63,126.96,0.8533,-1,-1,-1
136,19,51.89,288.82,42.02,124.76,0.8298,-1,-1,-1
136,11,500.59,422.70,32.46,48.38,0.8092,-1,-1,-1
136,18,357.46,412.50,53.83,147.18,0.6867,-1,-1,-1
136,7,1315.98,527.09,51.25,153.21,0.6535,-1,-1,-1
136,27,1324.70,860.51,32.74,28.83,0.5210,-1,-1,-1
137,4,688.07,330.92,45.20,130.24,0.9277,-1,-1,-1
137,1,583.66,326.13,54.52,119.83,0.9168,-1,-1,-1
137,9,280.60,306.19,64.45,127.79,0.8904,-1,-1,-1
137,2,840.27,363.76,63.14,132.52,0.8746,-1,-1,-1
137,25,1762.60,869.73,62.84,75.56,0.8722,-1,-1,-1
137,15,90.99,346.27,37.90,134.25,0.8687,-1,-1,-1
137,10,541.20,340.24,49.81,122.00,0.8219,-1,-1,-1
137,19,52.19,288.64,42.38,124.01,0.7962,-1,-1,-1
137,6,825.59,325.51,42.21,118.36,0.7640,-1,-1,-1
137,11,499.02,424.36,32.35,45.52,0.7383,-1,-1,-1
137,8,1730.54,741.43,73.45,138.11,0.5780,-1,-1,-1
137,18,358.36,412.90,52.19,146.50,0.5731,-1,-1,-1
137,27,1324.84,860.06,32.91,29.24,0.4765,-1,-1,-1
137,7,1316.43,527.82,49.38,151.76,0.3006,-1,-1,-1
138,4,689.17,331.45,45.43,129.47,0.9306,-1,-1,-1
138,1,583.66,326.09,54.46,120.13,0.9227,-1,-1,-1
138,2,841.17,363.51,62.96,132.53,0.8939,-1,-1,-1
138,15,89.56,346.06,39.43,134.81,0.8918,-1,-1,-1
138,9,280.18,307.09,70.06,126.42,0.8817,-1,-1,-1
138,10,539.14,339.57,51.55,122.48,0.8490,-1,-1,-1
138,6,826.20,326.12,43.42,106.12,0.8462,-1,-1,-1
138,19,53.05,287.91,41.65,124.41,0.7665,-1,-1,-1
138,7,1315.47,523.00,50.62,156.66,0.7089,-1,-1,-1
138,27,1324.67,859.85,33.09,29.09,0.4684,-1,-1,-1
138,25,1748.71,870.14,76.32,73.03,0.4329,-1,-1,-1
138,18,358.77,410.62,52.76,147.08,0.3537,-1,-1,-1
139,4,690.34,330.98,45.56,129.02,0.9291,-1,-1,-1
139,1,583.48,326.74,54.30,119.43,0.9124,-1,-1,-1
139,2,842.53,364.43,63.58,131.27,0.8984,-1,-1,-1
139,15,87.93,346.28,40.85,134.50,0.8796,-1,-1,-1
139,6,826.68,326.22,41.77,84.25,0.8194,-1,-1,-1
139,10,536.67,339.81,53.85,121.89,0.8194,-1,-1,-1
139,9,279.89,308.43,79.90,124.39,0.7974,-1,-1,-1
139,25,1764.05,869.94,62.71,71.65,0.7450,-1,-1,-1
139,19,53.57,288.33,40.68,124.01,0.7220,-1,-1,-1
139,18,359.65,412.36,52.65,145.52,0.6902,-1,-1,-1
139,7,1315.76,524.42,51.04,155.50,0.6081,-1,-1,-1
139,27,1324.61,859.75,32.70,28.85,0.4915,-1,-1,-1
140,4,691.17,331.00,46.76,129.39,0.9268,-1,-1,-1
140,1,583.05,326.89,54.95,119.19,0.9265,-1,-1,-1
140,2,843.06,365.30,64.55,130.63,0.9060,-1,-1,-1
140,15,87.85,345.98,40.65,135.04,0.8882,-1,-1,-1
140,6,827.04,326.68,44.64,96.57,0.8542,-1,-1,-1
140,7,1315.08,523.52,52.35,156.64,0.8336,-1,-1,-1
140,19,54.11,288.94,39.42,123.62,0.8135,-1,-1,-1
140,25,1758.14,862.16,67.61,79.82,0.7660,-1,-1,-1
140,9,280.92,309.31,83.15,123.48,0.7397,-1,-1,-1
140,10,529.13,341.40,62.11,120.55,0.6245,-1,-1,-1
140,27,1324.24,859.61,33.14,28.91,0.3892,-1,-1,-1
140,18,361.08,413.28,51.20,143.76,0.3725,-1,-1,-1
141,4,692.08,331.25,47.46,129.54,0.9326,-1,-1,-1
141,1,582.96,327.08,55.73,115.39,0.9314,-1,-1,-1
141,2,846.22,366.03,62.60,130.21,0.9100,-1,-1,-1
141,15,87.76,346.08,40.65,134.62,0.8975,-1,-1,-1
141,25,1753.45,861.89,69.84,80.14,0.8527,-1,-1,-1
141,10,519.80,344.75,72.97,119.56,0.8405,-1,-1,-1
141,6,827.33,327.13,45.38,90.20,0.8379,-1,-1,-1
141,19,54.61,289.02,46.69,123.24,0.8372,-1,-1,-1
141,7,1314.31,521.63,52.65,158.30,0.7120,-1,-1,-1
141,9,281.98,309.58,83.85,104.11,0.6893,-1,-1,-1
141,18,363.69,413.40,49.99,143.37,0.5951,-1,-1,-1
141,26,363.96,485.25,47.57,71.00,0.3920,-1,-1,-1
141,27,1324.43,859.64,32.88,29.00,0.3617,-1,-1,-1
142,1,583.21,327.30,55.64,114.94,0.9319,-1,-1,-1
142,4,692.92,330.90,49.37,129.96,0.9303,-1,-1,-1
142,2,848.51,365.88,62.22,130.66,0.9077,-1,-1,-1
142,15,87.68,346.20,40.61,134.20,0.8949,-1,-1,-1
142,6,827.95,327.20,46.35,84.28,0.8558,-1,-1,-1
142,10,518.20,346.23,74.89,118.30,0.8301,-1,-1,-1
142,9,287.16,309.03,75.57,118.87,0.8252,-1,-1,-1
142,19,55.01,289.01,47.31,123.06,0.8235,-1,-1,-1
142,25,1748.34,864.13,64.33,77.82,0.7692,-1,-1,-1
142,7,1313.67,521.23,52.55,158.55,0.7010,-1,-1,-1
142,18,369.28,412.29,44.03,143.91,0.5654,-1,-1,-1
142,27,1324.02,859.30,34.00,29.29,0.5054,-1,-1,-1
143,4,693.78,330.68,50.01,130.02,0.9291,-1,-1,-1
143,1,583.38,327.41,55.24,114.71,0.9266,-1,-1,-1
143,2,850.02,365.75,61.13,131.07,0.9229,-1,-1,-1
143,15,87.55,346.20,40.97,134.32,0.8718,-1,-1,-1
143,9,291.89,309.09,75.47,119.14,0.8558,-1,-1,-1
143,6,828.49,327.91,45.67,77.49,0.8504,-1,-1,-1
143,19,55.60,288.69,50.68,122.87,0.7943,-1,-1,-1
143,10,525.03,347.16,68.65,115.88,0.7887,-1,-1,-1
143,18,371.59,411.01,42.55,145.43,0.6138,-1,-1,-1
143,7,1313.35,524.22,50.56,155.45,0.5360,-1,-1,-1
143,27,1323.85,859.62,34.26,28.94,0.4426,-1,-1,-1
144,1,584.14,328.85,54.31,114.62,0.9315,-1,-1,-1
144,4,693.26,331.36,54.12,129.41,0.9310,-1,-1,-1
144,2,851.26,365.84,61.95,131.33,0.9284,-1,-1,-1
144,9,296.06,310.27,70.60,119.39,0.9146,-1,-1,-1
144,15,87.12,346.94,41.29,133.44,0.8699,-1,-1,-1
144,10,531.95,347.30,61.28,115.07,0.8623,-1,-1,-1
144,6,829.10,328.27,46.05,77.14,0.8621,-1,-1,-1
144,19,56.22,288.64,52.98,122.56,0.7914,-1,-1,-1
144,22,482.39,360.42,60.90,104.97,0.6081,-1,-1,-1
144,27,1324.07,859.53,34.11,29.16,0.5724,-1,-1,-1
144,7,1312.75,523.49,51.93,156.34,0.4765,-1,-1,-1
145,4,693.80,331.32,55.04,129.56,0.9338,-1,-1,-1
145,1,585.00,329.63,53.21,114.60,0.9289,-1,-1,-1
145,9,296.26,313.10,65.88,114.78,0.9090,-1,-1,-1
145,2,854.91,366.97,60.62,130.33,0.9074,-1,-1,-1
145,15,88.16,347.31,40.09,133.16,0.8847,-1,-1,-1
145,19,56.93,288.25,53.87,123.03,0.8123,-1,-1,-1
145,6,830.51,329.56,46.56,76.70,0.7740,-1,-1,-1
145,10,531.12,350.10,61.16,111.86,0.7643,-1,-1,-1
145,27,1324.05,859.47,34.19,29.29,0.4762,-1,-1,-1
145,7,1312.43,522.72,51.58,156.99,0.4108,-1,-1,-1
146,4,694.96,331.64,56.21,129.34,0.9331,-1,-1,-1
146,9,295.00,315.74,60.00,112.03,0.9188,-1,-1,-1
146,1,583.75,330.31,53.93,115.24,0.9155,-1,-1,-1
146,2,857.80,367.63,59.82,130.15,0.9135,-1,-1,-1
146,15,88.67,347.94,39.73,132.63,0.8830,-1,-1,-1
146,6,831.39,330.05,47.14,79.29,0.8663,-1,-1,-1
146,19,57.89,287.16,53.79,123.99,0.8285,-1,-1,-1
146,27,1324.48,859.67,33.88,28.94,0.4419,-1,-1,-1
146,7,1310.69,524.35,53.21,155.59,0.3811,-1,-1,-1
146,10,500.98,356.42,89.08,109.14,0.3508,-1,-1,-1
147,4,697.71,333.36,55.32,127.24,0.9211,-1,-1,-1
147,1,583.71,330.59,55.27,114.53,0.9102,-1,-1,-1
147,9,295.16,319.52,61.49,108.20,0.9087,-1,-1,-1
147,2,860.82,369.78,58.54,129.98,0.8786,-1,-1,-1
147,6,833.07,330.84,47.18,80.78,0.8647,-1,-1,-1
147,15,89.23,349.08,38.67,131.31,0.8385,-1,-1,-1
147,19,60.20,286.48,46.00,123.97,0.7968,-1,-1,-1
147,27,1324.44,860.08,33.89,28.67,0.6584,-1,-1,-1
148,1,582.67,331.15,56.71,113.27,0.9210,-1,-1,-1
148,4,699.67,336.27,55.43,124.07,0.9165,-1,-1,-1
148,9,294.83,321.91,64.74,105.49,0.9017,-1,-1,-1
148,6,833.77,331.62,47.87,80.85,0.8945,-1,-1,-1
148,2,857.82,371.23,64.82,128.36,0.8583,-1,-1,-1
148,7,1305.85,525.22,54.20,154.93,0.8532,-1,-1,-1
148,19,63.54,286.38,52.66,122.01,0.8164,-1,-1,-1
148,15,88.27,349.39,39.85,130.90,0.8111,-1,-1,-1
148,27,1324.38,860.25,34.40,28.36,0.6932,-1,-1,-1
149,4,699.88,339.47,53.74,120.45,0.9174,-1,-1,-1
149,1,583.39,332.05,55.43,111.87,0.9114,-1,-1,-1
149,6,835.61,332.02,48.74,80.50,0.8898,-1,-1,-1
149,2,864.63,372.50,60.81,128.09,0.8615,-1,-1,-1
149,9,294.98,322.24,70.02,105.55,0.8411,-1,-1,-1
149,19,68.61,285.71,50.90,120.94,0.8135,-1,-1,-1
149,27,1324.18,860.16,34.46,28.59,0.7276,-1,-1,-1
149,15,89.12,349.98,38.94,130.40,0.6242,-1,-1,-1
149,28,1412.03,255.04,50.22,112.87,0.6234,-1,-1,-1
149,7,1305.02,530.12,54.50,149.94,0.5867,-1,-1,-1
149,10,529.86,372.45,46.49,86.60,0.4924,-1,-1,-1
150,4,698.13,343.28,58.60,116.45,0.9257,-1,-1,-1
150,1,581.06,334.51,58.16,109.41,0.9133,-1,-1,-1
150,6,837.75,332.51,47.08,79.67,0.8950,-1,-1,-1
150,2,864.45,374.34,62.85,125.53,0.8784,-1,-1,-1
150,19,73.62,285.37,46.43,119.72,0.8078,-1,-1,-1
150,7,1299.69,528.68,59.79,151.55,0.7837,-1,-1,-1
150,28,1411.98,255.24,50.54,112.74,0.7809,-1,-1,-1
150,27,1324.48,860.18,34.31,28.41,0.7355,-1,-1,-1
150,9,295.13,321.28,75.06,106.67,0.4630,-1,-1,-1
150,11,491.74,420.98,28.67,49.19,0.3053,-1,-1,-1
150,15,91.50,349.47,36.46,130.88,0.2916,-1,-1,-1
151,4,696.12,346.09,66.01,114.17,0.9226,-1,-1,-1
151,1,579.64,337.37,59.94,106.09,0.8969,-1,-1,-1
151,2,864.21,376.67,66.95,122.86,0.8860,-1,-1,-1
151,6,840.28,332.69,45.96,82.90,0.8726,-1,-1,-1
151,7,1298.05,539.66,60.21,140.27,0.6895,-1,-1,-1
151,27,1325.01,860.21,33.50,28.46,0.6131,-1,-1,-1
151,28,1411.12,254.87,51.00,113.14,0.4636,-1,-1,-1
151,19,77.29,284.60,47.22,139.26,0.4362,-1,-1,-1
152,2,868.69,378.57,64.00,120.57,0.9118,-1,-1,-1
152,1,578.87,340.87,61.10,103.17,0.9060,-1,-1,-1
152,4,696.51,346.83,70.52,113.84,0.9035,-1,-1,-1
152,28,1411.15,255.35,50.99,113.36,0.8514,-1,-1,-1
152,7,1293.62,531.92,65.23,148.31,0.8378,-1,-1,-1
152,6,843.25,332.57,44.14,94.35,0.7704,-1,-1,-1
152,27,1324.61,860.16,33.68,28.72,0.6786,-1,-1,-1
152,19,80.02,284.24,45.20,140.50,0.6401,-1,-1,-1
152,15,96.58,416.37,30.53,63.87,0.5383,-1,-1,-1
152,18,386.41,412.21,49.96,143.41,0.3928,-1,-1,-1
153,1,575.55,344.81,65.19,99.39,0.9001,-1,-1,-1
153,4,698.34,346.27,75.46,113.05,0.8971,-1,-1,-1
153,2,868.09,381.25,67.52,118.77,0.8928,-1,-1,-1
153,6,849.13,333.01,39.27,108.02,0.8549,-1,-1,-1
153,28,1411.10,256.26,50.68,112.09,0.8221,-1,-1,-1
153,7,1289.94,533.37,68.40,146.62,0.7958,-1,-1,-1
153,15,96.57,418.49,30.30,61.72,0.5965,-1,-1,-1
153,19,82.49,283.17,43.62,142.48,0.5243,-1,-1,-1
153,27,1323.87,860.09,33.87,28.90,0.5065,-1,-1,-1
154,4,703.65,344.54,75.13,112.91,0.9064,-1,-1,-1
154,2,879.61,384.41,56.05,115.88,0.9036,-1,-1,-1
154,1,576.28,348.58,66.02,95.62,0.8945,-1,-1,-1
154,6,850.26,332.95,40.33,124.96,0.8094,-1,-1,-1
154,28,1410.12,256.07,51.35,112.21,0.7644,-1,-1,-1
154,19,84.17,283.47,42.78,127.98,0.5925,-1,-1,-1
154,7,1288.38,528.14,69.58,151.70,0.4303,-1,-1,-1
155,2,880.68,387.04,57.17,112.78,0.9246,-1,-1,-1
155,4,712.27,342.86,81.46,112.81,0.9052,-1,-1,-1
155,6,853.35,333.81,40.50,124.91,0.8888,-1,-1,-1
155,1,576.26,351.95,73.55,91.33,0.8211,-1,-1,-1
155,28,1410.50,258.15,51.75,110.42,0.6848,-1,-1,-1
155,7,1281.07,527.31,76.87,153.00,0.5583,-1,-1,-1
155,19,86.52,285.00,43.60,91.81,0.4173,-1,-1,-1
155,27,1325.04,859.84,31.94,29.04,0.4101,-1,-1,-1
156,2,879.08,388.36,63.45,112.35,0.9189,-1,-1,-1
156,6,854.79,334.87,41.55,123.17,0.9097,-1,-1,-1
156,4,725.94,341.96,79.00,114.19,0.9097,-1,-1,-1
156,1,606.17,352.39,48.74,89.79,0.8786,-1,-1,-1
156,28,1410.69,257.97,52.16,110.67,0.8164,-1,-1,-1
156,7,1286.05,528.99,70.31,150.92,0.7579,-1,-1,-1
156,19,88.56,284.71,44.03,128.74,0.5688,-1,-1,-1
156,10,507.38,388.39,49.92,66.71,0.5270,-1,-1,-1
156,27,1326.35,859.92,30.71,28.84,0.4017,-1,-1,-1
157,2,877.96,388.48,74.60,112.43,0.9057,-1,-1,-1
157,4,741.56,340.24,76.85,114.76,0.8965,-1,-1,-1
157,6,853.20,335.91,46.30,122.07,0.8853,-1,-1,-1
157,28,1410.26,257.46,51.86,111.12,0.8568,-1,-1,-1
157,1,610.63,349.83,54.11,93.95,0.8511,-1,-1,-1
157,19,90.10,284.75,45.02,95.74,0.5450,-1,-1,-1
157,7,1299.84,526.47,53.15,153.50,0.5350,-1,-1,-1
157,27,1323.63,859.77,33.65,29.05,0.3816,-1,-1,-1
158,2,876.54,387.22,85.47,113.95,0.9029,-1,-1,-1
158,4,743.58,338.61,84.86,117.36,0.8973,-1,-1,-1
158,28,1410.37,257.12,51.69,111.53,0.8809,-1,-1,-1
158,6,863.15,337.52,41.82,115.52,0.8425,-1,-1,-1
158,29,87.54,352.15,44.28,129.01,0.7912,-1,-1,-1
158,1,617.23,345.70,60.16,97.58,0.7728,-1,-1,-1
158,27,1322.60,859.46,33.94,29.73,0.6486,-1,-1,-1
158,19,92.21,285.21,44.45,116.78,0.5822,-1,-1,-1
158,7,1295.48,528.43,53.01,151.72,0.5575,-1,-1,-1
158,26,388.04,457.46,50.80,97.76,0.4999,-1,-1,-1
158,18,388.18,412.84,51.36,142.69,0.3596,-1,-1,-1
159,2,878.89,384.78,95.23,116.52,0.8875,-1,-1,-1
159,4,745.64,337.72,94.30,116.52,0.8857,-1,-1,-1
159,6,866.23,339.20,39.95,87.04,0.8331,-1,-1,-1
159,28,1409.09,256.82,52.36,111.93,0.6753,-1,-1,-1
159,19,94.55,284.38,44.47,119.69,0.6682,-1,-1,-1
159,29,87.42,359.01,40.76,121.77,0.5951,-1,-1,-1
159,27,1322.65,859.53,33.02,29.45,0.5448,-1,-1,-1
159,7,1293.65,532.47,52.53,147.62,0.5357,-1,-1,-1
159,18,388.13,473.12,50.63,82.25,0.5111,-1,-1,-1
159,1,619.54,343.93,76.86,89.92,0.4863,-1,-1,-1
160,4,752.16,337.13,88.70,118.44,0.9238,-1,-1,-1
160,2,885.74,382.70,101.86,118.17,0.8749,-1,-1,-1
160,6,871.08,339.72,40.23,110.58,0.7937,-1,-1,-1
160,29,87.72,359.21,39.62,121.66,0.7808,-1,-1,-1
160,19,96.96,284.00,43.26,119.03,0.7595,-1,-1,-1
160,27,1322.57,859.62,33.25,29.44,0.6579,-1,-1,-1
160,7,1281.00,533.66,63.72,145.99,0.6385,-1,-1,-1
160,18,387.68,470.26,51.39,85.25,0.6269,-1,-1,-1
160,1,629.33,343.75,71.52,88.69,0.5691,-1,-1,-1
160,28,1407.06,256.99,54.17,111.53,0.3368,-1,-1,-1
161,4,762.72,338.52,78.57,117.42,0.9195,-1,-1,-1
161,6,850.43,340.98,65.04,118.24,0.8877,-1,-1,-1
161,7,1280.99,544.85,61.73,135.06,0.8354,-1,-1,-1
161,2,903.76,381.42,94.94,116.90,0.8167,-1,-1,-1
161,29,88.16,356.87,38.08,124.52,0.8058,-1,-1,-1
161,18,387.38,476.18,51.25,79.63,0.7884,-1,-1,-1
161,28,1406.83,258.59,53.13,110.33,0.7578,-1,-1,-1
161,19,98.08,284.17,45.12,118.48,0.3720,-1,-1,-1
162,4,777.22,339.77,62.49,116.58,0.9151,-1,-1,-1
162,2,915.47,379.21,84.38,119.48,0.9132,-1,-1,-1
162,7,1271.65,546.38,70.40,135.09,0.8986,-1,-1,-1
162,6,868.68,341.83,53.04,118.83,0.8554,-1,-1,-1
162,29,86.78,356.81,39.98,125.09,0.8528,-1,-1,-1
162,19,98.96,283.37,42.49,120.38,0.8212,-1,-1,-1
162,18,385.59,484.87,52.07,71.66,0.7911,-1,-1,-1
162,28,1405.17,257.63,54.01,111.92,0.7597,-1,-1,-1
163,4,795.68,341.16,49.79,115.17,0.9222,-1,-1,-1
163,7,1259.91,549.19,80.07,132.57,0.9133,-1,-1,-1
163,2,935.97,377.66,67.33,120.98,0.9131,-1,-1,-1
163,28,1402.54,259.81,55.80,110.42,0.9131,-1,-1,-1
163,6,880.46,343.06,48.14,118.30,0.8914,-1,-1,-1
163,29,84.52,353.48,41.80,128.49,0.8493,-1,-1,-1
163,1,659.58,324.73,55.67,105.12,0.6381,-1,-1,-1
163,18,384.21,487.74,50.40,69.47,0.5081,-1,-1,-1
163,19,100.11,282.66,42.37,120.96,0.5047,-1,-1,-1
164,4,793.07,342.42,61.61,114.53,0.9303,-1,-1,-1
164,7,1253.88,547.41,86.08,137.25,0.9163,-1,-1,-1
164,2,946.17,375.19,61.69,123.07,0.9132,-1,-1,-1
164,28,1399.59,259.23,55.22,111.26,0.9027,-1,-1,-1
164,29,81.07,353.48,43.36,128.90,0.8566,-1,-1,-1
164,1,666.23,331.95,51.00,103.22,0.8233,-1,-1,-1
164,18,381.84,487.52,50.09,69.96,0.7260,-1,-1,-1
164,6,885.46,344.10,52.25,84.48,0.7194,-1,-1,-1
164,19,101.56,283.29,39.81,120.23,0.6252,-1,-1,-1
165,4,790.81,342.33,71.36,116.40,0.9257,-1,-1,-1
165,2,951.33,373.97,62.24,126.42,0.9168,-1,-1,-1
165,29,77.29,355.17,47.58,128.07,0.9090,-1,-1,-1
165,1,676.69,338.06,42.24,100.31,0.8885,-1,-1,-1
165,7,1248.90,545.20,86.77,140.22,0.8750,-1,-1,-1
165,6,888.28,345.60,53.99,73.68,0.8065,-1,-1,-1
165,18,378.38,497.96,50.28,60.66,0.6795,-1,-1,-1
165,26,390.51,410.83,60.56,111.73,0.6230,-1,-1,-1
165,19,100.62,283.03,37.97,121.12,0.5112,-1,-1,-1
166,4,791.08,342.02,76.35,117.37,0.9273,-1,-1,-1
166,2,957.74,374.30,58.73,127.54,0.9245,-1,-1,-1
166,30,541.86,319.79,79.22,108.80,0.9155,-1,-1,-1
166,29,72.37,354.64,41.64,129.97,0.9121,-1,-1,-1
166,7,1243.77,537.70,86.11,150.21,0.9000,-1,-1,-1
166,28,1391.68,260.16,55.52,110.49,0.7902,-1,-1,-1
166,1,683.90,337.11,34.56,98.33,0.7602,-1,-1,-1
166,19,98.11,284.38,40.59,121.84,0.7303,-1,-1,-1
166,6,884.43,347.90,65.08,99.62,0.6751,-1,-1,-1
166,18,373.96,505.39,50.36,54.21,0.5206,-1,-1,-1
166,26,387.18,406.18,58.44,117.69,0.2622,-1,-1,-1
167,2,963.09,376.83,58.47,127.54,0.9275,-1,-1,-1
167,30,551.57,323.44,70.51,106.24,0.9162,-1,-1,-1
167,4,794.04,342.86,76.32,115.57,0.9135,-1,-1,-1
167,29,67.05,357.13,37.19,130.66,0.9086,-1,-1,-1
167,6,866.20,347.47,83.93,120.83,0.9079,-1,-1,-1
167,31,1320.19,701.48,76.79,136.78,0.8680,-1,-1,-1
167,7,1234.40,539.13,87.56,150.09,0.8050,-1,-1,-1
167,19,94.75,287.76,39.76,120.85,0.6461,-1,-1,-1
167,18,369.16,508.94,49.08,53.84,0.6049,-1,-1,-1
167,1,685.89,321.46,43.77,119.08,0.3235,-1,-1,-1
168,2,969.95,381.84,58.28,128.71,0.9250,-1,-1,-1
168,29,60.35,360.21,37.85,131.18,0.9068,-1,-1,-1
168,6,865.61,348.23,80.23,122.32,0.9049,-1,-1,-1
168,30,567.55,327.44,56.66,104.98,0.9033,-1,-1,-1
168,4,803.93,344.79,75.91,115.45,0.8841,-1,-1,-1
168,18,363.91,512.74,49.58,52.75,0.8541,-1,-1,-1
168,7,1224.30,521.88,82.97,170.36,0.8421,-1,-1,-1
168,31,1276.09,699.48,108.09,187.53,0.8074,-1,-1,-1
168,28,1378.45,264.55,53.84,112.08,0.6801,-1,-1,-1
168,1,701.25,322.62,41.21,109.19,0.4631,-1,-1,-1
168,19,90.32,290.68,41.43,121.43,0.4318,-1,-1,-1
169,30,578.03,331.09,48.89,105.14,0.9258,-1,-1,-1
169,2,976.78,387.72,51.29,126.11,0.9139,-1,-1,-1
169,31,1271.24,710.16,98.45,176.47,0.9089,-1,-1,-1
169,6,866.77,351.02,77.35,122.05,0.9001,-1,-1,-1
169,4,814.17,347.64,75.26,116.18,0.8873,-1,-1,-1
169,29,52.81,363.75,38.94,132.12,0.8735,-1,-1,-1
169,18,357.52,515.04,48.33,55.50,0.8554,-1,-1,-1
169,28,1371.01,266.76,56.80,114.95,0.8411,-1,-1,-1
169,19,84.28,294.63,49.45,121.70,0.6850,-1,-1,-1
169,1,711.10,325.93,42.32,110.07,0.4726,-1,-1,-1
170,30,571.56,334.02,59.81,104.94,0.9344,-1,-1,-1
170,2,981.45,395.27,57.24,122.07,0.9272,-1,-1,-1
170,31,1271.80,712.61,91.12,175.64,0.9118,-1,-1,-1
170,29,43.57,367.11,38.00,131.41,0.8977,-1,-1,-1
170,4,831.22,349.85,66.34,117.39,0.8948,-1,-1,-1
170,6,871.86,355.00,72.32,122.74,0.8720,-1,-1,-1
170,18,352.43,518.22,45.45,55.84,0.8471,-1,-1,-1
170,28,1364.21,272.69,57.01,111.05,0.8431,-1,-1,-1
170,19,76.09,297.74,54.14,121.79,0.7973,-1,-1,-1
170,1,701.97,328.94,62.35,118.43,0.7682,-1,-1,-1
170,32,75.93,298.02,56.12,121.30,0.7175,-1,-1,-1
171,2,985.04,402.80,73.20,119.30,0.9256,-1,-1,-1
171,30,569.05,335.15,70.56,107.36,0.9180,-1,-1,-1
171,29,35.38,370.59,39.77,132.43,0.9115,-1,-1,-1
171,28,1360.97,276.84,57.37,112.37,0.9093,-1,-1,-1
171,4,827.98,351.83,77.16,119.83,0.8912,-1,-1,-1
171,31,1260.30,714.82,97.67,175.90,0.8812,-1,-1,-1
171,6,893.82,359.45,50.79,123.39,0.8630,-1,-1,-1
171,18,345.64,519.48,45.69,59.41,0.8349,-1,-1,-1
171,19,68.15,302.96,58.03,119.82,0.7562,-1,-1,-1
171,1,723.66,333.95,48.60,120.07,0.6074,-1,-1,-1
172,4,826.34,353.87,81.36,123.45,0.9311,-1,-1,-1
172,2,986.36,410.35,70.07,116.54,0.9222,-1,-1,-1
172,28,1355.44,281.23,60.51,112.20,0.9174,-1,-1,-1
172,30,571.90,336.61,74.99,110.63,0.9165,-1,-1,-1
172,31,1253.75,714.37,90.26,183.68,0.9162,-1,-1,-1
172,33,502.06,337.93,61.01,108.56,0.8994,-1,-1,-1
172,29,25.09,375.03,40.21,133.93,0.8507,-1,-1,-1
172,6,907.67,362.57,37.97,97.41,0.7998,-1,-1,-1
172,19,57.70,306.67,58.89,121.29,0.7978,-1,-1,-1
172,18,337.75,525.03,46.29,58.69,0.7969,-1,-1,-1
173,2,986.69,416.04,65.88,115.95,0.9210,-1,-1,-1
173,4,830.45,356.62,82.52,120.71,0.9179,-1,-1,-1
173,28,1352.63,285.24,58.94,112.87,0.8972,-1,-1,-1
173,29,14.73,380.30,36.82,96.46,0.8884,-1,-1,-1
173,31,1248.72,720.00,89.45,185.51,0.8865,-1,-1,-1
173,33,503.48,340.14,76.71,117.14,0.8833,-1,-1,-1
173,30,576.99,340.30,73.99,107.52,0.8784,-1,-1,-1
173,1,742.82,340.55,44.15,94.41,0.8640,-1,-1,-1
173,18,330.75,526.70,45.46,62.70,0.8219,-1,-1,-1
173,6,897.75,368.15,52.22,122.21,0.7582,-1,-1,-1
173,19,47.98,311.21,61.82,121.15,0.6527,-1,-1,-1
174,2,986.36,420.50,66.54,114.77,0.9265,-1,-1,-1
174,29,2.11,383.49,42.46,136.67,0.9078,-1,-1,-1
174,6,892.43,370.04,64.27,126.13,0.9074,-1,-1,-1
174,4,836.34,360.51,80.46,120.46,0.9013,-1,-1,-1
174,30,590.06,342.74,70.44,108.79,0.8950,-1,-1,-1
174,33,505.99,344.95,80.76,117.34,0.8720,-1,-1,-1
174,31,1244.79,719.84,80.67,193.86,0.8646,-1,-1,-1
174,28,1350.34,288.17,58.09,113.93,0.8140,-1,-1,-1
174,1,750.93,341.27,48.11,118.71,0.7925,-1,-1,-1
174,18,322.55,529.62,44.63,66.05,0.6435,-1,-1,-1
174,19,37.65,314.29,64.16,122.55,0.6052,-1,-1,-1
175,30,605.88,343.36,58.46,110.87,0.9149,-1,-1,-1
175,4,848.86,364.72,70.69,125.71,0.9102,-1,-1,-1
175,2,986.73,424.70,68.06,113.62,0.9085,-1,-1,-1
175,6,889.78,371.82,78.33,127.17,0.7977,-1,-1,-1
