109,4,1465.74,213.38,49.64,112.12,0.9282,-1,-1,-1
109,10,1650.78,224.64,53.61,103.28,0.9281,-1,-1,-1
109,13,1550.80,348.21,63.90,119.27,0.9272,-1,-1,-1
109,17,871.01,213.05,39.86,95.44,0.9225,-1,-1,-1
109,15,420.86,331.13,51.33,135.22,0.9222,-1,-1,-1
109,9,728.59,255.65,51.07,110.28,0.9186,-1,-1,-1
109,14,643.94,261.61,65.81,109.25,0.9178,-1,-1,-1
109,24,1145.01,386.90,93.87,125.93,0.9167,-1,-1,-1
109,1,1800.33,283.09,54.18,122.04,0.9141,-1,-1,-1
109,6,789.99,510.99,81.89,152.94,0.9008,-1,-1,-1
109,3,178.61,356.08,71.43,123.75,0.8835,-1,-1,-1
109,25,1586.34,203.04,46.25,70.74,0.8796,-1,-1,-1
109,2,1307.82,390.63,60.15,92.87,0.8774,-1,-1,-1
109,11,1143.27,551.33,80.64,160.87,0.8770,-1,-1,-1
109,28,1306.43,471.38,46.33,63.48,0.5404,-1,-1,-1
110,4,1460.02,213.33,49.47,110.82,0.9361,-1,-1,-1
110,15,410.79,332.76,53.11,133.15,0.9301,-1,-1,-1
110,24,1144.46,392.12,81.58,118.29,0.9266,-1,-1,-1
110,17,863.66,211.57,32.18,95.24,0.9255,-1,-1,-1
110,13,1539.38,349.86,69.14,120.35,0.9242,-1,-1,-1
110,9,713.52,255.05,66.83,108.19,0.9147,-1,-1,-1
110,11,1133.04,553.10,83.29,162.22,0.9138,-1,-1,-1
110,14,633.65,263.35,61.26,108.01,0.9115,-1,-1,-1
110,20,679.08,176.31,64.90,99.16,0.9109,-1,-1,-1
110,1,1793.74,282.88,54.18,120.61,0.9087,-1,-1,-1
110,25,1587.99,200.32,39.94,71.94,0.9027,-1,-1,-1
110,10,1648.81,223.30,56.71,102.84,0.9018,-1,-1,-1
110,3,167.25,353.54,70.03,100.45,0.8514,-1,-1,-1
110,6,791.78,510.09,70.74,130.04,0.8352,-1,-1,-1
110,2,1306.95,391.46,60.86,87.36,0.7542,-1,-1,-1
111,9,704.54,252.84,59.28,107.77,0.9311,-1,-1,-1
111,1,1786.37,283.00,57.16,121.37,0.9302,-1,-1,-1
111,4,1456.31,211.86,46.55,109.67,0.9300,-1,-1,-1
111,10,1642.87,221.91,44.53,102.57,0.9261,-1,-1,-1
111,13,1533.78,351.40,59.49,117.30,0.9260,-1,-1,-1
111,25,1580.01,195.38,43.70,75.02,0.9240,-1,-1,-1
111,11,1131.24,553.77,77.18,156.19,0.9228,-1,-1,-1
111,17,851.70,208.03,39.39,97.06,0.9221,-1,-1,-1
111,15,403.17,334.71,54.54,129.76,0.9213,-1,-1,-1
111,6,787.84,511.17,66.62,149.02,0.9174,-1,-1,-1
111,20,668.73,176.05,66.52,96.57,0.9151,-1,-1,-1
111,3,154.07,352.30,75.90,127.14,0.9034,-1,-1,-1
111,24,1144.49,390.28,79.40,117.95,0.8809,-1,-1,-1
111,14,623.07,263.04,55.79,106.15,0.7230,-1,-1,-1
111,2,1306.20,391.83,59.25,147.06,0.6725,-1,-1,-1
112,4,1451.22,208.79,43.58,109.93,0.9309,-1,-1,-1
112,13,1530.36,350.89,46.70,114.05,0.9282,-1,-1,-1
112,10,1636.68,218.87,45.72,102.68,0.9280,-1,-1,-1
112,1,1783.79,283.40,53.15,118.22,0.9265,-1,-1,-1
112,3,139.35,351.28,83.92,123.27,0.9237,-1,-1,-1
112,9,695.65,249.10,59.06,109.08,0.9229,-1,-1,-1
112,17,839.55,203.93,45.95,97.35,0.9161,-1,-1,-1
112,11,1128.50,554.69,73.41,153.06,0.9143,-1,-1,-1
112,15,385.34,334.15,64.70,127.60,0.9011,-1,-1,-1
112,6,786.40,508.44,60.56,157.60,0.8993,-1,-1,-1
112,20,661.07,175.93,50.45,94.68,0.8971,-1,-1,-1
112,25,1576.55,190.83,40.38,77.26,0.8956,-1,-1,-1
112,14,612.87,262.38,53.79,104.49,0.8934,-1,-1,-1
112,24,1142.40,391.59,81.19,123.72,0.8881,-1,-1,-1
112,2,1305.30,392.28,54.48,145.63,0.7697,-1,-1,-1
113,15,378.41,331.89,61.48,126.13,0.9363,-1,-1,-1
113,9,690.39,245.99,54.98,112.55,0.9288,-1,-1,-1
113,1,1776.90,282.95,52.74,116.64,0.9276,-1,-1,-1
113,17,826.16,201.13,54.49,98.28,0.9274,-1,-1,-1
113,10,1634.53,214.81,40.53,104.11,0.9257,-1,-1,-1
113,4,1446.90,204.46,40.21,111.39,0.9241,-1,-1,-1
113,14,602.94,259.09,52.30,105.15,0.9236,-1,-1,-1
113,13,1517.12,349.08,45.78,113.33,0.9228,-1,-1,-1
113,11,1127.10,553.20,69.40,155.15,0.9218,-1,-1,-1
113,6,781.30,509.36,60.75,166.21,0.9122,-1,-1,-1
113,24,1139.56,389.93,77.92,132.28,0.9118,-1,-1,-1
113,3,127.22,351.74,84.18,130.23,0.9057,-1,-1,-1
113,20,656.02,174.39,47.67,94.81,0.9021,-1,-1,-1
113,25,1572.55,186.13,36.75,78.13,0.8727,-1,-1,-1
113,2,1303.25,391.61,50.35,145.52,0.8244,-1,-1,-1
114,6,771.91,512.65,65.87,166.01,0.9254,-1,-1,-1
114,4,1439.47,201.29,40.68,113.92,0.9244,-1,-1,-1
114,11,1123.91,550.36,69.13,160.83,0.9235,-1,-1,-1
114,15,367.17,328.45,61.99,127.56,0.9234,-1,-1,-1
114,1,1770.81,280.74,52.81,115.74,0.9225,-1,-1,-1
114,3,111.02,352.90,84.55,132.19,0.9196,-1,-1,-1
114,25,1566.94,181.46,34.25,80.75,0.9191,-1,-1,-1
114,17,808.93,199.27,64.58,99.87,0.9185,-1,-1,-1
114,13,1504.38,345.11,45.69,115.17,0.9178,-1,-1,-1
114,9,677.17,243.32,60.68,111.87,0.9160,-1,-1,-1
114,10,1627.22,210.88,39.92,106.64,0.9153,-1,-1,-1
114,24,1134.36,391.47,77.50,134.66,0.9147,-1,-1,-1
114,14,594.19,257.64,48.23,105.12,0.8972,-1,-1,-1
114,20,649.29,171.08,39.21,95.33,0.8928,-1,-1,-1
114,2,1300.27,390.68,50.82,142.10,0.8415,-1,-1,-1
115,1,1763.83,276.73,55.00,115.05,0.9295,-1,-1,-1
115,4,1429.90,198.95,43.65,113.63,0.9274,-1,-1,-1
115,15,360.00,325.69,59.52,128.42,0.9261,-1,-1,-1
115,6,760.21,515.10,71.90,162.73,0.9222,-1,-1,-1
115,13,1492.39,340.58,45.54,115.33,0.9221,-1,-1,-1
115,2,1295.78,390.83,60.89,131.20,0.9182,-1,-1,-1
115,10,1618.86,208.38,40.98,108.94,0.9181,-1,-1,-1
115,11,1119.29,546.28,71.52,167.98,0.9181,-1,-1,-1
115,25,1561.41,176.88,33.94,83.20,0.9177,-1,-1,-1
115,9,651.52,241.73,77.11,115.98,0.9131,-1,-1,-1
115,24,1130.15,393.84,77.41,129.95,0.9075,-1,-1,-1
115,20,636.92,168.08,35.20,94.18,0.9073,-1,-1,-1
115,17,793.78,197.70,70.18,99.49,0.9026,-1,-1,-1
115,14,582.63,255.81,49.66,108.78,0.8872,-1,-1,-1
115,3,94.59,353.91,87.05,105.60,0.8634,-1,-1,-1
116,11,1109.67,545.84,80.88,173.22,0.9358,-1,-1,-1
116,4,1417.52,197.37,51.94,114.02,0.9303,-1,-1,-1
116,20,626.03,163.94,42.13,94.97,0.9212,-1,-1,-1
116,6,750.08,517.93,80.51,157.72,0.9212,-1,-1,-1
116,10,1611.57,207.35,41.20,106.47,0.9209,-1,-1,-1
116,1,1759.52,272.82,52.46,93.35,0.9192,-1,-1,-1
116,9,643.73,241.61,73.47,115.02,0.9173,-1,-1,-1
116,13,1477.71,337.37,53.08,118.74,0.9146,-1,-1,-1
116,15,349.06,324.28,65.72,129.20,0.9094,-1,-1,-1
116,25,1556.50,173.90,33.89,84.63,0.9073,-1,-1,-1
116,17,789.73,197.47,61.00,98.61,0.9045,-1,-1,-1
116,24,1127.73,395.09,77.53,124.95,0.9042,-1,-1,-1
116,3,83.18,352.16,85.05,127.92,0.8928,-1,-1,-1
116,2,1291.50,391.86,64.55,139.91,0.8421,-1,-1,-1
116,14,568.99,255.09,54.49,110.90,0.5446,-1,-1,-1
117,4,1409.99,197.07,54.19,112.67,0.9286,-1,-1,-1
117,10,1604.57,205.21,42.35,107.45,0.9278,-1,-1,-1
117,9,642.54,241.22,59.45,111.33,0.9271,-1,-1,-1
117,3,75.18,348.11,74.78,128.35,0.9211,-1,-1,-1
117,11,1103.13,547.77,89.24,173.29,0.9170,-1,-1,-1
117,15,336.96,323.20,71.67,130.19,0.9103,-1,-1,-1
117,13,1464.35,334.52,60.82,121.50,0.9090,-1,-1,-1
117,17,784.20,196.08,52.42,97.63,0.9087,-1,-1,-1
117,1,1754.03,269.20,52.69,92.35,0.9040,-1,-1,-1
117,24,1127.08,394.43,79.56,124.11,0.9023,-1,-1,-1
117,6,742.27,521.23,86.67,152.78,0.8911,-1,-1,-1
117,25,1552.21,171.10,34.78,85.41,0.8785,-1,-1,-1
117,20,617.10,160.47,47.65,94.52,0.8775,-1,-1,-1
117,2,1287.77,393.65,71.58,88.79,0.8512,-1,-1,-1
117,14,560.41,254.95,49.23,111.97,0.8241,-1,-1,-1
118,4,1403.05,196.12,56.88,110.93,0.9349,-1,-1,-1
118,10,1601.67,204.71,41.01,105.38,0.9289,-1,-1,-1
118,9,630.68,239.21,55.29,109.81,0.9244,-1,-1,-1
118,13,1457.13,332.76,61.73,120.69,0.9232,-1,-1,-1
118,25,1549.66,167.86,32.85,85.52,0.9213,-1,-1,-1
118,17,773.87,193.09,42.91,96.89,0.9206,-1,-1,-1
118,1,1751.21,265.94,51.41,123.12,0.9204,-1,-1,-1
118,3,67.47,342.65,71.32,129.94,0.9189,-1,-1,-1
118,11,1100.20,549.34,92.20,170.10,0.9163,-1,-1,-1
118,24,1126.36,393.59,84.16,123.83,0.9126,-1,-1,-1
118,20,599.09,156.34,63.46,99.63,0.9059,-1,-1,-1
118,6,738.98,521.59,88.27,158.48,0.9037,-1,-1,-1
118,15,326.23,323.10,72.67,133.52,0.8807,-1,-1,-1
118,2,1283.91,395.08,76.66,94.78,0.8717,-1,-1,-1
118,14,554.06,255.40,46.42,108.78,0.7025,-1,-1,-1
119,13,1447.13,331.95,61.78,121.90,0.9367,-1,-1,-1
119,10,1595.70,204.65,42.34,102.46,0.9317,-1,-1,-1
119,9,622.05,235.56,51.40,109.93,0.9303,-1,-1,-1
119,14,546.43,253.71,45.57,106.34,0.9276,-1,-1,-1
119,4,1395.67,194.70,56.15,109.29,0.9269,-1,-1,-1
119,15,317.58,322.49,70.75,134.73,0.9258,-1,-1,-1
119,11,1099.77,548.72,89.10,165.13,0.9245,-1,-1,-1
119,25,1547.94,165.77,30.33,84.82,0.9244,-1,-1,-1
119,1,1747.53,263.19,51.29,124.11,0.9234,-1,-1,-1
119,17,767.91,188.45,37.59,97.40,0.9214,-1,-1,-1
119,24,1127.59,392.80,89.29,132.20,0.9209,-1,-1,-1
119,3,59.83,336.43,76.97,133.71,0.9150,-1,-1,-1
119,20,583.66,153.80,73.33,98.23,0.9046,-1,-1,-1
119,2,1282.60,396.27,77.78,129.85,0.8779,-1,-1,-1
119,6,739.16,523.22,88.53,160.19,0.8664,-1,-1,-1
120,4,1391.10,190.99,53.14,108.43,0.9363,-1,-1,-1
120,17,760.46,183.79,40.23,97.42,0.9329,-1,-1,-1
120,14,538.59,249.89,45.15,106.40,0.9319,-1,-1,-1
120,9,615.92,232.22,48.66,110.22,0.9282,-1,-1,-1
120,10,1592.21,205.11,40.06,99.34,0.9257,-1,-1,-1
120,13,1436.04,331.77,62.17,118.46,0.9251,-1,-1,-1
120,15,309.93,320.15,69.67,132.15,0.9216,-1,-1,-1
120,11,1100.62,545.67,81.93,166.32,0.9212,-1,-1,-1
120,24,1137.11,391.40,87.45,138.20,0.9158,-1,-1,-1
120,2,1282.06,397.22,76.51,105.56,0.9104,-1,-1,-1
120,3,51.27,333.20,84.21,129.40,0.9103,-1,-1,-1
120,20,576.27,152.41,75.11,96.08,0.9023,-1,-1,-1
120,1,1744.47,262.33,51.47,122.83,0.8998,-1,-1,-1
120,25,1547.02,165.15,26.98,82.43,0.8996,-1,-1,-1
120,29,1892.09,83.68,27.83,92.05,0.8848,-1,-1,-1
120,6,734.98,525.91,94.64,157.47,0.8684,-1,-1,-1
121,4,1388.56,186.74,48.98,109.01,0.9371,-1,-1,-1
121,17,752.31,179.25,44.69,101.24,0.9291,-1,-1,-1
121,9,610.10,227.21,49.49,111.23,0.9264,-1,-1,-1
121,10,1588.58,200.40,39.65,99.66,0.9263,-1,-1,-1
121,14,530.41,247.19,45.64,106.52,0.9261,-1,-1,-1
121,3,37.64,330.29,93.29,121.94,0.9254,-1,-1,-1
121,25,1544.71,160.94,27.33,83.87,0.9201,-1,-1,-1
121,1,1739.58,261.96,52.48,120.09,0.9200,-1,-1,-1
121,2,1282.29,399.03,70.37,101.02,0.9193,-1,-1,-1
121,11,1101.42,545.00,74.42,169.61,0.9177,-1,-1,-1
121,15,304.16,317.26,64.48,129.57,0.9167,-1,-1,-1
121,24,1149.49,391.75,75.18,139.26,0.9158,-1,-1,-1
121,13,1426.44,330.21,63.76,117.24,0.9128,-1,-1,-1
121,20,572.66,151.96,70.46,94.39,0.9027,-1,-1,-1
121,6,730.11,532.88,102.86,151.35,0.8310,-1,-1,-1
122,17,740.73,176.85,51.67,101.67,0.9298,-1,-1,-1
122,4,1385.66,182.23,46.82,110.93,0.9295,-1,-1,-1
122,11,1098.31,545.33,73.77,168.89,0.9291,-1,-1,-1
122,10,1583.49,195.95,39.62,99.73,0.9274,-1,-1,-1
122,9,599.63,223.73,58.19,113.98,0.9255,-1,-1,-1
122,13,1420.18,327.16,63.43,115.68,0.9204,-1,-1,-1
122,2,1282.35,401.63,62.74,96.90,0.9188,-1,-1,-1
122,1,1736.09,260.73,53.45,118.08,0.9186,-1,-1,-1
122,3,26.14,329.72,97.74,142.79,0.9136,-1,-1,-1
122,15,303.79,315.44,54.53,122.85,0.9110,-1,-1,-1
122,25,1541.01,157.10,29.34,83.13,0.9030,-1,-1,-1
122,20,572.79,150.27,35.36,93.26,0.8923,-1,-1,-1
122,14,519.64,245.26,51.19,106.68,0.8921,-1,-1,-1
122,6,729.96,538.24,103.37,142.42,0.8282,-1,-1,-1
122,24,1155.32,393.17,71.27,123.66,0.7926,-1,-1,-1
123,4,1384.22,178.79,43.26,114.36,0.9314,-1,-1,-1
123,10,1579.39,193.68,38.42,101.47,0.9303,-1,-1,-1
123,25,1537.57,152.40,31.02,85.22,0.9298,-1,-1,-1
123,13,1417.99,323.41,58.79,116.15,0.9248,-1,-1,-1
123,17,728.37,175.62,58.31,102.45,0.9237,-1,-1,-1
123,11,1094.49,548.03,77.23,169.52,0.9224,-1,-1,-1
123,1,1732.02,258.83,52.67,115.59,0.9202,-1,-1,-1
123,14,508.44,244.42,61.09,110.95,0.9198,-1,-1,-1
123,24,1165.69,390.21,65.34,133.66,0.9171,-1,-1,-1
123,9,586.17,222.79,72.81,113.84,0.9168,-1,-1,-1
123,15,299.74,313.69,52.10,125.45,0.9084,-1,-1,-1
123,3,14.48,329.38,99.89,140.83,0.9079,-1,-1,-1
123,20,561.46,147.12,51.12,93.22,0.8986,-1,-1,-1
123,2,1280.23,403.71,55.19,92.35,0.8331,-1,-1,-1
123,6,731.43,539.52,106.92,144.97,0.8311,-1,-1,-1
124,10,1575.37,188.24,39.90,106.00,0.9306,-1,-1,-1
124,4,1382.59,175.78,41.65,115.42,0.9277,-1,-1,-1
124,13,1416.89,319.51,53.14,121.53,0.9226,-1,-1,-1
124,20,556.03,143.08,49.24,94.28,0.9191,-1,-1,-1
124,9,580.84,221.48,76.66,114.97,0.9190,-1,-1,-1
124,1,1731.60,256.39,48.67,104.85,0.9159,-1,-1,-1
124,17,723.81,174.70,55.84,101.11,0.9152,-1,-1,-1
124,24,1164.96,387.16,71.86,134.48,0.9152,-1,-1,-1
124,25,1537.30,149.72,31.26,85.58,0.9146,-1,-1,-1
124,15,296.59,313.92,49.87,131.66,0.9141,-1,-1,-1
124,11,1091.51,552.85,84.09,165.93,0.9113,-1,-1,-1
124,14,500.48,244.22,64.23,115.35,0.9059,-1,-1,-1
124,3,4.13,328.84,85.27,137.98,0.8823,-1,-1,-1
124,2,1272.76,404.62,59.99,116.39,0.8211,-1,-1,-1
124,6,735.73,537.52,112.76,147.79,0.7893,-1,-1,-1
124,30,1315.21,472.63,40.97,55.13,0.7466,-1,-1,-1
125,4,1379.89,174.13,42.84,114.31,0.9312,-1,-1,-1
125,10,1572.56,187.30,41.33,105.59,0.9299,-1,-1,-1
125,20,553.35,139.43,47.23,94.58,0.9271,-1,-1,-1
125,11,1093.32,555.19,91.15,164.90,0.9238,-1,-1,-1
125,15,293.69,316.09,50.42,122.26,0.9230,-1,-1,-1
125,13,1411.84,318.20,51.90,122.49,0.9183,-1,-1,-1
125,25,1531.34,144.46,37.91,89.42,0.9180,-1,-1,-1
125,3,0.25,327.05,80.38,134.85,0.9172,-1,-1,-1
125,24,1173.92,385.55,70.16,136.44,0.9157,-1,-1,-1
125,17,725.07,175.57,45.88,97.47,0.9131,-1,-1,-1
125,1,1731.00,252.49,46.57,107.00,0.9025,-1,-1,-1
125,9,580.47,221.42,71.04,113.90,0.8993,-1,-1,-1
125,2,1261.88,402.73,97.96,122.92,0.8817,-1,-1,-1
125,6,745.57,536.56,110.90,158.29,0.8187,-1,-1,-1
125,14,497.67,245.63,55.75,111.66,0.4282,-1,-1,-1
126,15,290.93,315.15,52.21,124.40,0.9347,-1,-1,-1
126,10,1571.28,187.04,42.86,105.07,0.9336,-1,-1,-1
126,1,1728.94,248.71,47.89,120.53,0.9331,-1,-1,-1
126,20,552.47,135.38,48.11,96.62,0.9309,-1,-1,-1
126,17,722.23,174.37,39.10,96.03,0.9305,-1,-1,-1
126,13,1406.93,317.20,53.11,123.09,0.9298,-1,-1,-1
126,24,1183.95,383.03,71.31,143.90,0.9284,-1,-1,-1
126,4,1378.88,173.75,43.45,114.49,0.9281,-1,-1,-1
126,9,578.90,221.68,65.02,112.10,0.9199,-1,-1,-1
126,11,1098.31,555.97,93.99,159.11,0.9193,-1,-1,-1
126,3,2.18,322.43,76.12,135.14,0.9170,-1,-1,-1
126,25,1532.24,145.99,39.46,86.31,0.9061,-1,-1,-1
126,2,1252.53,399.58,110.32,124.30,0.8636,-1,-1,-1
126,6,759.72,535.35,114.35,158.04,0.8069,-1,-1,-1
126,14,494.37,246.51,53.13,108.92,0.7381,-1,-1,-1
127,14,494.29,244.75,50.14,106.99,0.9364,-1,-1,-1
127,13,1404.94,318.62,51.76,121.44,0.9359,-1,-1,-1
127,10,1574.43,187.05,40.23,103.46,0.9317,-1,-1,-1
127,4,1378.13,174.20,44.18,113.07,0.9299,-1,-1,-1
127,20,553.32,132.58,48.66,98.55,0.9298,-1,-1,-1
127,1,1729.58,246.73,47.88,122.00,0.9290,-1,-1,-1
127,15,285.65,314.89,62.90,126.09,0.9287,-1,-1,-1
127,9,576.17,220.97,59.25,109.44,0.9252,-1,-1,-1
127,24,1198.15,384.69,72.52,143.04,0.9249,-1,-1,-1
127,11,1105.25,555.75,96.24,158.61,0.9196,-1,-1,-1
127,29,1872.76,78.81,38.73,78.65,0.9177,-1,-1,-1
127,17,720.57,172.06,33.20,96.43,0.9168,-1,-1,-1
127,25,1534.47,143.20,41.78,87.66,0.9000,-1,-1,-1
127,3,3.03,319.19,72.33,119.83,0.8653,-1,-1,-1
127,2,1260.13,396.58,104.00,126.75,0.8502,-1,-1,-1
127,6,777.56,541.05,98.34,142.72,0.4825,-1,-1,-1
128,20,547.05,130.98,57.99,97.09,0.9321,-1,-1,-1
128,4,1376.98,173.95,44.34,110.30,0.9319,-1,-1,-1
128,13,1405.13,319.79,47.03,118.23,0.9299,-1,-1,-1
128,9,575.48,218.89,51.33,108.53,0.9243,-1,-1,-1
128,15,278.42,312.25,76.04,128.47,0.9228,-1,-1,-1
128,10,1571.87,187.13,42.74,100.88,0.9226,-1,-1,-1
128,11,1111.27,557.50,94.30,154.44,0.9205,-1,-1,-1
128,17,716.92,168.49,37.51,95.86,0.9197,-1,-1,-1
128,24,1209.85,388.03,71.70,142.73,0.9183,-1,-1,-1
128,1,1731.67,245.57,48.01,122.35,0.9169,-1,-1,-1
128,25,1535.79,140.90,40.52,88.81,0.9094,-1,-1,-1
128,29,1872.41,77.34,37.77,77.64,0.9044,-1,-1,-1
128,3,1.33,316.67,76.07,141.42,0.8881,-1,-1,-1
128,6,815.85,535.48,80.06,151.50,0.8118,-1,-1,-1
128,14,495.95,241.50,46.68,107.88,0.7476,-1,-1,-1
128,30,1311.24,473.04,47.05,34.69,0.6315,-1,-1,-1
129,10,1572.16,185.11,42.36,99.64,0.9348,-1,-1,-1
129,9,578.36,215.10,47.06,109.88,0.9301,-1,-1,-1
129,13,1401.13,318.62,46.21,116.78,0.9283,-1,-1,-1
129,4,1376.72,172.33,43.01,109.31,0.9281,-1,-1,-1
129,25,1534.75,140.66,42.07,87.26,0.9262,-1,-1,-1
129,20,546.03,130.35,58.00,94.84,0.9255,-1,-1,-1
129,17,713.83,165.66,42.91,97.05,0.9243,-1,-1,-1
129,29,1872.42,76.10,35.26,76.84,0.9214,-1,-1,-1
129,15,277.79,309.12,80.28,132.24,0.9206,-1,-1,-1
129,3,1.43,316.72,78.06,140.36,0.9173,-1,-1,-1
129,1,1733.21,245.59,48.82,120.18,0.9100,-1,-1,-1
129,11,1117.04,560.68,95.04,173.67,0.9079,-1,-1,-1
129,24,1219.40,389.28,99.48,146.67,0.8589,-1,-1,-1
129,14,497.57,239.56,43.58,109.60,0.7875,-1,-1,-1
129,6,819.58,533.66,101.34,143.19,0.3841,-1,-1,-1
130,10,1574.25,183.06,40.34,100.02,0.9347,-1,-1,-1
130,1,1734.08,246.47,48.40,118.85,0.9325,-1,-1,-1
130,9,579.75,212.03,45.65,111.44,0.9312,-1,-1,-1
130,17,710.61,163.36,49.04,98.32,0.9290,-1,-1,-1
130,20,548.32,130.40,53.06,94.73,0.9287,-1,-1,-1
130,13,1396.31,319.16,46.04,113.35,0.9255,-1,-1,-1
130,15,281.31,307.62,80.61,131.88,0.9181,-1,-1,-1
130,4,1377.12,170.40,40.93,109.37,0.9175,-1,-1,-1
130,29,1872.09,74.79,30.16,76.36,0.8964,-1,-1,-1
130,25,1533.61,140.78,41.14,85.96,0.8910,-1,-1,-1
130,3,1.76,319.14,77.72,138.71,0.8887,-1,-1,-1
130,14,496.66,238.99,44.16,114.44,0.8800,-1,-1,-1
130,11,1125.65,563.70,87.97,166.44,0.8638,-1,-1,-1
130,24,1212.96,395.30,100.46,137.17,0.8124,-1,-1,-1
130,6,830.99,533.67,116.12,151.60,0.7931,-1,-1,-1
131,25,1532.94,138.68,38.88,85.27,0.9339,-1,-1,-1
131,14,496.68,238.80,46.22,114.61,0.9321,-1,-1,-1
131,17,705.28,161.55,57.46,99.28,0.9313,-1,-1,-1
131,10,1575.22,178.80,40.39,102.14,0.9299,-1,-1,-1
131,13,1394.65,314.36,44.17,114.42,0.9277,-1,-1,-1
131,15,281.45,304.59,76.47,131.72,0.9274,-1,-1,-1
131,4,1378.82,167.38,39.98,110.48,0.9272,-1,-1,-1
131,1,1734.22,247.05,50.70,115.31,0.9266,-1,-1,-1
131,11,1134.25,563.47,86.85,165.61,0.9205,-1,-1,-1
131,9,580.14,209.74,47.48,116.23,0.9195,-1,-1,-1
131,20,553.01,130.44,43.50,93.44,0.9175,-1,-1,-1
131,29,1873.19,72.90,29.08,78.09,0.8925,-1,-1,-1
131,6,846.39,530.44,117.59,156.57,0.8876,-1,-1,-1
131,24,1208.71,391.76,115.14,137.47,0.8844,-1,-1,-1
131,3,2.52,320.91,75.72,101.96,0.8666,-1,-1,-1
132,13,1393.00,310.28,44.24,117.01,0.9341,-1,-1,-1
132,9,575.14,207.64,54.67,117.09,0.9327,-1,-1,-1
132,25,1533.34,135.53,37.53,85.97,0.9325,-1,-1,-1
132,10,1577.76,176.14,38.61,105.54,0.9287,-1,-1,-1
132,4,1380.48,163.70,39.00,112.98,0.9276,-1,-1,-1
132,17,703.25,160.16,60.46,99.33,0.9251,-1,-1,-1
132,15,280.38,299.58,69.20,134.03,0.9225,-1,-1,-1
132,20,554.27,129.23,39.90,90.75,0.9216,-1,-1,-1
132,1,1736.72,245.89,53.39,113.52,0.9203,-1,-1,-1
132,11,1141.17,560.79,77.99,163.41,0.9135,-1,-1,-1
132,6,857.36,525.43,121.09,168.92,0.8881,-1,-1,-1
132,29,1878.42,70.19,25.62,77.97,0.8869,-1,-1,-1
132,24,1217.27,388.58,109.16,137.87,0.8736,-1,-1,-1
132,3,1.21,322.02,77.95,98.49,0.8691,-1,-1,-1
132,14,495.09,237.96,48.38,116.98,0.4144,-1,-1,-1
133,13,1389.43,308.11,48.41,120.56,0.9309,-1,-1,-1
133,17,705.22,160.31,57.64,98.41,0.9304,-1,-1,-1
133,10,1580.72,174.51,38.91,106.34,0.9280,-1,-1,-1
133,15,279.73,295.64,58.34,133.23,0.9258,-1,-1,-1
133,9,571.27,207.25,59.91,116.59,0.9252,-1,-1,-1
133,1,1739.74,243.39,54.78,113.23,0.9247,-1,-1,-1
133,4,1381.49,161.50,40.44,112.97,0.9241,-1,-1,-1
133,25,1535.30,131.68,38.88,86.53,0.9168,-1,-1,-1
133,29,1878.11,67.31,27.25,78.23,0.9082,-1,-1,-1
133,3,2.45,320.27,73.17,99.75,0.9030,-1,-1,-1
133,20,556.63,126.76,33.90,90.48,0.9021,-1,-1,-1
133,11,1141.65,561.04,76.57,161.02,0.9013,-1,-1,-1
133,24,1241.68,386.65,89.66,135.65,0.8753,-1,-1,-1
133,14,496.35,239.25,48.44,114.28,0.8725,-1,-1,-1
133,6,884.80,527.67,115.18,171.84,0.7728,-1,-1,-1
134,15,280.54,290.72,51.72,133.35,0.9290,-1,-1,-1
134,3,4.38,316.19,65.04,130.17,0.9260,-1,-1,-1
134,25,1535.81,128.48,40.02,87.30,0.9255,-1,-1,-1
134,17,706.94,159.85,51.08,97.16,0.9254,-1,-1,-1
134,4,1379.64,160.06,45.11,112.86,0.9230,-1,-1,-1
134,24,1264.53,384.75,75.95,135.96,0.9222,-1,-1,-1
134,10,1582.80,173.15,39.41,106.55,0.9220,-1,-1,-1
134,13,1385.19,308.88,55.29,118.98,0.9155,-1,-1,-1
134,20,558.46,122.05,34.11,92.09,0.9114,-1,-1,-1
134,9,571.59,207.34,59.06,116.31,0.9064,-1,-1,-1
134,29,1880.36,64.25,30.41,78.90,0.8965,-1,-1,-1
134,1,1744.66,240.13,53.49,91.10,0.8858,-1,-1,-1
134,6,917.03,528.41,105.96,170.22,0.7403,-1,-1,-1
134,11,1137.22,562.55,88.45,158.10,0.6921,-1,-1,-1
134,14,496.53,239.65,48.82,111.15,0.4226,-1,-1,-1
135,10,1586.55,171.56,39.57,106.58,0.9287,-1,-1,-1
135,13,1384.64,307.52,58.01,121.04,0.9268,-1,-1,-1
135,4,1381.29,159.51,48.90,111.95,0.9250,-1,-1,-1
135,3,5.56,310.48,69.92,131.09,0.9248,-1,-1,-1
135,25,1536.84,125.96,42.92,88.78,0.9221,-1,-1,-1
135,29,1881.91,60.05,35.29,81.13,0.9199,-1,-1,-1
135,17,705.81,156.80,45.64,96.92,0.9188,-1,-1,-1
135,24,1251.50,383.82,94.28,141.76,0.9178,-1,-1,-1
135,20,559.61,118.39,39.90,93.48,0.9174,-1,-1,-1
135,15,283.50,287.90,50.03,136.36,0.9166,-1,-1,-1
135,14,495.63,237.37,50.76,110.10,0.9144,-1,-1,-1
