202,29,898.41,461.16,54.28,120.73,0.4407,-1,-1,-1
203,12,749.72,505.72,72.51,141.01,0.9250,-1,-1,-1
203,2,180.39,519.01,58.76,148.00,0.9197,-1,-1,-1
203,31,1103.63,545.93,22.41,43.82,0.8646,-1,-1,-1
203,8,0.00,435.26,40.88,141.27,0.7688,-1,-1,-1
203,29,894.52,459.30,48.31,123.77,0.4148,-1,-1,-1
204,2,169.85,518.16,58.99,149.01,0.9209,-1,-1,-1
204,12,738.41,507.51,76.36,140.43,0.9061,-1,-1,-1
204,8,0.07,491.85,29.10,81.92,0.7722,-1,-1,-1
204,31,1095.96,543.53,27.71,45.78,0.6769,-1,-1,-1
204,29,888.63,459.06,44.01,123.17,0.3087,-1,-1,-1
205,2,157.07,518.65,58.44,148.79,0.9185,-1,-1,-1
205,12,730.34,509.28,76.41,139.63,0.9055,-1,-1,-1
205,31,1088.25,542.48,28.95,46.62,0.7418,-1,-1,-1
205,8,0.03,484.23,18.76,91.47,0.5652,-1,-1,-1
205,29,879.24,459.60,41.42,120.73,0.5246,-1,-1,-1
206,2,146.51,518.73,59.72,151.61,0.9189,-1,-1,-1
206,12,723.44,508.94,74.82,141.17,0.9055,-1,-1,-1
206,29,870.78,458.11,41.85,124.89,0.5722,-1,-1,-1
207,12,719.17,506.16,66.28,144.77,0.9172,-1,-1,-1
207,2,137.60,518.56,59.87,151.46,0.9165,-1,-1,-1
207,31,1083.73,540.15,33.00,44.07,0.7799,-1,-1,-1
207,29,865.91,457.27,42.35,124.26,0.5518,-1,-1,-1
208,2,129.65,518.76,60.51,153.24,0.9089,-1,-1,-1
208,12,714.37,503.22,57.25,148.58,0.9080,-1,-1,-1
208,32,1456.89,594.99,35.02,51.50,0.8239,-1,-1,-1
208,33,1416.94,585.06,20.06,55.97,0.8031,-1,-1,-1
208,31,1085.66,525.25,31.38,61.59,0.7018,-1,-1,-1
209,32,1461.74,598.21,30.21,49.33,0.8749,-1,-1,-1
209,2,124.75,518.83,60.92,151.59,0.8677,-1,-1,-1
209,33,1418.56,588.83,21.44,56.07,0.8657,-1,-1,-1
209,12,708.16,501.32,44.03,149.66,0.8469,-1,-1,-1
209,31,1086.88,539.97,28.64,44.39,0.7757,-1,-1,-1
210,2,120.05,518.09,60.00,153.40,0.9027,-1,-1,-1
210,33,1423.04,592.90,21.31,52.54,0.8848,-1,-1,-1
210,12,702.18,500.15,43.70,151.51,0.8778,-1,-1,-1
210,32,1466.09,598.26,27.34,50.60,0.7091,-1,-1,-1
211,12,695.41,500.86,45.31,152.71,0.9220,-1,-1,-1
211,2,116.21,518.22,58.76,153.56,0.9090,-1,-1,-1
211,33,1427.96,599.40,18.91,47.97,0.8531,-1,-1,-1
211,31,1086.86,541.45,29.45,42.68,0.5817,-1,-1,-1
212,12,682.91,502.15,54.33,155.69,0.9218,-1,-1,-1
212,2,114.10,518.30,59.31,153.13,0.9049,-1,-1,-1
212,31,1085.36,538.16,27.83,46.95,0.9023,-1,-1,-1
212,33,1432.69,602.41,21.40,49.44,0.6462,-1,-1,-1
212,29,815.19,447.38,45.56,140.05,0.3219,-1,-1,-1
213,12,673.98,505.88,59.58,153.38,0.9155,-1,-1,-1
213,2,110.39,517.53,59.34,153.64,0.9043,-1,-1,-1
213,32,1470.38,597.89,27.29,51.70,0.6808,-1,-1,-1
213,33,1439.23,600.09,23.38,55.34,0.6769,-1,-1,-1
213,31,1085.64,537.77,27.87,46.28,0.3409,-1,-1,-1
214,12,672.25,510.86,58.52,151.34,0.9191,-1,-1,-1
214,2,106.62,517.26,58.56,154.86,0.9066,-1,-1,-1
214,33,1445.50,598.54,24.04,59.69,0.8418,-1,-1,-1
214,32,1471.93,599.05,23.34,50.35,0.8232,-1,-1,-1
214,31,1088.98,536.90,20.04,47.34,0.7015,-1,-1,-1
215,12,671.70,513.57,55.85,149.72,0.9220,-1,-1,-1
215,2,103.17,517.08,59.74,155.09,0.9156,-1,-1,-1
215,31,1089.93,542.87,22.21,41.92,0.8615,-1,-1,-1
215,32,1472.81,598.72,21.88,52.36,0.7371,-1,-1,-1
215,33,1450.35,597.95,23.73,61.76,0.7328,-1,-1,-1
216,2,99.54,516.72,60.75,155.70,0.9186,-1,-1,-1
216,12,670.08,514.66,55.42,150.10,0.9184,-1,-1,-1
216,31,1087.55,547.41,21.94,41.16,0.8336,-1,-1,-1
217,12,667.30,513.95,53.53,151.42,0.9249,-1,-1,-1
217,2,94.97,517.26,62.99,154.02,0.9104,-1,-1,-1
217,31,1086.97,552.62,23.08,36.33,0.8116,-1,-1,-1
218,12,664.71,512.43,50.21,152.45,0.9147,-1,-1,-1
218,2,91.20,517.13,63.13,154.74,0.9074,-1,-1,-1
218,34,815.37,450.22,81.25,135.48,0.8415,-1,-1,-1
218,31,1085.83,552.25,23.61,36.51,0.6427,-1,-1,-1
219,12,661.62,510.69,48.07,154.74,0.9218,-1,-1,-1
219,2,88.59,516.65,63.43,156.63,0.9115,-1,-1,-1
219,31,1085.47,551.58,23.49,37.71,0.8897,-1,-1,-1
219,34,811.27,450.57,83.31,135.88,0.6968,-1,-1,-1
220,12,658.09,508.62,45.27,156.71,0.9257,-1,-1,-1
220,2,85.49,516.32,64.73,157.45,0.9201,-1,-1,-1
220,31,1086.35,552.11,22.85,36.84,0.8694,-1,-1,-1
221,2,81.27,515.10,65.61,158.59,0.9148,-1,-1,-1
221,12,651.59,506.81,48.68,158.66,0.9065,-1,-1,-1
221,31,1087.65,554.46,22.27,34.34,0.6004,-1,-1,-1
222,12,645.59,505.90,51.59,159.31,0.9165,-1,-1,-1
222,2,79.08,515.82,64.88,156.62,0.9100,-1,-1,-1
222,32,1466.99,601.98,26.62,60.16,0.8511,-1,-1,-1
222,31,1087.91,554.61,21.56,33.77,0.7619,-1,-1,-1
223,12,639.84,504.82,53.79,160.12,0.9136,-1,-1,-1
223,2,76.09,515.40,64.36,158.24,0.9020,-1,-1,-1
223,32,1466.35,603.98,27.97,59.91,0.8721,-1,-1,-1
223,31,1086.43,552.94,23.27,34.39,0.7384,-1,-1,-1
223,34,781.91,441.02,95.66,144.83,0.6140,-1,-1,-1
224,2,72.68,515.13,64.72,158.33,0.9257,-1,-1,-1
224,12,635.22,505.31,56.18,160.25,0.9101,-1,-1,-1
224,32,1464.32,605.93,31.53,59.70,0.8717,-1,-1,-1
224,35,1201.00,538.27,24.06,52.13,0.8419,-1,-1,-1
224,34,783.29,436.21,87.57,149.16,0.6512,-1,-1,-1
224,31,1082.84,550.51,27.15,36.22,0.5600,-1,-1,-1
225,2,69.71,514.02,64.28,159.47,0.9154,-1,-1,-1
225,12,634.05,504.78,55.81,160.12,0.9120,-1,-1,-1
225,32,1466.58,608.91,30.67,56.99,0.8669,-1,-1,-1
225,35,1202.10,539.13,22.49,51.41,0.8427,-1,-1,-1
225,34,781.70,437.50,77.48,146.46,0.7501,-1,-1,-1
225,31,1080.78,550.61,29.92,35.97,0.5141,-1,-1,-1
226,12,631.61,502.57,56.75,162.72,0.9243,-1,-1,-1
226,2,67.11,512.52,62.90,160.39,0.9113,-1,-1,-1
226,34,787.96,437.79,62.02,146.11,0.8756,-1,-1,-1
226,35,1202.46,539.28,22.78,51.02,0.8122,-1,-1,-1
226,32,1469.60,610.48,30.17,54.87,0.3164,-1,-1,-1
227,2,64.99,512.12,62.94,161.05,0.9124,-1,-1,-1
227,12,627.11,504.18,59.98,160.87,0.8975,-1,-1,-1
227,35,1206.34,538.56,18.94,51.94,0.8088,-1,-1,-1
227,34,783.26,437.00,65.00,146.69,0.3700,-1,-1,-1
227,32,1467.74,611.87,33.66,52.60,0.3542,-1,-1,-1
228,12,623.91,504.35,61.38,161.71,0.9146,-1,-1,-1
228,2,63.58,511.70,62.33,161.91,0.9143,-1,-1,-1
228,35,1206.68,538.38,26.13,52.15,0.7325,-1,-1,-1
229,12,624.22,505.45,57.26,161.15,0.9180,-1,-1,-1
229,2,58.94,512.94,63.97,159.87,0.8985,-1,-1,-1
229,32,1465.84,612.39,34.96,51.99,0.8711,-1,-1,-1
229,36,943.96,410.47,59.38,117.71,0.8459,-1,-1,-1
229,35,1206.22,542.41,21.31,47.40,0.7772,-1,-1,-1
230,12,623.14,507.35,55.93,159.94,0.9208,-1,-1,-1
230,2,57.73,514.18,67.16,159.04,0.9109,-1,-1,-1
230,32,1461.99,612.98,33.54,51.37,0.8313,-1,-1,-1
230,35,1203.90,540.34,24.42,49.68,0.7860,-1,-1,-1
230,36,942.87,406.60,57.24,121.73,0.6766,-1,-1,-1
231,2,55.38,517.16,70.23,157.62,0.9226,-1,-1,-1
231,12,623.20,507.35,54.74,160.14,0.9209,-1,-1,-1
231,32,1459.76,612.44,29.05,52.64,0.7184,-1,-1,-1
231,37,1428.40,618.07,33.17,57.84,0.6968,-1,-1,-1
231,35,1201.57,540.93,23.81,49.13,0.6675,-1,-1,-1
232,12,622.14,507.66,54.02,160.91,0.9160,-1,-1,-1
232,2,51.73,519.96,72.24,155.13,0.9154,-1,-1,-1
232,36,938.92,402.06,60.11,127.11,0.7816,-1,-1,-1
232,34,757.35,437.21,50.13,148.91,0.7033,-1,-1,-1
232,35,1200.95,540.70,23.49,48.87,0.6713,-1,-1,-1
232,37,1429.61,619.28,32.81,55.92,0.4040,-1,-1,-1
233,2,47.97,522.45,73.78,152.81,0.9201,-1,-1,-1
233,12,618.84,509.23,54.33,159.28,0.9022,-1,-1,-1
233,34,749.86,445.16,57.94,142.17,0.7398,-1,-1,-1
233,35,1199.78,539.04,24.85,50.49,0.6187,-1,-1,-1
233,36,932.12,398.07,66.75,131.00,0.5260,-1,-1,-1
234,2,41.98,521.51,76.50,154.96,0.9298,-1,-1,-1
234,12,616.80,509.91,55.06,159.05,0.9199,-1,-1,-1
234,37,1431.03,607.72,30.54,70.06,0.8949,-1,-1,-1
234,34,741.16,450.24,66.06,137.76,0.8677,-1,-1,-1
234,35,1199.24,535.26,24.16,54.02,0.5870,-1,-1,-1
235,2,37.15,518.58,81.22,157.73,0.9145,-1,-1,-1
235,12,614.88,513.37,56.86,155.17,0.9136,-1,-1,-1
235,34,733.71,451.21,73.24,137.45,0.8629,-1,-1,-1
235,35,1199.28,533.65,23.18,55.16,0.6051,-1,-1,-1
235,37,1427.73,608.77,31.37,66.47,0.5719,-1,-1,-1
236,34,723.99,452.49,82.40,135.81,0.9283,-1,-1,-1
236,12,612.91,512.77,60.33,156.55,0.9082,-1,-1,-1
236,2,32.00,512.86,84.36,162.25,0.8906,-1,-1,-1
236,38,634.14,427.74,74.55,122.47,0.6500,-1,-1,-1
236,35,1200.54,535.86,26.95,53.83,0.2996,-1,-1,-1
237,2,28.84,510.43,83.17,164.84,0.9167,-1,-1,-1
237,12,612.00,514.36,63.01,155.14,0.8880,-1,-1,-1
237,37,1420.38,609.79,30.34,70.13,0.8455,-1,-1,-1
237,34,717.71,450.78,87.32,138.54,0.8121,-1,-1,-1
238,2,24.89,509.38,77.20,162.90,0.9145,-1,-1,-1
238,34,710.76,451.27,94.15,137.52,0.9110,-1,-1,-1
238,12,610.18,510.14,69.84,161.14,0.8686,-1,-1,-1
238,37,1415.88,613.08,36.65,68.13,0.8342,-1,-1,-1
238,38,632.10,427.57,62.42,121.52,0.7910,-1,-1,-1
239,12,607.30,512.15,73.51,160.71,0.9008,-1,-1,-1
239,2,23.71,509.37,71.68,164.46,0.8915,-1,-1,-1
239,34,703.59,450.10,95.87,137.93,0.7983,-1,-1,-1
240,12,605.05,509.82,77.31,162.25,0.8826,-1,-1,-1
240,2,24.32,510.67,71.59,164.27,0.8798,-1,-1,-1
240,39,953.92,524.66,22.20,34.26,0.5842,-1,-1,-1
240,34,693.11,450.33,97.03,136.52,0.3579,-1,-1,-1
241,2,24.19,514.24,73.73,155.64,0.8694,-1,-1,-1
241,39,959.10,514.22,24.57,43.65,0.8175,-1,-1,-1
241,12,599.07,510.10,66.84,161.94,0.7862,-1,-1,-1
241,34,687.36,453.57,86.26,131.77,0.4787,-1,-1,-1
242,2,20.64,517.41,81.16,154.72,0.9049,-1,-1,-1
242,12,598.99,509.80,61.70,163.15,0.8555,-1,-1,-1
242,39,943.01,495.05,38.64,61.92,0.8298,-1,-1,-1
242,34,678.90,441.95,79.71,141.76,0.3142,-1,-1,-1
243,2,19.10,519.04,89.79,152.38,0.9046,-1,-1,-1
243,12,597.40,508.49,68.97,162.95,0.8279,-1,-1,-1
244,2,19.11,519.24,96.28,153.06,0.8976,-1,-1,-1
244,12,598.40,509.90,76.23,160.02,0.7012,-1,-1,-1
245,2,17.54,517.45,101.76,153.54,0.8884,-1,-1,-1
245,12,602.28,506.73,75.06,160.12,0.8186,-1,-1,-1
246,12,605.06,506.90,79.18,158.50,0.9026,-1,-1,-1
246,2,12.59,514.89,110.87,154.38,0.3926,-1,-1,-1
247,2,8.41,515.01,113.87,150.39,0.8334,-1,-1,-1
247,12,609.59,500.99,78.97,163.55,0.7538,-1,-1,-1
248,12,616.21,494.58,77.04,169.28,0.8783,-1,-1,-1
248,2,4.14,514.01,111.21,151.13,0.8694,-1,-1,-1
249,2,10.08,512.08,94.46,153.28,0.8604,-1,-1,-1
249,12,622.49,496.07,75.22,167.25,0.8154,-1,-1,-1
249,40,1016.52,536.75,28.05,53.72,0.6496,-1,-1,-1
250,2,13.09,510.21,74.24,150.41,0.9001,-1,-1,-1
250,12,640.12,496.91,63.39,165.25,0.7178,-1,-1,-1
250,40,1018.80,539.75,33.26,49.06,0.4694,-1,-1,-1
251,12,642.01,495.33,69.22,166.98,0.7439,-1,-1,-1
251,2,16.55,507.25,70.83,154.32,0.7351,-1,-1,-1
251,37,1401.55,607.72,28.72,69.12,0.6097,-1,-1,-1
252,2,17.11,505.26,70.18,156.69,0.8661,-1,-1,-1
252,12,655.63,519.38,63.43,142.79,0.5823,-1,-1,-1
253,2,17.82,505.89,68.08,158.76,0.8972,-1,-1,-1
253,41,1108.35,393.22,80.38,125.79,0.8533,-1,-1,-1
253,12,652.85,522.66,74.77,140.15,0.6535,-1,-1,-1
253,37,1402.06,614.42,27.15,64.01,0.5243,-1,-1,-1
254,2,19.49,509.05,67.01,150.95,0.9133,-1,-1,-1
254,41,1110.95,398.07,77.98,118.75,0.8706,-1,-1,-1
254,12,685.78,531.57,47.16,130.40,0.6180,-1,-1,-1
255,2,18.63,509.40,77.29,152.07,0.8835,-1,-1,-1
256,2,15.22,507.90,91.82,151.69,0.8558,-1,-1,-1
256,42,1376.04,520.61,69.33,78.75,0.6200,-1,-1,-1
256,41,1118.31,404.54,62.12,111.37,0.4497,-1,-1,-1
257,42,1375.58,522.52,85.10,115.78,0.8239,-1,-1,-1
257,12,690.96,490.31,86.34,170.46,0.4179,-1,-1,-1
258,42,1380.80,519.98,83.57,115.52,0.8004,-1,-1,-1
258,32,1421.60,616.04,55.34,61.39,0.7292,-1,-1,-1
258,12,699.32,485.77,94.63,173.31,0.5071,-1,-1,-1
259,12,711.70,487.07,96.10,168.78,0.8180,-1,-1,-1
259,42,1387.80,515.24,82.71,119.16,0.7156,-1,-1,-1
259,32,1430.74,608.54,52.62,67.68,0.4267,-1,-1,-1
260,12,722.59,488.97,93.58,164.23,0.8873,-1,-1,-1
260,42,1391.21,514.99,82.23,107.66,0.5293,-1,-1,-1
261,43,1091.21,425.70,55.64,143.33,0.9186,-1,-1,-1
261,12,735.76,488.51,87.69,164.00,0.8839,-1,-1,-1
262,43,1096.22,437.49,55.82,130.69,0.8971,-1,-1,-1
262,12,751.69,489.12,82.94,160.49,0.8532,-1,-1,-1
263,43,1103.03,435.26,55.39,130.88,0.8814,-1,-1,-1
263,12,763.71,490.31,85.23,158.13,0.8348,-1,-1,-1
263,42,1409.41,520.48,62.68,98.47,0.7535,-1,-1,-1
263,32,1435.86,607.80,28.65,74.60,0.7434,-1,-1,-1
263,2,27.44,534.65,86.23,115.45,0.7132,-1,-1,-1
264,12,777.70,489.31,75.09,161.34,0.8754,-1,-1,-1
264,43,1111.45,428.01,55.33,136.40,0.8724,-1,-1,-1
265,43,1118.31,429.93,62.20,132.35,0.9040,-1,-1,-1
265,12,793.57,492.75,79.04,157.77,0.8902,-1,-1,-1
266,12,809.82,500.92,73.07,149.67,0.9230,-1,-1,-1
266,43,1126.75,424.42,60.84,143.34,0.8981,-1,-1,-1
267,12,825.45,498.41,68.95,151.35,0.9253,-1,-1,-1
267,43,1136.25,425.21,62.72,143.89,0.8705,-1,-1,-1
267,44,670.10,431.00,80.24,117.11,0.8181,-1,-1,-1
267,32,1429.99,602.20,34.45,69.38,0.4615,-1,-1,-1
268,44,670.63,407.18,80.17,138.88,0.9070,-1,-1,-1
268,12,842.16,498.15,67.59,148.83,0.9023,-1,-1,-1
268,43,1144.67,430.27,68.84,138.40,0.8892,-1,-1,-1
268,32,1429.15,604.83,28.61,69.02,0.8598,-1,-1,-1
269,12,862.50,500.95,62.89,145.11,0.9187,-1,-1,-1
269,43,1151.42,431.57,65.44,135.68,0.8791,-1,-1,-1
269,44,669.78,415.58,71.77,129.13,0.8757,-1,-1,-1
269,32,1429.34,608.06,31.25,69.59,0.7613,-1,-1,-1
269,45,744.39,403.31,55.59,142.28,0.6231,-1,-1,-1
270,12,879.92,503.36,61.63,141.79,0.9256,-1,-1,-1
270,45,753.15,409.59,66.36,136.36,0.9027,-1,-1,-1
270,44,672.81,407.28,76.08,135.46,0.8961,-1,-1,-1
270,43,1166.22,432.40,55.91,135.48,0.8940,-1,-1,-1
270,42,1440.18,515.03,49.16,77.64,0.6632,-1,-1,-1
271,44,679.48,406.59,85.02,133.36,0.9201,-1,-1,-1
271,12,898.57,494.91,68.32,147.74,0.9105,-1,-1,-1
271,45,764.79,413.85,66.72,131.98,0.9060,-1,-1,-1
271,43,1179.68,428.17,49.83,139.18,0.8833,-1,-1,-1
271,41,1149.30,361.73,49.27,130.87,0.8639,-1,-1,-1
271,42,1436.61,517.93,57.64,82.07,0.8077,-1,-1,-1
272,44,688.05,394.74,88.80,143.67,0.9280,-1,-1,-1
272,45,780.61,414.61,64.20,134.70,0.9098,-1,-1,-1
272,42,1432.65,520.09,73.75,109.53,0.8940,-1,-1,-1
272,12,915.71,494.24,59.74,146.39,0.8921,-1,-1,-1
272,43,1192.80,425.63,43.92,131.39,0.8869,-1,-1,-1
272,41,1161.82,388.87,40.44,102.78,0.7165,-1,-1,-1
273,44,692.84,397.24,95.47,139.23,0.9281,-1,-1,-1
273,45,794.94,414.71,59.93,133.73,0.9155,-1,-1,-1
273,12,934.52,490.67,57.43,147.40,0.9105,-1,-1,-1
273,42,1431.81,520.13,85.60,119.11,0.8946,-1,-1,-1
273,46,1352.52,415.66,70.61,134.17,0.8889,-1,-1,-1
273,43,1203.17,423.96,45.72,137.28,0.8020,-1,-1,-1
274,45,810.31,414.76,52.45,132.21,0.9245,-1,-1,-1
274,46,1361.71,414.47,72.76,141.18,0.9128,-1,-1,-1
274,44,694.69,391.30,102.32,141.26,0.9056,-1,-1,-1
274,42,1435.38,519.57,87.78,114.65,0.8927,-1,-1,-1
274,41,1178.76,378.47,37.11,108.85,0.8848,-1,-1,-1
274,12,951.70,484.83,56.97,154.05,0.8714,-1,-1,-1
274,43,1213.53,422.79,48.48,139.32,0.7675,-1,-1,-1
275,45,823.51,414.21,55.65,130.97,0.9219,-1,-1,-1
275,42,1439.51,514.78,88.59,122.84,0.8846,-1,-1,-1
275,44,705.61,394.35,85.87,138.81,0.8722,-1,-1,-1
275,12,972.73,520.26,49.77,119.85,0.8389,-1,-1,-1
275,43,1211.55,421.72,63.82,145.67,0.8301,-1,-1,-1
276,45,835.44,411.48,60.40,129.80,0.9237,-1,-1,-1
276,43,1227.16,423.86,60.10,146.86,0.9192,-1,-1,-1
276,12,984.38,485.24,58.88,155.39,0.8984,-1,-1,-1
276,42,1447.41,512.25,94.85,150.84,0.8969,-1,-1,-1
276,44,719.14,393.70,88.47,139.07,0.8914,-1,-1,-1
276,41,1182.07,360.96,57.73,116.09,0.7804,-1,-1,-1
277,45,844.00,408.54,69.35,133.05,0.9232,-1,-1,-1
277,43,1245.49,427.18,52.04,145.15,0.9210,-1,-1,-1
277,41,1186.64,357.17,64.67,122.99,0.9128,-1,-1,-1
277,44,730.36,393.86,75.02,137.72,0.9109,-1,-1,-1
277,42,1454.89,514.45,88.54,121.77,0.8717,-1,-1,-1
277,12,984.17,484.88,86.74,156.01,0.8661,-1,-1,-1
278,45,852.96,406.53,76.96,136.42,0.9225,-1,-1,-1
278,44,739.81,394.29,64.22,134.89,0.9174,-1,-1,-1
278,43,1258.42,429.49,51.48,140.75,0.9067,-1,-1,-1
278,12,1013.86,484.99,66.95,154.97,0.8815,-1,-1,-1
278,42,1463.54,516.38,70.37,109.47,0.8673,-1,-1,-1
278,46,1400.82,416.75,42.45,101.29,0.7515,-1,-1,-1
278,41,1187.32,356.56,73.64,124.89,0.7491,-1,-1,-1
279,44,743.31,402.21,56.60,124.40,0.9304,-1,-1,-1
279,45,863.16,405.26,81.33,137.65,0.9265,-1,-1,-1
279,43,1269.54,430.04,54.34,138.82,0.8915,-1,-1,-1
279,42,1472.06,518.84,62.75,110.64,0.8832,-1,-1,-1
279,46,1410.52,417.46,41.38,103.86,0.8754,-1,-1,-1
279,12,1033.46,495.69,54.36,142.46,0.8680,-1,-1,-1
279,41,1188.30,359.26,85.76,122.73,0.4542,-1,-1,-1
280,45,871.59,405.78,87.02,137.78,0.9325,-1,-1,-1
280,44,751.08,401.25,65.14,123.60,0.9163,-1,-1,-1
280,42,1482.94,520.47,55.42,119.46,0.9114,-1,-1,-1
280,46,1415.44,414.52,44.72,103.03,0.9113,-1,-1,-1
280,43,1280.14,429.65,56.63,137.94,0.8845,-1,-1,-1
280,12,1055.66,488.19,45.92,147.22,0.8804,-1,-1,-1
280,47,112.57,496.38,99.17,143.41,0.6496,-1,-1,-1
280,41,1197.73,359.23,79.81,121.88,0.3152,-1,-1,-1
281,45,882.18,407.73,86.06,138.12,0.9334,-1,-1,-1
281,44,758.78,398.84,72.41,124.87,0.9171,-1,-1,-1
281,42,1489.83,521.40,46.68,116.95,0.9078,-1,-1,-1
281,43,1291.43,427.06,57.93,138.22,0.9050,-1,-1,-1
281,48,1633.30,410.10,56.54,150.27,0.8775,-1,-1,-1
281,47,123.90,494.36,81.21,141.03,0.8704,-1,-1,-1
281,12,1072.18,489.14,43.39,144.67,0.8388,-1,-1,-1
281,46,1424.34,411.64,46.12,107.30,0.8180,-1,-1,-1
282,44,766.08,385.11,80.56,135.63,0.9349,-1,-1,-1
282,45,890.70,408.85,85.83,136.14,0.9296,-1,-1,-1
282,47,140.33,493.36,72.32,138.80,0.9102,-1,-1,-1
282,43,1303.19,426.45,58.15,143.45,0.8700,-1,-1,-1
282,12,1089.52,487.75,44.85,143.78,0.8589,-1,-1,-1
282,46,1433.36,410.98,74.79,138.98,0.8391,-1,-1,-1
282,42,1490.64,519.47,60.51,157.68,0.8319,-1,-1,-1
282,48,1645.63,421.09,55.55,137.36,0.8314,-1,-1,-1
283,45,904.87,409.38,77.58,133.55,0.9299,-1,-1,-1
283,44,768.83,384.32,89.72,134.56,0.9279,-1,-1,-1
283,47,153.90,493.13,73.64,138.94,0.9166,-1,-1,-1
283,43,1314.57,426.59,58.02,143.65,0.8897,-1,-1,-1
283,42,1494.57,518.14,65.60,145.66,0.8611,-1,-1,-1
283,48,1662.48,411.45,56.44,145.29,0.8534,-1,-1,-1
283,12,1106.40,489.99,44.15,140.72,0.8425,-1,-1,-1
283,49,1517.78,382.50,78.00,141.67,0.8307,-1,-1,-1
283,46,1437.19,407.09,76.92,141.80,0.8282,-1,-1,-1
284,47,165.86,490.01,79.64,146.34,0.9171,-1,-1,-1
284,45,919.47,408.21,67.14,133.66,0.9136,-1,-1,-1
284,12,1123.62,486.13,45.67,148.79,0.9078,-1,-1,-1
284,42,1497.35,517.85,80.05,154.51,0.9044,-1,-1,-1
284,44,774.47,392.08,95.64,126.75,0.8979,-1,-1,-1
284,43,1324.30,429.14,60.26,144.15,0.8882,-1,-1,-1
284,46,1447.75,407.90,66.21,143.93,0.6998,-1,-1,-1
284,49,1523.67,388.21,79.09,136.99,0.6861,-1,-1,-1
284,48,1677.14,434.68,56.56,121.15,0.5670,-1,-1,-1
284,41,1223.09,363.90,69.59,112.61,0.4971,-1,-1,-1
285,45,934.86,406.06,57.38,133.05,0.9191,-1,-1,-1
285,42,1505.19,517.38,83.92,137.30,0.9074,-1,-1,-1
285,47,173.89,489.93,80.81,148.06,0.9021,-1,-1,-1
285,44,787.09,385.29,90.24,133.99,0.9011,-1,-1,-1
285,43,1335.44,433.15,60.19,143.26,0.8978,-1,-1,-1
285,12,1140.52,482.80,46.51,152.37,0.8960,-1,-1,-1
285,46,1457.57,411.20,47.48,139.00,0.8268,-1,-1,-1
285,41,1234.03,370.64,72.10,104.51,0.7706,-1,-1,-1
285,48,1691.47,428.61,56.72,126.88,0.7230,-1,-1,-1
285,49,1531.58,397.44,74.19,128.92,0.5023,-1,-1,-1
286,47,185.66,493.63,67.24,145.33,0.9223,-1,-1,-1
286,12,1156.89,480.19,49.80,156.33,0.9205,-1,-1,-1
286,45,945.87,404.19,59.91,132.55,0.9166,-1,-1,-1
286,44,799.02,401.87,79.74,116.38,0.9077,-1,-1,-1
286,43,1347.72,435.03,59.65,141.72,0.9061,-1,-1,-1
286,46,1463.82,414.66,48.32,134.35,0.8944,-1,-1,-1
286,42,1509.45,520.22,83.95,151.94,0.7799,-1,-1,-1
286,41,1238.25,360.50,74.43,108.92,0.7055,-1,-1,-1
286,48,1704.01,431.13,55.05,128.70,0.3899,-1,-1,-1
287,12,1173.76,478.90,51.38,156.15,0.9186,-1,-1,-1
287,44,800.51,406.57,77.40,110.03,0.9154,-1,-1,-1
287,43,1363.45,436.49,55.16,139.80,0.9087,-1,-1,-1
287,47,196.04,495.27,58.41,140.76,0.9064,-1,-1,-1
287,46,1470.86,416.00,54.15,105.58,0.8805,-1,-1,-1
287,42,1512.59,524.26,57.14,118.03,0.8278,-1,-1,-1
287,45,957.24,402.58,62.24,140.53,0.8247,-1,-1,-1
287,49,1534.34,403.38,66.57,123.75,0.3823,-1,-1,-1
288,12,1187.41,491.57,54.61,142.95,0.9270,-1,-1,-1
288,43,1378.29,436.47,51.11,137.32,0.9149,-1,-1,-1
288,47,203.89,494.70,58.67,139.29,0.8960,-1,-1,-1
288,49,1542.91,400.96,54.04,123.53,0.8847,-1,-1,-1
288,46,1479.44,415.84,56.15,101.19,0.8766,-1,-1,-1
288,42,1509.45,529.06,69.20,108.43,0.8458,-1,-1,-1
288,44,803.39,399.14,70.96,116.42,0.8157,-1,-1,-1
288,45,968.61,403.78,57.09,141.74,0.7810,-1,-1,-1
288,48,1731.93,440.90,48.88,120.70,0.4009,-1,-1,-1
289,44,811.56,385.37,68.71,129.21,0.9333,-1,-1,-1
289,12,1201.73,492.84,55.38,140.92,0.9201,-1,-1,-1
289,45,978.97,406.35,64.82,141.97,0.9125,-1,-1,-1
289,47,208.50,494.69,66.31,140.92,0.9033,-1,-1,-1
289,43,1394.07,435.50,45.54,138.30,0.9029,-1,-1,-1
289,46,1488.12,414.96,57.50,100.35,0.9014,-1,-1,-1
289,42,1506.37,529.95,79.91,119.97,0.8480,-1,-1,-1
289,48,1747.60,447.20,38.71,115.32,0.5057,-1,-1,-1
289,49,1548.23,395.86,57.90,127.53,0.3866,-1,-1,-1
290,44,822.19,380.53,70.73,132.90,0.9298,-1,-1,-1
290,45,991.25,411.08,53.77,138.73,0.9192,-1,-1,-1
290,12,1216.70,492.46,57.11,141.28,0.9177,-1,-1,-1
290,46,1497.99,414.82,54.32,102.26,0.9014,-1,-1,-1
290,42,1510.52,528.30,83.60,149.68,0.8875,-1,-1,-1
