148,11,1228.69,440.94,80.27,132.93,0.7591,-1,-1,-1
148,13,424.77,532.27,19.12,19.30,0.6244,-1,-1,-1
148,22,980.80,119.95,20.25,54.69,0.5452,-1,-1,-1
148,3,1835.32,668.97,80.13,159.15,0.3650,-1,-1,-1
149,1,1648.16,241.36,33.09,88.10,0.9338,-1,-1,-1
149,9,1471.36,343.87,38.05,121.09,0.9249,-1,-1,-1
149,7,1709.22,537.14,77.06,149.06,0.9142,-1,-1,-1
149,4,1348.39,159.85,24.02,64.31,0.9103,-1,-1,-1
149,5,755.40,207.11,28.39,81.42,0.9060,-1,-1,-1
149,23,1847.58,308.50,37.73,97.84,0.8875,-1,-1,-1
149,6,260.42,413.45,40.77,140.50,0.8828,-1,-1,-1
149,11,1239.32,440.82,75.15,126.63,0.8586,-1,-1,-1
149,8,1228.15,327.83,28.83,107.54,0.8396,-1,-1,-1
149,13,424.77,532.29,19.10,19.28,0.5588,-1,-1,-1
149,22,980.65,120.62,20.42,54.42,0.3899,-1,-1,-1
149,3,1843.25,680.62,69.29,145.83,0.3136,-1,-1,-1
150,1,1648.16,241.40,32.48,87.99,0.9340,-1,-1,-1
150,9,1471.59,343.90,38.98,121.17,0.9279,-1,-1,-1
150,11,1248.58,439.85,73.83,124.25,0.9160,-1,-1,-1
150,4,1348.72,160.09,23.54,63.90,0.9143,-1,-1,-1
150,23,1847.53,305.32,37.05,101.35,0.9119,-1,-1,-1
150,5,755.45,206.82,27.71,82.15,0.9084,-1,-1,-1
150,6,260.35,413.78,41.40,139.94,0.8877,-1,-1,-1
150,7,1718.94,535.52,69.39,150.08,0.8872,-1,-1,-1
150,8,1228.23,328.27,28.81,106.66,0.8685,-1,-1,-1
150,13,424.70,532.14,19.44,19.41,0.5263,-1,-1,-1
150,22,980.67,120.57,20.79,54.06,0.4236,-1,-1,-1
151,1,1648.03,241.38,32.65,87.93,0.9333,-1,-1,-1
151,9,1471.36,344.21,41.15,120.99,0.9292,-1,-1,-1
151,7,1733.18,534.27,57.87,151.48,0.9144,-1,-1,-1
151,4,1348.45,160.72,23.88,63.16,0.9081,-1,-1,-1
151,11,1251.74,437.61,76.11,124.57,0.8993,-1,-1,-1
151,23,1847.50,310.96,36.35,95.08,0.8975,-1,-1,-1
151,5,755.60,207.10,27.15,81.75,0.8944,-1,-1,-1
151,6,259.73,413.75,42.00,140.70,0.8838,-1,-1,-1
151,8,1227.86,328.19,29.16,107.39,0.8700,-1,-1,-1
151,22,980.65,120.57,20.57,54.27,0.5943,-1,-1,-1
151,13,424.88,532.06,19.24,20.42,0.5526,-1,-1,-1
152,9,1471.28,344.27,41.91,120.88,0.9351,-1,-1,-1
152,1,1647.88,241.29,32.72,88.29,0.9320,-1,-1,-1
152,7,1743.49,533.82,49.63,153.61,0.9217,-1,-1,-1
152,4,1348.26,160.80,24.09,63.15,0.9088,-1,-1,-1
152,5,755.09,206.78,27.37,82.32,0.9019,-1,-1,-1
152,23,1847.36,309.19,35.67,97.01,0.9005,-1,-1,-1
152,6,259.17,413.75,42.82,139.76,0.8947,-1,-1,-1
152,8,1227.86,328.17,28.86,107.41,0.8715,-1,-1,-1
152,3,1848.28,699.38,61.52,131.14,0.8143,-1,-1,-1
152,11,1264.50,432.57,69.13,127.91,0.8027,-1,-1,-1
152,22,980.44,120.90,21.33,53.91,0.4777,-1,-1,-1
152,13,424.94,532.05,19.55,20.20,0.2864,-1,-1,-1
153,9,1471.07,344.28,43.25,120.56,0.9359,-1,-1,-1
153,1,1647.65,241.40,32.94,87.95,0.9310,-1,-1,-1
153,7,1750.58,534.89,46.05,153.44,0.9232,-1,-1,-1
153,5,755.06,207.02,27.47,81.72,0.9080,-1,-1,-1
153,4,1348.91,161.43,23.63,62.52,0.9018,-1,-1,-1
153,23,1848.07,303.02,34.73,101.78,0.8985,-1,-1,-1
153,6,258.93,413.83,43.31,140.10,0.8929,-1,-1,-1
153,11,1263.36,429.97,75.62,132.10,0.8558,-1,-1,-1
153,3,1850.37,698.78,64.03,134.29,0.8509,-1,-1,-1
153,8,1228.10,328.02,29.01,107.32,0.8380,-1,-1,-1
153,13,425.18,531.75,19.06,20.83,0.4427,-1,-1,-1
153,22,980.53,120.92,20.31,54.09,0.2952,-1,-1,-1
154,9,1471.11,344.10,45.07,121.27,0.9380,-1,-1,-1
154,1,1647.73,241.35,32.88,88.18,0.9301,-1,-1,-1
154,23,1847.87,303.27,34.11,101.12,0.9113,-1,-1,-1
154,7,1751.39,534.62,51.93,152.24,0.9055,-1,-1,-1
154,5,755.14,207.09,27.20,81.24,0.9054,-1,-1,-1
154,4,1347.91,160.83,25.46,63.24,0.9024,-1,-1,-1
154,6,258.94,413.78,43.67,140.51,0.8955,-1,-1,-1
154,3,1852.37,701.64,60.74,133.47,0.8745,-1,-1,-1
154,11,1264.65,427.23,81.23,132.86,0.8153,-1,-1,-1
154,8,1227.86,328.06,29.37,106.81,0.7981,-1,-1,-1
154,22,980.60,120.55,20.83,54.55,0.6069,-1,-1,-1
154,13,425.08,532.04,19.24,19.98,0.3960,-1,-1,-1
155,9,1471.45,344.27,46.35,121.01,0.9388,-1,-1,-1
155,1,1647.55,241.26,33.05,88.32,0.9303,-1,-1,-1
155,23,1847.09,303.00,34.09,100.79,0.9219,-1,-1,-1
155,4,1348.77,159.75,25.38,64.36,0.9072,-1,-1,-1
155,5,755.16,206.99,26.68,81.21,0.9055,-1,-1,-1
155,6,258.91,413.84,43.67,140.50,0.8964,-1,-1,-1
155,7,1750.57,535.28,63.70,152.40,0.8930,-1,-1,-1
155,3,1854.45,701.56,60.80,134.87,0.8889,-1,-1,-1
155,11,1283.99,426.49,67.92,130.60,0.8059,-1,-1,-1
155,8,1228.18,328.32,28.62,106.74,0.7595,-1,-1,-1
155,22,980.31,120.59,21.09,54.45,0.6728,-1,-1,-1
155,13,425.00,531.65,19.55,20.63,0.4113,-1,-1,-1
156,9,1472.31,344.96,47.71,120.45,0.9346,-1,-1,-1
156,1,1647.56,241.26,33.06,88.33,0.9315,-1,-1,-1
156,23,1847.25,302.16,33.20,101.39,0.9172,-1,-1,-1
156,7,1750.61,535.91,77.07,152.71,0.9137,-1,-1,-1
156,4,1349.07,158.93,25.64,65.12,0.9070,-1,-1,-1
156,5,754.85,207.04,26.39,81.26,0.9050,-1,-1,-1
156,6,258.90,413.65,43.74,140.36,0.8964,-1,-1,-1
156,11,1309.79,425.93,49.66,131.09,0.8633,-1,-1,-1
156,3,1856.79,686.33,61.60,150.57,0.8021,-1,-1,-1
156,22,979.84,120.48,22.31,54.90,0.7760,-1,-1,-1
156,8,1227.88,327.87,29.28,107.26,0.7597,-1,-1,-1
156,13,425.11,532.07,19.27,20.08,0.3403,-1,-1,-1
157,9,1475.16,344.27,46.32,121.04,0.9357,-1,-1,-1
157,1,1647.62,241.39,33.04,88.15,0.9320,-1,-1,-1
157,7,1751.79,537.49,83.28,153.91,0.9156,-1,-1,-1
157,5,754.65,206.80,26.94,81.15,0.9070,-1,-1,-1
157,4,1349.32,159.54,25.60,64.44,0.9044,-1,-1,-1
157,23,1846.71,302.19,32.95,101.25,0.9020,-1,-1,-1
157,6,258.90,413.70,43.68,140.05,0.8995,-1,-1,-1
157,8,1227.81,327.92,29.30,107.38,0.8548,-1,-1,-1
157,11,1305.48,425.62,59.45,130.48,0.7882,-1,-1,-1
157,3,1858.66,697.71,60.34,140.57,0.7392,-1,-1,-1
157,22,980.05,120.63,21.39,54.41,0.6452,-1,-1,-1
157,13,425.14,532.03,19.27,20.18,0.3025,-1,-1,-1
158,9,1479.55,344.09,42.71,119.23,0.9334,-1,-1,-1
158,1,1647.62,241.63,33.29,88.01,0.9327,-1,-1,-1
158,5,754.62,206.67,26.73,80.35,0.9112,-1,-1,-1
158,4,1349.31,159.14,25.57,64.80,0.9069,-1,-1,-1
158,23,1845.31,302.74,33.83,100.57,0.9037,-1,-1,-1
158,6,258.79,413.68,43.68,139.94,0.8950,-1,-1,-1
158,7,1750.64,538.46,90.91,154.27,0.8871,-1,-1,-1
158,8,1227.97,328.34,28.98,106.79,0.8800,-1,-1,-1
158,3,1859.07,687.50,60.21,150.57,0.8559,-1,-1,-1
158,22,980.20,120.64,21.17,54.47,0.6999,-1,-1,-1
158,11,1320.55,428.00,55.43,125.20,0.5819,-1,-1,-1
158,13,425.04,532.24,19.30,19.78,0.2558,-1,-1,-1
159,1,1647.60,241.55,33.25,87.92,0.9317,-1,-1,-1
159,9,1483.09,343.44,41.53,120.26,0.9315,-1,-1,-1
159,5,754.35,206.18,27.01,80.60,0.9105,-1,-1,-1
159,4,1348.07,158.46,27.16,65.72,0.9096,-1,-1,-1
159,11,1307.32,430.43,80.49,122.24,0.9081,-1,-1,-1
159,6,258.82,413.87,43.38,139.15,0.9036,-1,-1,-1
159,23,1844.61,302.84,33.21,100.29,0.8825,-1,-1,-1
159,8,1227.82,328.02,29.22,107.44,0.8454,-1,-1,-1
159,3,1859.84,700.93,60.16,138.30,0.8374,-1,-1,-1
159,22,979.87,120.60,21.80,54.57,0.6191,-1,-1,-1
159,7,1752.89,539.85,93.05,153.68,0.5152,-1,-1,-1
159,13,425.01,532.01,19.21,20.23,0.2933,-1,-1,-1
160,1,1647.86,241.43,33.02,88.28,0.9336,-1,-1,-1
160,9,1486.46,343.08,39.30,120.04,0.9291,-1,-1,-1
160,11,1324.28,430.96,73.43,120.22,0.9280,-1,-1,-1
160,4,1348.22,159.46,26.81,64.44,0.9067,-1,-1,-1
160,5,753.77,206.17,27.11,80.41,0.9054,-1,-1,-1
160,6,258.49,413.85,44.09,139.89,0.9035,-1,-1,-1
160,23,1843.74,301.31,31.53,101.98,0.8836,-1,-1,-1
160,7,1755.69,541.91,91.66,150.54,0.8653,-1,-1,-1
160,8,1227.44,327.97,29.30,107.81,0.8405,-1,-1,-1
160,3,1860.37,699.50,59.16,140.46,0.7768,-1,-1,-1
160,22,979.97,120.69,20.54,54.58,0.5244,-1,-1,-1
160,13,424.94,531.72,19.15,20.88,0.3838,-1,-1,-1
161,1,1647.67,241.52,33.21,88.26,0.9328,-1,-1,-1
161,9,1486.88,342.98,39.89,121.90,0.9313,-1,-1,-1
161,4,1346.39,160.00,28.76,64.19,0.9066,-1,-1,-1
161,6,258.55,414.07,44.11,139.30,0.9054,-1,-1,-1
161,5,753.17,206.06,27.27,80.57,0.8955,-1,-1,-1
161,7,1758.68,543.52,88.39,149.19,0.8869,-1,-1,-1
161,8,1227.44,328.12,29.48,107.77,0.8748,-1,-1,-1
161,11,1327.21,431.36,74.83,119.42,0.8671,-1,-1,-1
161,23,1843.89,301.86,30.06,101.43,0.8601,-1,-1,-1
161,3,1862.30,701.01,57.51,138.28,0.6681,-1,-1,-1
161,22,980.17,120.03,20.63,55.23,0.5389,-1,-1,-1
161,13,424.99,532.06,19.23,20.13,0.4830,-1,-1,-1
162,9,1488.03,342.99,40.02,122.41,0.9349,-1,-1,-1
162,1,1647.26,241.56,33.75,88.35,0.9320,-1,-1,-1
162,4,1348.80,159.28,26.50,64.81,0.9032,-1,-1,-1
162,6,258.75,413.77,44.05,139.74,0.9016,-1,-1,-1
162,5,753.20,205.69,26.26,80.36,0.9000,-1,-1,-1
162,8,1227.52,328.18,29.32,107.36,0.8950,-1,-1,-1
162,7,1763.89,543.80,82.97,148.49,0.8867,-1,-1,-1
162,11,1332.83,430.14,71.21,121.06,0.8774,-1,-1,-1
162,23,1843.95,301.19,29.62,101.71,0.8740,-1,-1,-1
162,3,1863.82,678.62,56.18,161.49,0.7503,-1,-1,-1
162,22,979.74,151.37,21.02,24.31,0.5072,-1,-1,-1
162,13,425.07,532.37,19.14,19.71,0.3548,-1,-1,-1
163,9,1488.94,343.31,40.03,122.09,0.9368,-1,-1,-1
163,1,1647.20,241.42,33.68,88.49,0.9316,-1,-1,-1
163,4,1351.51,158.60,24.07,65.57,0.9094,-1,-1,-1
163,5,753.01,205.59,26.22,80.14,0.9066,-1,-1,-1
163,6,258.37,413.89,44.63,139.41,0.9031,-1,-1,-1
163,8,1227.46,328.26,29.77,107.16,0.8995,-1,-1,-1
163,7,1771.53,542.82,76.51,148.43,0.8984,-1,-1,-1
163,23,1843.94,301.99,28.48,100.26,0.8793,-1,-1,-1
163,3,1864.70,698.78,55.30,142.69,0.7186,-1,-1,-1
163,11,1340.88,427.22,68.17,123.52,0.5786,-1,-1,-1
163,22,980.45,151.47,19.86,24.10,0.5433,-1,-1,-1
163,25,1864.03,650.89,51.24,101.71,0.4793,-1,-1,-1
163,13,424.97,532.23,19.20,20.11,0.2798,-1,-1,-1
164,9,1489.84,343.18,40.58,122.41,0.9372,-1,-1,-1
164,1,1647.71,241.58,33.05,88.43,0.9322,-1,-1,-1
164,7,1781.56,541.05,70.27,150.53,0.9225,-1,-1,-1
164,4,1351.78,158.82,23.91,65.21,0.9083,-1,-1,-1
164,5,752.45,205.69,25.92,78.96,0.9082,-1,-1,-1
164,6,258.14,413.91,44.61,139.54,0.9072,-1,-1,-1
164,8,1227.20,328.22,30.06,107.85,0.9027,-1,-1,-1
164,23,1843.72,300.45,29.26,101.85,0.8829,-1,-1,-1
164,3,1865.41,662.84,54.59,179.41,0.7831,-1,-1,-1
164,11,1353.05,424.09,61.09,126.26,0.7649,-1,-1,-1
164,22,980.89,151.28,19.59,24.15,0.4854,-1,-1,-1
164,13,425.00,531.53,19.38,20.48,0.3806,-1,-1,-1
165,9,1490.85,343.15,40.75,121.91,0.9339,-1,-1,-1
165,1,1647.55,241.28,33.32,88.69,0.9316,-1,-1,-1
165,5,751.57,205.70,26.43,78.56,0.9131,-1,-1,-1
165,4,1352.18,159.12,23.71,64.90,0.9088,-1,-1,-1
165,8,1227.61,328.25,29.48,107.44,0.9063,-1,-1,-1
165,6,257.80,414.01,45.36,139.43,0.9033,-1,-1,-1
165,7,1793.29,541.10,60.34,150.65,0.8978,-1,-1,-1
165,11,1366.52,419.45,52.85,129.05,0.8866,-1,-1,-1
165,23,1843.90,301.40,29.07,100.97,0.8748,-1,-1,-1
165,3,1866.10,664.18,53.90,178.21,0.8401,-1,-1,-1
165,13,424.99,530.93,19.36,20.98,0.5127,-1,-1,-1
166,9,1491.94,342.94,41.05,122.20,0.9359,-1,-1,-1
166,1,1647.62,241.41,33.24,88.69,0.9312,-1,-1,-1
166,5,751.70,205.45,25.96,78.82,0.9120,-1,-1,-1
166,8,1228.40,328.43,28.78,106.46,0.9099,-1,-1,-1
166,4,1352.58,159.47,23.58,64.71,0.9089,-1,-1,-1
166,6,257.42,414.46,45.68,138.77,0.9066,-1,-1,-1
166,23,1843.29,300.00,32.09,102.41,0.9009,-1,-1,-1
166,7,1807.21,538.23,49.08,154.26,0.8956,-1,-1,-1
166,3,1867.04,693.54,52.72,146.83,0.8802,-1,-1,-1
166,11,1378.71,414.89,45.06,132.04,0.8193,-1,-1,-1
166,22,981.52,150.99,18.55,24.54,0.5610,-1,-1,-1
166,13,424.91,531.10,19.34,20.61,0.4724,-1,-1,-1
167,1,1647.70,241.57,32.94,88.49,0.9320,-1,-1,-1
167,9,1493.27,342.70,41.38,122.33,0.9285,-1,-1,-1
167,5,751.21,205.75,25.65,78.55,0.9135,-1,-1,-1
167,4,1352.92,158.48,23.46,65.81,0.9073,-1,-1,-1
167,6,257.36,414.38,45.37,139.19,0.9041,-1,-1,-1
167,23,1842.60,299.14,34.53,103.48,0.9039,-1,-1,-1
167,8,1228.35,328.23,29.08,106.85,0.8985,-1,-1,-1
167,7,1817.48,538.95,44.21,153.68,0.8933,-1,-1,-1
167,3,1867.53,688.14,52.47,152.33,0.8884,-1,-1,-1
167,11,1386.08,411.94,44.62,127.72,0.7978,-1,-1,-1
167,22,981.78,151.36,18.33,24.18,0.6893,-1,-1,-1
167,13,425.03,531.15,19.26,20.73,0.4159,-1,-1,-1
168,1,1647.62,241.71,33.17,88.39,0.9323,-1,-1,-1
168,9,1493.36,342.80,43.48,122.44,0.9303,-1,-1,-1
168,5,750.32,205.17,26.00,79.36,0.9199,-1,-1,-1
168,7,1819.23,539.01,46.70,153.99,0.9136,-1,-1,-1
168,3,1867.79,667.51,52.21,173.29,0.9114,-1,-1,-1
168,23,1842.30,298.21,36.36,104.07,0.9100,-1,-1,-1
168,8,1228.74,328.11,29.13,105.71,0.9094,-1,-1,-1
168,4,1352.81,159.32,23.72,64.81,0.9049,-1,-1,-1
168,6,257.30,414.57,46.02,138.88,0.9003,-1,-1,-1
168,22,981.76,151.50,19.36,24.25,0.6269,-1,-1,-1
168,13,425.03,531.39,19.55,20.28,0.3874,-1,-1,-1
168,11,1392.34,410.28,44.21,124.82,0.3532,-1,-1,-1
169,9,1493.97,343.14,45.51,122.27,0.9350,-1,-1,-1
169,1,1648.00,241.77,32.61,88.33,0.9332,-1,-1,-1
169,23,1841.63,297.80,38.10,103.98,0.9235,-1,-1,-1
169,8,1228.65,328.14,29.51,105.16,0.9175,-1,-1,-1
169,7,1819.80,539.89,54.91,151.38,0.9175,-1,-1,-1
169,5,749.37,205.06,26.29,79.28,0.9164,-1,-1,-1
169,3,1868.39,672.02,51.61,169.02,0.9067,-1,-1,-1
169,6,257.31,414.80,45.68,138.57,0.9032,-1,-1,-1
169,4,1352.98,158.86,23.73,65.29,0.9028,-1,-1,-1
169,11,1399.65,409.78,42.91,123.61,0.8283,-1,-1,-1
169,22,981.73,151.51,19.19,24.23,0.5308,-1,-1,-1
169,13,424.93,530.86,19.45,20.97,0.4228,-1,-1,-1
170,9,1494.22,343.12,46.85,122.07,0.9363,-1,-1,-1
170,1,1647.81,242.07,32.79,87.99,0.9317,-1,-1,-1
170,8,1229.14,328.18,28.98,104.70,0.9183,-1,-1,-1
170,23,1842.20,299.36,38.76,100.96,0.9174,-1,-1,-1
170,5,748.47,204.92,27.01,79.77,0.9126,-1,-1,-1
170,7,1818.11,539.95,70.64,152.04,0.9106,-1,-1,-1
170,3,1868.34,671.79,51.66,169.37,0.9098,-1,-1,-1
170,4,1352.83,160.30,24.72,63.84,0.9072,-1,-1,-1
170,6,256.78,415.02,46.08,138.89,0.8802,-1,-1,-1
170,22,981.71,151.84,18.69,23.89,0.4065,-1,-1,-1
170,13,424.95,531.40,19.48,20.44,0.4058,-1,-1,-1
170,11,1406.38,409.70,43.42,121.91,0.3956,-1,-1,-1
171,9,1494.60,343.44,47.06,122.13,0.9336,-1,-1,-1
171,1,1647.72,242.23,32.90,87.79,0.9322,-1,-1,-1
171,23,1842.41,299.70,39.61,100.31,0.9184,-1,-1,-1
171,8,1229.35,328.04,29.15,104.48,0.9141,-1,-1,-1
171,4,1353.00,159.39,25.17,64.90,0.9100,-1,-1,-1
171,5,747.88,204.86,27.49,79.47,0.9050,-1,-1,-1
171,3,1869.24,689.32,50.76,152.96,0.8949,-1,-1,-1
171,6,257.01,415.03,45.89,138.45,0.8819,-1,-1,-1
171,7,1819.55,565.38,75.82,127.07,0.8503,-1,-1,-1
171,19,1841.47,297.34,30.19,55.97,0.7082,-1,-1,-1
171,11,1414.26,410.93,44.69,122.58,0.5344,-1,-1,-1
171,13,424.95,530.88,19.55,21.07,0.4281,-1,-1,-1
171,22,981.71,151.61,18.40,24.15,0.3122,-1,-1,-1
172,9,1494.97,343.14,47.76,122.56,0.9360,-1,-1,-1
172,1,1647.63,242.31,32.95,87.67,0.9316,-1,-1,-1
172,7,1819.52,541.50,83.75,151.46,0.9148,-1,-1,-1
172,23,1842.45,297.84,40.88,101.50,0.9114,-1,-1,-1
172,4,1352.85,159.39,25.55,64.92,0.9072,-1,-1,-1
172,5,747.57,205.30,27.39,79.74,0.9025,-1,-1,-1
172,8,1229.96,327.89,29.00,104.51,0.9019,-1,-1,-1
172,6,257.12,415.00,45.78,138.46,0.8834,-1,-1,-1
172,3,1870.06,677.48,49.94,165.17,0.8818,-1,-1,-1
172,11,1420.25,412.51,45.07,121.46,0.7826,-1,-1,-1
172,19,1841.57,297.04,30.75,56.85,0.6272,-1,-1,-1
172,13,424.99,530.89,19.43,20.98,0.5197,-1,-1,-1
172,22,981.65,152.19,18.47,23.69,0.2907,-1,-1,-1
173,9,1495.75,343.23,48.84,122.29,0.9347,-1,-1,-1
173,1,1647.70,242.26,32.81,87.76,0.9307,-1,-1,-1
173,4,1352.85,159.27,25.69,65.02,0.9098,-1,-1,-1
173,7,1819.86,543.06,87.48,150.09,0.9089,-1,-1,-1
173,23,1843.46,298.33,40.20,101.33,0.9047,-1,-1,-1
173,8,1229.32,328.35,31.09,103.81,0.8969,-1,-1,-1
173,5,747.37,205.80,27.46,79.52,0.8938,-1,-1,-1
173,6,256.98,414.99,46.11,138.35,0.8853,-1,-1,-1
173,3,1870.62,685.90,49.38,155.26,0.8521,-1,-1,-1
173,19,1842.60,296.84,32.41,56.48,0.5904,-1,-1,-1
173,13,425.13,530.77,19.18,21.21,0.5278,-1,-1,-1
173,11,1418.74,415.36,57.86,118.13,0.4009,-1,-1,-1
173,22,981.53,152.13,18.52,23.76,0.2804,-1,-1,-1
174,9,1496.45,343.22,49.25,122.29,0.9345,-1,-1,-1
174,1,1647.50,242.33,33.12,87.71,0.9312,-1,-1,-1
174,23,1843.76,296.08,41.22,102.55,0.9118,-1,-1,-1
174,4,1352.84,158.63,26.40,65.75,0.9079,-1,-1,-1
174,8,1229.82,328.05,31.47,104.53,0.9056,-1,-1,-1
174,5,746.17,205.80,27.06,79.25,0.8969,-1,-1,-1
174,7,1820.80,544.23,89.99,148.77,0.8855,-1,-1,-1
174,6,256.59,415.25,46.27,138.07,0.8810,-1,-1,-1
174,3,1873.23,685.94,46.77,156.15,0.8486,-1,-1,-1
174,11,1420.75,415.37,57.91,118.16,0.6841,-1,-1,-1
174,13,424.91,530.92,19.49,20.91,0.3971,-1,-1,-1
174,22,981.72,151.89,18.47,23.95,0.3089,-1,-1,-1
175,1,1647.63,242.32,32.97,87.77,0.9325,-1,-1,-1
175,9,1496.76,343.50,49.77,121.97,0.9322,-1,-1,-1
175,7,1822.69,544.18,89.88,149.06,0.9264,-1,-1,-1
175,4,1352.70,158.01,27.49,66.28,0.9088,-1,-1,-1
175,5,745.34,205.91,27.38,78.14,0.9077,-1,-1,-1
175,8,1229.15,328.27,32.54,104.29,0.9032,-1,-1,-1
175,23,1844.95,296.18,42.00,101.78,0.8984,-1,-1,-1
175,3,1879.26,697.06,40.74,145.01,0.8877,-1,-1,-1
175,6,256.92,415.18,46.01,138.14,0.8765,-1,-1,-1
175,11,1421.98,415.20,68.74,119.00,0.8753,-1,-1,-1
175,13,424.97,531.23,19.29,20.60,0.4386,-1,-1,-1
175,22,981.81,152.11,18.25,23.53,0.2708,-1,-1,-1
176,1,1647.50,242.48,33.08,87.62,0.9314,-1,-1,-1
176,9,1497.22,343.56,50.98,122.07,0.9300,-1,-1,-1
176,23,1845.11,295.73,42.81,101.76,0.9193,-1,-1,-1
176,11,1429.52,414.13,64.03,116.14,0.9153,-1,-1,-1
176,4,1352.69,158.28,27.70,66.16,0.9103,-1,-1,-1
176,5,744.93,204.91,28.24,79.16,0.9099,-1,-1,-1
176,8,1229.83,328.08,32.76,104.63,0.9041,-1,-1,-1
176,6,256.71,415.44,45.91,138.01,0.8712,-1,-1,-1
176,7,1826.78,544.81,86.48,148.22,0.8177,-1,-1,-1
176,3,1885.23,706.61,34.77,137.47,0.7848,-1,-1,-1
176,13,424.99,531.42,19.34,20.81,0.3196,-1,-1,-1
176,22,981.57,152.26,18.61,23.16,0.2910,-1,-1,-1
177,1,1647.40,242.43,32.97,87.75,0.9300,-1,-1,-1
177,9,1498.56,343.78,50.63,121.90,0.9285,-1,-1,-1
177,23,1845.16,296.11,45.66,101.59,0.9198,-1,-1,-1
177,5,744.47,204.92,27.61,78.71,0.9086,-1,-1,-1
177,4,1352.66,158.44,27.57,65.96,0.9051,-1,-1,-1
177,11,1437.84,414.67,58.88,111.93,0.9042,-1,-1,-1
177,8,1230.06,327.83,33.18,104.52,0.8934,-1,-1,-1
177,7,1832.55,544.39,82.54,148.59,0.8708,-1,-1,-1
177,6,256.68,415.57,46.11,137.75,0.8646,-1,-1,-1
177,3,1895.20,753.58,24.80,92.70,0.8153,-1,-1,-1
177,13,425.05,530.59,19.31,21.59,0.4894,-1,-1,-1
177,22,981.45,137.30,18.91,37.51,0.4410,-1,-1,-1
178,1,1647.40,242.33,33.22,88.03,0.9308,-1,-1,-1
178,9,1500.94,343.76,49.06,121.77,0.9286,-1,-1,-1
178,23,1845.22,296.10,48.05,101.88,0.9173,-1,-1,-1
178,5,743.76,204.55,27.38,78.94,0.9109,-1,-1,-1
178,7,1840.85,543.26,75.46,149.78,0.9046,-1,-1,-1
178,11,1449.65,413.61,55.55,111.38,0.9037,-1,-1,-1
178,4,1352.86,157.99,28.21,66.41,0.9010,-1,-1,-1
178,8,1229.69,327.89,33.95,104.84,0.8858,-1,-1,-1
178,6,257.27,415.65,45.57,138.32,0.8751,-1,-1,-1
178,22,980.95,121.88,19.25,52.95,0.5838,-1,-1,-1
178,13,425.14,532.28,18.86,19.77,0.5825,-1,-1,-1
179,1,1647.19,242.71,33.23,87.53,0.9307,-1,-1,-1
179,23,1845.04,296.74,50.07,101.60,0.9144,-1,-1,-1
179,5,742.62,204.20,28.22,79.88,0.9129,-1,-1,-1
179,9,1503.22,343.61,47.28,121.32,0.9100,-1,-1,-1
179,4,1352.78,158.09,28.85,66.58,0.9084,-1,-1,-1
179,6,257.46,415.70,46.52,138.19,0.8894,-1,-1,-1
179,8,1230.18,327.54,34.13,105.39,0.8823,-1,-1,-1
179,11,1462.24,410.80,50.66,113.04,0.8184,-1,-1,-1
179,7,1850.90,541.31,68.03,152.85,0.7668,-1,-1,-1
179,26,1850.96,544.82,67.05,149.09,0.7285,-1,-1,-1
179,22,981.13,121.93,19.23,52.72,0.3958,-1,-1,-1
179,13,425.03,531.14,19.28,20.94,0.3912,-1,-1,-1
180,1,1647.24,242.97,33.21,87.38,0.9307,-1,-1,-1
180,9,1508.30,343.58,43.31,121.17,0.9261,-1,-1,-1
180,23,1845.03,297.00,51.40,101.01,0.9151,-1,-1,-1
180,5,740.63,203.74,31.01,80.46,0.9125,-1,-1,-1
180,4,1352.59,157.72,29.34,67.06,0.9047,-1,-1,-1
180,6,257.49,415.81,45.73,138.59,0.8996,-1,-1,-1
180,8,1230.30,327.71,35.58,105.30,0.8805,-1,-1,-1
180,11,1472.17,406.74,46.46,116.96,0.8447,-1,-1,-1
180,7,1865.01,544.14,53.83,149.23,0.7526,-1,-1,-1
180,22,981.08,122.20,19.41,52.43,0.4760,-1,-1,-1
180,26,1864.91,538.36,54.72,155.25,0.4634,-1,-1,-1
180,13,424.98,532.60,18.90,19.71,0.4486,-1,-1,-1
181,1,1647.36,243.08,33.13,87.52,0.9297,-1,-1,-1
181,5,739.66,204.06,32.00,79.83,0.9160,-1,-1,-1
181,23,1845.46,296.92,51.60,101.38,0.9145,-1,-1,-1
181,9,1510.67,343.27,42.47,121.73,0.9129,-1,-1,-1
181,4,1352.67,158.19,29.44,66.46,0.9061,-1,-1,-1
181,6,257.53,415.97,45.82,138.22,0.8979,-1,-1,-1
181,8,1230.56,327.80,36.94,105.28,0.8882,-1,-1,-1
181,11,1473.47,406.94,52.96,116.92,0.8661,-1,-1,-1
181,7,1875.65,540.38,44.35,156.07,0.8374,-1,-1,-1
181,13,424.89,532.56,18.91,19.73,0.4315,-1,-1,-1
181,22,981.14,122.63,19.46,51.92,0.4128,-1,-1,-1
182,1,1647.44,243.44,33.01,86.80,0.9290,-1,-1,-1
182,5,741.08,204.07,30.31,80.22,0.9173,-1,-1,-1
182,23,1845.12,297.45,53.13,100.89,0.9119,-1,-1,-1
182,4,1352.60,157.91,29.60,66.72,0.9090,-1,-1,-1
