91,4,1254.65,495.45,28.82,94.39,0.9178,-1,-1,-1
91,10,1522.13,375.25,38.91,87.38,0.9158,-1,-1,-1
91,14,1104.07,359.36,33.47,86.51,0.9097,-1,-1,-1
91,25,817.28,264.13,53.18,71.12,0.8909,-1,-1,-1
91,13,1379.53,503.53,36.08,98.25,0.8858,-1,-1,-1
91,22,246.13,834.06,57.25,138.80,0.8845,-1,-1,-1
91,12,1341.64,317.69,29.64,82.35,0.8539,-1,-1,-1
91,18,1306.79,323.83,33.22,83.67,0.8107,-1,-1,-1
91,16,1315.61,346.89,30.98,79.42,0.7971,-1,-1,-1
91,15,1337.32,300.93,28.90,63.35,0.7760,-1,-1,-1
91,17,1129.01,388.02,24.35,74.66,0.7063,-1,-1,-1
91,28,1279.98,335.87,19.98,65.69,0.6812,-1,-1,-1
91,20,1902.83,116.60,17.17,60.36,0.6676,-1,-1,-1
92,8,1170.06,526.33,37.11,101.40,0.9391,-1,-1,-1
92,11,1374.22,298.61,44.64,85.32,0.9373,-1,-1,-1
92,1,1171.00,364.28,31.58,82.54,0.9257,-1,-1,-1
92,9,1071.72,401.76,29.65,88.25,0.9247,-1,-1,-1
92,3,1687.50,464.64,53.93,89.70,0.9224,-1,-1,-1
92,6,584.54,618.38,57.18,102.07,0.9217,-1,-1,-1
92,5,1575.08,532.30,47.37,98.87,0.9181,-1,-1,-1
92,4,1254.77,496.43,28.68,92.91,0.9150,-1,-1,-1
92,10,1522.33,376.73,40.92,85.85,0.9089,-1,-1,-1
92,2,1255.70,341.58,42.81,85.98,0.9057,-1,-1,-1
92,25,818.02,263.48,53.03,71.79,0.8835,-1,-1,-1
92,14,1103.03,358.74,33.15,81.67,0.8712,-1,-1,-1
92,22,246.35,834.11,56.80,138.51,0.8700,-1,-1,-1
92,18,1306.58,323.92,32.37,85.89,0.8333,-1,-1,-1
92,12,1341.39,317.50,28.86,81.60,0.8285,-1,-1,-1
92,16,1317.90,346.39,29.40,80.12,0.7881,-1,-1,-1
92,15,1337.23,300.95,28.76,61.65,0.7759,-1,-1,-1
92,13,1378.65,508.40,33.83,93.10,0.7502,-1,-1,-1
92,20,1902.73,117.22,17.27,59.68,0.6677,-1,-1,-1
92,17,1116.06,404.62,29.51,58.82,0.5826,-1,-1,-1
92,28,1270.22,333.33,25.72,60.94,0.5730,-1,-1,-1
93,11,1375.60,298.91,43.27,83.25,0.9391,-1,-1,-1
93,1,1170.87,363.98,31.58,82.79,0.9294,-1,-1,-1
93,5,1575.68,530.68,45.87,100.66,0.9286,-1,-1,-1
93,6,584.72,618.54,55.79,101.49,0.9213,-1,-1,-1
93,9,1071.83,402.02,30.83,88.05,0.9201,-1,-1,-1
93,8,1171.03,525.91,36.94,101.63,0.9170,-1,-1,-1
93,3,1688.23,464.82,51.39,89.90,0.9166,-1,-1,-1
93,4,1254.82,496.21,29.56,93.60,0.9161,-1,-1,-1
93,10,1522.39,377.32,42.44,85.31,0.9139,-1,-1,-1
93,2,1257.89,336.59,39.66,91.57,0.9069,-1,-1,-1
93,22,246.65,834.23,56.45,138.40,0.8948,-1,-1,-1
93,18,1307.07,324.47,32.31,82.50,0.8599,-1,-1,-1
93,12,1341.19,317.43,28.66,82.95,0.8545,-1,-1,-1
93,17,1107.91,390.23,33.20,74.05,0.8447,-1,-1,-1
93,16,1317.82,345.24,30.49,80.77,0.8436,-1,-1,-1
93,13,1378.22,504.87,33.68,96.67,0.8336,-1,-1,-1
93,25,817.94,263.42,52.77,71.90,0.8161,-1,-1,-1
93,15,1337.20,300.84,29.21,61.09,0.7511,-1,-1,-1
93,14,1103.83,357.69,33.93,65.38,0.6869,-1,-1,-1
93,20,1902.52,117.50,17.48,59.08,0.6778,-1,-1,-1
94,11,1379.44,298.20,39.44,83.24,0.9373,-1,-1,-1
94,1,1170.73,363.67,31.78,83.42,0.9257,-1,-1,-1
94,9,1070.92,402.15,32.13,87.96,0.9250,-1,-1,-1
94,6,584.92,618.67,54.60,101.31,0.9241,-1,-1,-1
94,5,1577.52,529.29,42.26,99.53,0.9206,-1,-1,-1
94,3,1688.01,464.12,49.26,89.02,0.9181,-1,-1,-1
94,10,1522.14,378.17,41.59,84.68,0.9118,-1,-1,-1
94,4,1255.21,495.96,30.03,93.96,0.9107,-1,-1,-1
94,2,1257.87,336.39,39.25,91.69,0.9101,-1,-1,-1
94,22,245.55,834.14,57.33,138.53,0.8841,-1,-1,-1
94,18,1307.04,324.58,32.49,84.11,0.8656,-1,-1,-1
94,12,1341.07,318.79,28.16,81.61,0.8570,-1,-1,-1
94,16,1318.70,345.65,29.10,79.92,0.8505,-1,-1,-1
94,17,1099.88,402.32,37.64,62.65,0.8246,-1,-1,-1
94,25,818.11,263.22,52.60,72.26,0.7881,-1,-1,-1
94,13,1380.02,505.16,27.33,96.28,0.7510,-1,-1,-1
94,15,1338.21,301.70,29.58,57.15,0.7394,-1,-1,-1
94,20,1902.57,117.20,17.43,59.22,0.6901,-1,-1,-1
94,14,1100.10,355.95,36.28,55.67,0.6040,-1,-1,-1
94,8,1172.31,525.44,36.61,102.41,0.5377,-1,-1,-1
94,28,1259.92,332.84,24.56,63.76,0.3144,-1,-1,-1
95,1,1170.04,363.37,32.00,83.79,0.9275,-1,-1,-1
95,5,1577.92,527.23,38.25,99.26,0.9247,-1,-1,-1
95,3,1687.13,463.40,48.42,89.34,0.9246,-1,-1,-1
95,6,585.26,618.93,50.86,101.27,0.9240,-1,-1,-1
95,9,1069.06,402.93,34.41,86.75,0.9237,-1,-1,-1
95,11,1382.45,296.79,35.89,83.50,0.9196,-1,-1,-1
95,4,1256.54,495.11,29.13,93.74,0.9158,-1,-1,-1
95,10,1522.30,378.51,41.33,83.64,0.9119,-1,-1,-1
95,2,1256.86,342.26,39.59,85.30,0.9060,-1,-1,-1
95,18,1307.58,324.32,32.03,82.71,0.8756,-1,-1,-1
95,16,1317.46,345.24,30.86,80.18,0.8559,-1,-1,-1
95,12,1342.15,317.50,26.87,82.31,0.8482,-1,-1,-1
95,13,1376.29,501.08,30.62,100.43,0.8472,-1,-1,-1
95,22,245.85,833.88,57.51,138.37,0.8177,-1,-1,-1
95,8,1173.75,525.48,36.56,101.94,0.7939,-1,-1,-1
95,28,1254.58,332.07,23.74,74.12,0.7886,-1,-1,-1
95,15,1339.00,301.66,28.49,60.39,0.7227,-1,-1,-1
95,17,1099.51,415.07,32.11,49.68,0.6953,-1,-1,-1
95,14,1100.20,355.22,36.83,49.90,0.6685,-1,-1,-1
95,25,818.11,262.84,45.54,72.51,0.6633,-1,-1,-1
95,20,1902.48,116.57,17.52,59.97,0.6194,-1,-1,-1
96,1,1169.56,362.57,32.43,84.32,0.9299,-1,-1,-1
96,6,586.24,619.12,46.25,101.54,0.9225,-1,-1,-1
96,5,1577.01,526.14,38.01,99.07,0.9215,-1,-1,-1
96,11,1384.60,295.26,33.10,85.12,0.9212,-1,-1,-1
96,4,1257.37,494.23,29.02,92.02,0.9161,-1,-1,-1
96,3,1685.15,462.06,46.99,90.64,0.9158,-1,-1,-1
96,10,1522.22,377.71,42.49,84.18,0.9094,-1,-1,-1
96,13,1375.31,499.92,31.83,100.54,0.9008,-1,-1,-1
96,9,1066.83,402.73,33.80,85.70,0.8995,-1,-1,-1
96,2,1257.37,342.55,38.65,85.16,0.8973,-1,-1,-1
96,18,1307.36,324.17,31.93,82.99,0.8801,-1,-1,-1
96,22,245.08,833.58,59.25,138.74,0.8619,-1,-1,-1
96,28,1243.42,333.48,29.60,81.89,0.8581,-1,-1,-1
96,16,1317.11,344.74,31.33,80.19,0.8580,-1,-1,-1
96,12,1340.22,317.33,28.02,82.77,0.8363,-1,-1,-1
96,17,1097.32,392.18,29.26,74.55,0.8057,-1,-1,-1
96,8,1174.19,524.86,36.46,102.47,0.7472,-1,-1,-1
96,14,1105.35,354.83,36.54,69.08,0.7459,-1,-1,-1
96,25,818.44,263.12,48.17,72.27,0.7346,-1,-1,-1
96,15,1338.15,301.48,28.44,58.77,0.7127,-1,-1,-1
96,20,1902.64,117.08,17.36,59.23,0.6023,-1,-1,-1
97,1,1168.82,362.38,32.64,84.83,0.9244,-1,-1,-1
97,4,1258.17,492.05,29.18,91.52,0.9226,-1,-1,-1
97,5,1577.34,524.99,36.46,99.72,0.9223,-1,-1,-1
97,11,1384.48,293.92,33.85,85.33,0.9158,-1,-1,-1
97,6,587.14,619.28,43.19,101.28,0.9136,-1,-1,-1
97,10,1522.08,377.55,53.19,85.45,0.9128,-1,-1,-1
97,9,1063.10,403.05,35.86,85.67,0.9069,-1,-1,-1
97,3,1683.16,463.21,44.67,88.98,0.9033,-1,-1,-1
97,13,1373.20,498.75,33.06,101.30,0.9032,-1,-1,-1
97,2,1259.12,342.44,36.70,85.70,0.8968,-1,-1,-1
97,18,1306.96,323.84,31.87,84.42,0.8864,-1,-1,-1
97,16,1317.42,344.78,30.74,79.80,0.8708,-1,-1,-1
97,14,1111.29,354.55,32.37,83.50,0.8650,-1,-1,-1
97,22,244.91,833.46,59.71,139.04,0.8557,-1,-1,-1
97,12,1340.31,318.32,28.11,81.85,0.8499,-1,-1,-1
97,28,1232.02,335.78,38.34,82.45,0.8419,-1,-1,-1
97,17,1093.82,398.81,25.45,68.39,0.7985,-1,-1,-1
97,15,1339.29,301.90,29.76,62.11,0.6998,-1,-1,-1
97,8,1175.11,525.62,37.08,101.31,0.6964,-1,-1,-1
97,29,1174.87,525.18,37.04,101.88,0.6609,-1,-1,-1
97,25,818.39,263.14,43.66,67.85,0.6319,-1,-1,-1
97,20,1902.05,115.84,17.95,60.71,0.6100,-1,-1,-1
98,4,1259.67,489.64,28.33,93.06,0.9255,-1,-1,-1
98,1,1167.77,362.08,34.12,84.99,0.9245,-1,-1,-1
98,6,588.25,619.26,41.96,101.34,0.9194,-1,-1,-1
98,11,1384.47,293.45,34.44,83.32,0.9192,-1,-1,-1
98,5,1577.46,524.52,35.92,99.88,0.9166,-1,-1,-1
98,3,1681.47,462.43,41.81,88.98,0.9127,-1,-1,-1
98,10,1521.81,377.32,55.22,85.85,0.9098,-1,-1,-1
98,9,1057.79,403.73,41.55,85.08,0.9080,-1,-1,-1
98,2,1258.86,342.40,37.12,85.33,0.9046,-1,-1,-1
98,8,1175.76,525.75,36.93,100.59,0.9003,-1,-1,-1
98,13,1372.99,498.23,32.88,100.98,0.8919,-1,-1,-1
98,18,1306.62,323.46,32.08,86.33,0.8856,-1,-1,-1
98,22,245.32,833.69,59.69,138.72,0.8774,-1,-1,-1
98,28,1223.64,337.16,44.74,82.12,0.8771,-1,-1,-1
98,16,1317.08,344.92,30.96,79.24,0.8739,-1,-1,-1
98,14,1105.98,354.48,39.56,83.98,0.8670,-1,-1,-1
98,12,1339.27,318.89,29.53,81.50,0.8384,-1,-1,-1
98,17,1092.33,397.74,22.82,70.30,0.7547,-1,-1,-1
98,15,1338.49,301.63,31.98,64.84,0.7037,-1,-1,-1
98,20,1901.44,115.40,18.56,61.63,0.5960,-1,-1,-1
98,25,818.27,262.66,44.34,73.04,0.5700,-1,-1,-1
99,8,1177.29,526.01,35.57,100.11,0.9310,-1,-1,-1
99,1,1167.38,362.01,34.09,84.95,0.9244,-1,-1,-1
99,4,1260.43,487.02,28.73,92.86,0.9213,-1,-1,-1
99,6,589.55,619.58,40.61,100.67,0.9180,-1,-1,-1
99,9,1053.02,403.64,46.84,85.98,0.9158,-1,-1,-1
99,2,1259.47,342.22,37.19,86.32,0.9142,-1,-1,-1
99,5,1577.22,523.56,36.95,100.43,0.9133,-1,-1,-1
99,11,1385.52,293.13,33.91,84.81,0.9118,-1,-1,-1
99,10,1521.81,377.00,56.90,86.17,0.9087,-1,-1,-1
99,3,1679.54,461.97,36.94,90.56,0.9061,-1,-1,-1
99,13,1373.27,496.96,31.86,99.26,0.9047,-1,-1,-1
99,14,1107.15,354.24,40.20,88.30,0.8998,-1,-1,-1
99,18,1306.12,323.14,31.69,89.07,0.8962,-1,-1,-1
99,28,1222.69,339.45,44.17,78.91,0.8903,-1,-1,-1
99,22,245.46,833.54,60.78,138.88,0.8768,-1,-1,-1
99,16,1316.94,345.11,31.06,79.14,0.8694,-1,-1,-1
99,12,1338.53,319.01,30.03,81.64,0.8504,-1,-1,-1
99,25,817.75,262.31,46.64,71.71,0.7201,-1,-1,-1
99,15,1339.36,302.01,31.11,64.66,0.7103,-1,-1,-1
99,17,1089.19,392.48,22.48,47.33,0.6167,-1,-1,-1
100,8,1179.11,526.29,34.64,99.80,0.9305,-1,-1,-1
100,1,1167.22,362.19,34.40,84.95,0.9246,-1,-1,-1
100,9,1051.34,404.64,45.29,85.24,0.9218,-1,-1,-1
100,4,1260.35,484.20,30.01,93.49,0.9202,-1,-1,-1
100,2,1258.92,341.81,38.35,86.43,0.9191,-1,-1,-1
100,11,1387.19,293.80,32.84,83.27,0.9163,-1,-1,-1
100,6,590.35,619.40,39.92,100.85,0.9148,-1,-1,-1
100,10,1521.55,376.83,57.25,86.08,0.9139,-1,-1,-1
100,3,1674.80,462.28,33.59,89.35,0.9092,-1,-1,-1
100,5,1577.09,522.96,36.79,101.12,0.9091,-1,-1,-1
100,14,1109.47,354.36,39.71,88.30,0.9075,-1,-1,-1
100,13,1370.49,495.82,34.08,97.36,0.9005,-1,-1,-1
100,28,1223.44,339.78,41.65,76.27,0.8960,-1,-1,-1
100,18,1304.66,322.86,32.34,87.19,0.8936,-1,-1,-1
100,16,1317.36,345.04,31.01,78.96,0.8830,-1,-1,-1
100,22,245.45,833.47,60.85,138.89,0.8653,-1,-1,-1
100,12,1341.10,318.64,27.20,83.07,0.8371,-1,-1,-1
100,15,1342.91,302.56,27.83,63.40,0.7159,-1,-1,-1
100,25,817.70,261.63,48.97,72.27,0.7116,-1,-1,-1
100,20,1900.77,115.64,19.23,60.89,0.5242,-1,-1,-1
101,4,1260.44,482.86,31.99,92.64,0.9292,-1,-1,-1
101,1,1166.98,362.40,34.98,84.84,0.9266,-1,-1,-1
101,9,1051.07,404.27,45.20,86.07,0.9257,-1,-1,-1
101,2,1258.88,341.59,38.31,86.67,0.9219,-1,-1,-1
101,11,1388.62,294.76,32.10,81.60,0.9210,-1,-1,-1
101,10,1521.72,377.06,59.33,86.03,0.9196,-1,-1,-1
101,6,590.54,619.51,39.54,100.78,0.9157,-1,-1,-1
101,3,1671.39,461.72,32.24,90.45,0.9122,-1,-1,-1
101,14,1112.11,353.88,38.41,88.41,0.9101,-1,-1,-1
101,5,1576.19,522.96,36.94,100.94,0.9038,-1,-1,-1
101,18,1303.52,323.55,33.03,86.47,0.8952,-1,-1,-1
101,13,1369.47,495.22,34.93,97.54,0.8855,-1,-1,-1
101,16,1317.89,345.72,29.82,78.25,0.8781,-1,-1,-1
101,22,245.33,833.45,60.91,138.47,0.8590,-1,-1,-1
101,28,1223.66,339.40,38.94,76.99,0.8490,-1,-1,-1
101,8,1180.12,526.20,33.62,100.33,0.8465,-1,-1,-1
101,12,1341.35,319.53,27.19,82.06,0.8370,-1,-1,-1
101,25,817.82,261.22,52.49,73.99,0.8332,-1,-1,-1
101,15,1342.57,302.59,28.70,64.74,0.7118,-1,-1,-1
101,20,1900.29,112.96,19.71,63.68,0.4292,-1,-1,-1
102,8,1179.90,526.24,34.39,100.58,0.9292,-1,-1,-1
102,4,1260.33,482.28,33.97,91.06,0.9267,-1,-1,-1
102,1,1167.11,362.66,34.93,84.75,0.9240,-1,-1,-1
102,9,1050.94,404.49,45.21,85.96,0.9235,-1,-1,-1
102,10,1521.69,377.28,59.47,86.04,0.9207,-1,-1,-1
102,11,1390.60,294.67,30.75,80.94,0.9178,-1,-1,-1
102,2,1260.02,341.56,37.01,86.73,0.9161,-1,-1,-1
102,6,590.35,619.69,39.89,100.69,0.9151,-1,-1,-1
102,14,1111.93,353.30,39.43,87.33,0.9072,-1,-1,-1
102,5,1575.78,522.41,37.27,99.88,0.9046,-1,-1,-1
102,18,1302.86,323.53,33.39,88.49,0.8976,-1,-1,-1
102,3,1666.17,462.45,35.94,89.12,0.8865,-1,-1,-1
102,22,245.33,833.94,61.60,138.60,0.8829,-1,-1,-1
102,16,1317.94,345.06,29.49,78.94,0.8811,-1,-1,-1
102,25,817.92,261.01,53.22,74.17,0.8654,-1,-1,-1
102,12,1341.88,319.86,26.85,81.67,0.8395,-1,-1,-1
102,28,1222.96,340.48,40.73,77.80,0.8254,-1,-1,-1
102,15,1343.07,302.53,28.18,63.88,0.7019,-1,-1,-1
102,13,1375.36,532.01,28.09,59.56,0.6113,-1,-1,-1
102,20,1900.19,113.32,19.23,63.75,0.2864,-1,-1,-1
103,8,1179.91,526.29,35.12,100.71,0.9324,-1,-1,-1
103,1,1167.09,362.94,34.31,83.99,0.9265,-1,-1,-1
103,9,1051.03,404.72,44.40,85.63,0.9238,-1,-1,-1
103,10,1521.31,376.84,58.82,86.48,0.9236,-1,-1,-1
103,4,1260.23,482.05,36.44,91.00,0.9229,-1,-1,-1
103,2,1258.82,341.57,37.98,86.69,0.9177,-1,-1,-1
103,11,1392.33,294.83,29.82,81.69,0.9168,-1,-1,-1
103,14,1111.90,353.02,40.59,86.79,0.9165,-1,-1,-1
103,6,590.48,619.77,39.20,100.62,0.9151,-1,-1,-1
103,3,1663.85,462.10,37.70,90.25,0.9044,-1,-1,-1
103,5,1574.27,521.96,38.22,101.08,0.8999,-1,-1,-1
103,18,1302.07,323.28,34.01,90.87,0.8932,-1,-1,-1
103,28,1221.99,337.20,39.14,80.16,0.8776,-1,-1,-1
103,22,245.72,833.82,61.48,138.48,0.8741,-1,-1,-1
103,25,817.98,261.00,52.56,74.06,0.8636,-1,-1,-1
103,12,1342.14,319.70,26.83,81.80,0.8443,-1,-1,-1
103,16,1317.98,346.10,27.87,77.68,0.8382,-1,-1,-1
103,15,1341.60,302.67,29.00,66.51,0.7354,-1,-1,-1
103,13,1371.57,494.03,30.65,96.94,0.6453,-1,-1,-1
103,20,1900.03,116.84,19.97,59.63,0.5548,-1,-1,-1
104,4,1260.17,482.84,40.19,89.38,0.9349,-1,-1,-1
104,8,1179.99,526.16,35.14,100.38,0.9287,-1,-1,-1
104,9,1050.20,398.84,45.23,91.53,0.9277,-1,-1,-1
104,10,1520.94,376.59,59.23,86.69,0.9259,-1,-1,-1
104,1,1167.22,362.54,34.11,84.85,0.9242,-1,-1,-1
104,2,1258.31,341.84,38.56,86.92,0.9191,-1,-1,-1
104,14,1112.30,352.22,41.81,85.97,0.9143,-1,-1,-1
104,11,1394.55,293.49,29.32,84.54,0.9143,-1,-1,-1
104,6,590.49,619.79,39.34,100.64,0.9134,-1,-1,-1
104,28,1220.31,336.32,38.76,83.21,0.9056,-1,-1,-1
104,3,1658.73,461.44,43.60,90.89,0.9005,-1,-1,-1
104,5,1574.08,520.65,37.70,102.81,0.8922,-1,-1,-1
104,22,245.17,833.87,62.55,138.46,0.8790,-1,-1,-1
104,13,1365.29,493.35,36.10,97.50,0.8686,-1,-1,-1
104,18,1300.27,323.59,36.33,87.27,0.8562,-1,-1,-1
104,12,1342.31,319.06,26.92,82.47,0.8536,-1,-1,-1
104,25,817.98,261.02,52.62,74.21,0.8521,-1,-1,-1
104,16,1315.72,344.46,29.81,79.25,0.8367,-1,-1,-1
104,15,1341.79,302.69,28.40,68.56,0.7392,-1,-1,-1
104,20,1900.19,116.78,19.81,59.57,0.4633,-1,-1,-1
105,4,1260.22,483.33,42.39,88.51,0.9353,-1,-1,-1
105,10,1521.15,376.60,56.73,86.61,0.9333,-1,-1,-1
105,2,1258.14,341.98,38.41,86.60,0.9255,-1,-1,-1
105,9,1049.63,399.16,45.14,90.78,0.9231,-1,-1,-1
105,1,1167.09,362.48,34.31,84.32,0.9208,-1,-1,-1
105,11,1396.67,293.03,28.27,82.73,0.9166,-1,-1,-1
105,3,1654.91,460.94,47.57,92.18,0.9164,-1,-1,-1
105,28,1218.74,335.31,38.38,81.26,0.9163,-1,-1,-1
105,5,1573.36,519.75,37.88,101.92,0.9156,-1,-1,-1
105,6,589.72,619.98,40.25,100.79,0.9129,-1,-1,-1
105,14,1113.84,351.16,42.58,86.71,0.9111,-1,-1,-1
105,8,1179.80,525.77,35.80,100.81,0.9023,-1,-1,-1
105,13,1364.56,493.16,36.33,97.85,0.8942,-1,-1,-1
105,25,818.07,260.77,53.12,74.32,0.8879,-1,-1,-1
105,22,245.25,833.80,62.57,138.20,0.8805,-1,-1,-1
105,12,1342.25,318.89,27.80,82.83,0.8707,-1,-1,-1
105,18,1299.22,323.31,37.97,87.53,0.8529,-1,-1,-1
105,16,1315.46,344.58,28.92,79.13,0.8501,-1,-1,-1
105,15,1340.49,302.71,29.59,68.78,0.7554,-1,-1,-1
105,20,1900.14,116.76,19.86,59.60,0.4796,-1,-1,-1
106,4,1260.96,483.06,42.20,88.93,0.9339,-1,-1,-1
106,10,1521.21,376.56,55.96,86.26,0.9300,-1,-1,-1
106,2,1256.88,342.23,39.26,86.14,0.9279,-1,-1,-1
106,1,1167.24,362.77,34.16,84.73,0.9209,-1,-1,-1
106,9,1050.12,400.29,43.50,89.98,0.9207,-1,-1,-1
106,11,1395.88,292.38,30.04,84.10,0.9180,-1,-1,-1
106,6,589.56,620.01,40.33,100.68,0.9179,-1,-1,-1
106,5,1572.79,518.45,37.90,101.96,0.9142,-1,-1,-1
106,3,1652.28,460.83,49.56,91.88,0.9079,-1,-1,-1
106,28,1216.94,334.63,39.75,81.87,0.9076,-1,-1,-1
106,14,1116.90,350.79,40.34,86.00,0.9022,-1,-1,-1
106,13,1360.68,492.97,38.92,98.41,0.8826,-1,-1,-1
106,25,818.07,260.64,52.96,74.56,0.8809,-1,-1,-1
106,22,245.22,833.71,62.62,138.28,0.8809,-1,-1,-1
106,12,1342.10,318.87,28.45,82.67,0.8771,-1,-1,-1
106,16,1314.21,344.15,29.71,79.59,0.8535,-1,-1,-1
106,18,1296.57,323.06,40.97,84.49,0.8478,-1,-1,-1
106,8,1179.71,525.81,36.14,100.91,0.8410,-1,-1,-1
106,15,1340.12,302.90,29.74,68.22,0.7646,-1,-1,-1
106,20,1899.79,117.39,20.12,58.36,0.4842,-1,-1,-1
107,10,1521.52,376.50,52.19,86.31,0.9336,-1,-1,-1
107,2,1257.28,342.16,38.60,86.53,0.9311,-1,-1,-1
107,4,1261.97,482.87,42.72,89.10,0.9279,-1,-1,-1
107,8,1180.14,525.84,36.16,100.82,0.9228,-1,-1,-1
107,28,1216.75,334.39,39.91,81.87,0.9227,-1,-1,-1
107,11,1394.32,292.26,33.28,82.98,0.9214,-1,-1,-1
107,1,1168.14,363.44,33.44,84.23,0.9201,-1,-1,-1
107,5,1573.01,516.63,37.98,99.21,0.9175,-1,-1,-1
107,3,1650.17,460.53,50.81,92.07,0.9169,-1,-1,-1
107,9,1049.70,400.58,43.21,89.29,0.9141,-1,-1,-1
107,6,589.01,619.90,40.94,100.66,0.9132,-1,-1,-1
107,13,1362.10,492.27,37.11,97.54,0.9064,-1,-1,-1
107,14,1121.53,349.65,37.27,87.23,0.9062,-1,-1,-1
107,22,245.49,833.62,62.54,138.34,0.8816,-1,-1,-1
107,12,1342.23,318.97,28.39,82.29,0.8787,-1,-1,-1
107,25,817.93,260.71,53.39,74.28,0.8713,-1,-1,-1
107,16,1314.31,344.62,29.45,79.06,0.8499,-1,-1,-1
107,18,1295.96,322.94,42.44,80.06,0.8209,-1,-1,-1
107,15,1340.69,302.77,29.47,68.01,0.7785,-1,-1,-1
107,20,1899.51,115.35,20.49,60.59,0.4252,-1,-1,-1
108,2,1257.01,342.04,38.80,86.49,0.9335,-1,-1,-1
108,10,1521.63,376.29,47.46,86.85,0.9306,-1,-1,-1
108,8,1180.19,525.81,36.11,100.87,0.9285,-1,-1,-1
108,1,1168.93,363.89,32.71,83.51,0.9284,-1,-1,-1
108,4,1261.40,482.28,43.03,89.13,0.9278,-1,-1,-1
108,11,1396.93,291.66,32.58,79.89,0.9232,-1,-1,-1
108,5,1573.54,513.20,37.39,100.57,0.9177,-1,-1,-1
108,28,1216.88,333.95,39.61,82.25,0.9163,-1,-1,-1
108,6,589.70,619.68,41.17,100.49,0.9142,-1,-1,-1
108,3,1650.14,460.21,49.58,92.01,0.9129,-1,-1,-1
108,14,1123.43,348.75,36.02,87.52,0.9072,-1,-1,-1
108,9,1049.69,401.49,41.29,88.22,0.8979,-1,-1,-1
108,13,1363.35,491.78,35.74,97.10,0.8963,-1,-1,-1
108,12,1342.28,318.03,29.28,83.33,0.8827,-1,-1,-1
108,22,245.28,833.61,63.52,138.24,0.8823,-1,-1,-1
108,25,818.23,260.88,53.01,74.10,0.8498,-1,-1,-1
108,16,1313.91,342.66,29.89,81.10,0.8477,-1,-1,-1
108,18,1296.13,322.99,42.01,79.89,0.8297,-1,-1,-1
108,15,1341.19,302.91,29.28,67.56,0.7785,-1,-1,-1
108,20,1899.43,117.35,20.57,58.57,0.4872,-1,-1,-1
109,10,1521.58,376.15,42.65,86.86,0.9315,-1,-1,-1
109,2,1256.84,342.04,38.64,86.16,0.9313,-1,-1,-1
109,4,1261.54,482.04,42.72,87.84,0.9308,-1,-1,-1
109,1,1169.82,364.44,31.67,83.19,0.9279,-1,-1,-1
109,11,1397.18,290.62,33.78,80.36,0.9223,-1,-1,-1
109,5,1573.64,513.03,37.43,99.43,0.9220,-1,-1,-1
109,3,1648.29,458.85,49.91,93.59,0.9203,-1,-1,-1
109,28,1216.39,334.06,40.29,82.76,0.9189,-1,-1,-1
109,6,590.07,619.33,41.56,100.84,0.9174,-1,-1,-1
109,9,1049.52,402.55,39.47,87.35,0.9097,-1,-1,-1
109,8,1180.50,525.84,35.71,100.84,0.9022,-1,-1,-1
109,14,1125.66,348.55,35.42,85.05,0.8980,-1,-1,-1
109,22,245.78,833.46,62.76,137.75,0.8863,-1,-1,-1
109,13,1364.57,490.86,33.99,97.80,0.8816,-1,-1,-1
109,12,1342.12,317.98,29.75,83.37,0.8765,-1,-1,-1
109,25,818.40,261.02,52.62,73.80,0.8691,-1,-1,-1
109,16,1314.66,343.22,29.23,80.51,0.8400,-1,-1,-1
109,18,1296.17,323.10,42.74,85.99,0.8399,-1,-1,-1
109,15,1341.59,303.17,28.85,67.32,0.7817,-1,-1,-1
109,20,1899.78,117.32,20.11,58.30,0.5703,-1,-1,-1
110,10,1521.48,375.96,35.81,87.21,0.9331,-1,-1,-1
110,2,1256.08,342.06,38.46,86.28,0.9326,-1,-1,-1
110,4,1261.92,481.58,41.81,86.78,0.9318,-1,-1,-1
110,1,1170.90,364.95,29.94,82.48,0.9258,-1,-1,-1
110,11,1398.38,288.52,33.56,82.89,0.9229,-1,-1,-1
110,14,1128.22,348.00,34.83,86.61,0.9200,-1,-1,-1
110,28,1216.04,334.11,40.50,82.47,0.9192,-1,-1,-1
110,5,1574.47,512.19,37.99,99.14,0.9182,-1,-1,-1
110,6,590.46,619.34,42.10,100.64,0.9182,-1,-1,-1
110,3,1647.32,459.31,48.47,92.89,0.9130,-1,-1,-1
110,9,1049.99,404.04,37.98,87.27,0.9049,-1,-1,-1
110,22,247.10,833.70,62.33,137.20,0.8894,-1,-1,-1
110,13,1365.16,489.91,32.00,98.03,0.8863,-1,-1,-1
110,12,1341.48,317.78,30.71,83.87,0.8779,-1,-1,-1
110,25,818.22,260.12,52.95,75.05,0.8485,-1,-1,-1
110,16,1313.81,342.14,29.68,81.23,0.8370,-1,-1,-1
110,8,1180.17,525.42,36.01,101.53,0.8311,-1,-1,-1
110,18,1295.98,323.44,43.15,77.79,0.8286,-1,-1,-1
110,15,1341.54,303.16,28.51,69.57,0.7724,-1,-1,-1
110,20,1899.41,117.81,20.44,57.59,0.6635,-1,-1,-1
110,30,1104.94,372.67,11.33,8.23,0.3780,-1,-1,-1
