252,17,1517.72,481.35,40.72,76.84,0.9169,-1,-1,-1
252,5,502.76,454.14,29.18,79.68,0.9162,-1,-1,-1
252,30,1118.82,369.21,36.52,57.38,0.9156,-1,-1,-1
252,32,882.41,428.09,28.18,55.21,0.9142,-1,-1,-1
252,29,877.00,666.83,38.63,89.53,0.9130,-1,-1,-1
252,26,747.84,543.65,35.78,80.21,0.9100,-1,-1,-1
252,21,1334.10,401.23,33.02,66.88,0.8935,-1,-1,-1
252,31,543.47,344.92,25.54,60.41,0.8911,-1,-1,-1
252,20,1520.59,441.16,29.69,50.78,0.8839,-1,-1,-1
252,16,1344.15,379.69,41.34,57.17,0.8758,-1,-1,-1
252,23,1161.26,433.52,28.63,77.15,0.8719,-1,-1,-1
253,25,1047.21,452.93,39.44,66.60,0.9374,-1,-1,-1
253,8,688.03,515.04,38.64,87.03,0.9338,-1,-1,-1
253,27,1035.03,565.43,37.82,82.04,0.9338,-1,-1,-1
253,22,1196.39,502.12,37.55,79.30,0.9312,-1,-1,-1
253,30,1118.69,367.10,31.17,59.08,0.9302,-1,-1,-1
253,28,925.33,702.65,32.91,94.22,0.9301,-1,-1,-1
253,33,965.33,448.07,25.61,73.03,0.9296,-1,-1,-1
253,1,386.97,614.45,43.68,92.57,0.9282,-1,-1,-1
253,26,744.09,545.72,36.05,79.60,0.9275,-1,-1,-1
253,15,1441.02,502.27,31.48,74.09,0.9273,-1,-1,-1
253,29,872.66,668.91,38.96,90.29,0.9270,-1,-1,-1
253,17,1519.62,483.16,42.24,76.53,0.9234,-1,-1,-1
253,24,608.37,430.75,39.29,72.67,0.9214,-1,-1,-1
253,2,431.05,507.04,30.45,80.80,0.9188,-1,-1,-1
253,5,501.84,454.48,26.26,79.81,0.9182,-1,-1,-1
253,18,1426.85,582.51,34.14,91.46,0.9162,-1,-1,-1
253,32,880.14,428.82,27.52,54.86,0.9141,-1,-1,-1
253,23,1159.59,434.31,28.30,77.63,0.8968,-1,-1,-1
253,21,1335.19,401.20,33.82,66.89,0.8878,-1,-1,-1
253,16,1346.52,381.03,41.77,55.48,0.8799,-1,-1,-1
253,31,539.31,344.63,28.30,61.32,0.8623,-1,-1,-1
253,20,1522.69,442.99,37.55,52.71,0.8464,-1,-1,-1
254,28,921.46,704.50,34.16,94.69,0.9374,-1,-1,-1
254,27,1032.56,566.99,38.61,81.77,0.9362,-1,-1,-1
254,25,1044.57,453.14,40.68,66.78,0.9362,-1,-1,-1
254,30,1117.99,366.45,29.19,59.76,0.9350,-1,-1,-1
254,33,963.17,449.50,26.90,72.64,0.9331,-1,-1,-1
254,1,381.04,616.58,45.45,92.25,0.9312,-1,-1,-1
254,22,1193.64,503.28,37.84,79.10,0.9297,-1,-1,-1
254,24,602.86,431.83,41.00,72.06,0.9274,-1,-1,-1
254,8,683.26,518.82,41.91,85.21,0.9264,-1,-1,-1
254,26,742.67,546.21,34.21,81.33,0.9263,-1,-1,-1
254,18,1427.24,584.93,35.92,91.68,0.9249,-1,-1,-1
254,23,1157.78,435.28,27.39,78.24,0.9159,-1,-1,-1
254,2,425.55,508.12,35.37,81.60,0.9144,-1,-1,-1
254,16,1349.50,382.56,42.08,55.73,0.9136,-1,-1,-1
254,29,870.55,671.58,37.18,87.99,0.9108,-1,-1,-1
254,15,1442.44,502.29,29.87,75.34,0.9077,-1,-1,-1
254,5,497.21,454.90,28.42,80.35,0.9063,-1,-1,-1
254,21,1334.51,402.67,34.59,65.15,0.8994,-1,-1,-1
254,17,1522.46,485.12,40.92,76.10,0.8962,-1,-1,-1
254,32,877.65,429.72,25.95,55.35,0.8781,-1,-1,-1
254,31,536.79,346.60,27.36,60.33,0.8483,-1,-1,-1
254,20,1525.76,443.82,43.70,60.56,0.8418,-1,-1,-1
255,27,1029.90,568.01,39.07,82.85,0.9359,-1,-1,-1
255,25,1040.87,454.01,41.68,66.21,0.9329,-1,-1,-1
255,30,1115.95,365.78,28.36,59.49,0.9308,-1,-1,-1
255,33,961.14,450.90,28.39,71.87,0.9306,-1,-1,-1
255,28,917.18,705.29,35.29,95.04,0.9293,-1,-1,-1
255,8,677.06,521.61,46.19,85.11,0.9291,-1,-1,-1
255,24,598.15,432.74,42.65,73.05,0.9291,-1,-1,-1
255,1,375.13,619.47,47.17,91.00,0.9273,-1,-1,-1
255,26,740.60,545.78,33.48,82.81,0.9272,-1,-1,-1
255,18,1428.28,587.64,36.26,90.17,0.9266,-1,-1,-1
255,22,1191.60,504.37,36.83,78.99,0.9201,-1,-1,-1
255,29,866.88,673.51,36.16,89.03,0.9173,-1,-1,-1
255,15,1443.87,502.49,29.61,75.12,0.9166,-1,-1,-1
255,5,493.73,455.55,30.55,80.40,0.9157,-1,-1,-1
255,2,421.03,508.93,35.69,81.50,0.9148,-1,-1,-1
255,17,1526.25,483.73,42.36,78.38,0.9115,-1,-1,-1
255,23,1154.21,437.21,28.79,77.01,0.9101,-1,-1,-1
255,32,875.09,430.06,26.42,55.53,0.9058,-1,-1,-1
255,21,1332.15,402.70,37.13,65.35,0.9045,-1,-1,-1
255,16,1350.66,383.71,41.43,55.62,0.8937,-1,-1,-1
255,20,1530.48,443.46,41.84,62.18,0.8798,-1,-1,-1
255,31,533.34,349.73,27.16,57.85,0.8527,-1,-1,-1
256,25,1038.36,454.67,44.02,65.10,0.9347,-1,-1,-1
256,33,959.60,452.43,28.89,71.54,0.9309,-1,-1,-1
256,1,368.77,621.85,49.33,90.97,0.9302,-1,-1,-1
256,24,591.88,433.15,45.91,73.14,0.9300,-1,-1,-1
256,26,739.37,545.63,31.84,83.34,0.9286,-1,-1,-1
256,15,1446.39,503.67,30.00,74.13,0.9284,-1,-1,-1
256,27,1027.05,568.91,40.08,83.01,0.9282,-1,-1,-1
256,8,672.77,524.08,47.13,83.58,0.9250,-1,-1,-1
256,30,1113.01,364.14,30.40,60.80,0.9218,-1,-1,-1
256,29,862.32,675.59,36.99,87.19,0.9213,-1,-1,-1
256,18,1428.41,589.13,38.68,89.51,0.9205,-1,-1,-1
256,28,913.62,706.51,36.64,96.67,0.9205,-1,-1,-1
256,22,1188.85,505.24,38.13,78.63,0.9199,-1,-1,-1
256,17,1530.16,482.24,42.36,79.47,0.9199,-1,-1,-1
256,20,1533.16,443.22,39.49,62.16,0.9097,-1,-1,-1
256,16,1351.53,384.24,40.00,55.20,0.9083,-1,-1,-1
256,2,417.73,510.10,35.19,82.17,0.9054,-1,-1,-1
256,5,490.11,456.18,32.94,78.07,0.9035,-1,-1,-1
256,21,1332.89,402.07,37.63,66.17,0.9030,-1,-1,-1
256,32,871.23,429.96,27.78,55.97,0.8973,-1,-1,-1
256,23,1153.87,440.61,25.69,75.46,0.8926,-1,-1,-1
256,31,531.87,346.52,26.30,62.26,0.8607,-1,-1,-1
257,1,362.41,622.99,52.72,91.42,0.9382,-1,-1,-1
257,26,737.50,545.26,31.94,83.46,0.9337,-1,-1,-1
257,22,1187.86,506.19,39.09,78.24,0.9335,-1,-1,-1
257,27,1025.88,569.45,38.95,82.96,0.9327,-1,-1,-1
257,24,585.75,433.21,49.34,73.97,0.9298,-1,-1,-1
257,8,669.52,525.71,48.10,82.56,0.9295,-1,-1,-1
257,33,958.22,452.92,29.59,72.39,0.9280,-1,-1,-1
257,28,910.57,708.41,37.63,96.27,0.9276,-1,-1,-1
257,17,1534.15,476.98,42.58,84.77,0.9274,-1,-1,-1
257,18,1430.43,590.38,38.66,88.62,0.9272,-1,-1,-1
257,29,856.88,677.24,40.30,87.84,0.9252,-1,-1,-1
257,15,1447.23,504.55,30.78,73.51,0.9249,-1,-1,-1
257,25,1035.84,454.88,45.59,63.10,0.9200,-1,-1,-1
257,2,413.59,510.39,35.81,82.73,0.9186,-1,-1,-1
257,32,868.01,429.64,29.70,57.71,0.9143,-1,-1,-1
257,16,1351.98,383.86,38.43,55.94,0.9119,-1,-1,-1
257,23,1153.16,441.19,23.28,75.42,0.9116,-1,-1,-1
257,5,487.63,458.04,34.81,77.90,0.9096,-1,-1,-1
257,30,1110.27,364.19,32.60,59.69,0.9071,-1,-1,-1
257,21,1335.78,400.73,33.65,68.30,0.9019,-1,-1,-1
257,20,1534.96,443.55,39.64,61.01,0.8923,-1,-1,-1
257,31,528.95,347.14,26.00,61.93,0.8749,-1,-1,-1
258,1,355.05,624.68,57.54,90.92,0.9366,-1,-1,-1
258,22,1187.35,506.14,38.46,77.93,0.9359,-1,-1,-1
258,27,1024.90,570.34,38.67,82.88,0.9351,-1,-1,-1
258,24,579.67,432.68,52.95,74.87,0.9336,-1,-1,-1
258,26,734.87,545.60,34.18,78.53,0.9297,-1,-1,-1
258,8,667.21,526.21,48.87,82.25,0.9291,-1,-1,-1
258,2,408.98,510.74,37.84,83.01,0.9282,-1,-1,-1
258,29,850.55,678.75,45.29,88.08,0.9254,-1,-1,-1
258,17,1536.19,480.87,43.76,81.37,0.9247,-1,-1,-1
258,33,957.48,453.82,30.72,73.42,0.9247,-1,-1,-1
258,25,1033.08,455.23,45.96,60.55,0.9245,-1,-1,-1
258,28,907.35,710.81,39.35,95.10,0.9245,-1,-1,-1
258,18,1433.07,590.75,37.73,89.44,0.9231,-1,-1,-1
258,15,1448.69,505.45,30.83,73.68,0.9194,-1,-1,-1
258,30,1105.26,364.53,37.04,57.39,0.9170,-1,-1,-1
258,32,865.26,428.52,30.87,59.32,0.9147,-1,-1,-1
258,16,1352.06,383.28,38.78,56.66,0.9094,-1,-1,-1
258,23,1153.30,441.95,22.80,74.59,0.9011,-1,-1,-1
258,21,1340.04,399.63,28.18,69.97,0.8978,-1,-1,-1
258,5,484.83,460.06,37.46,78.21,0.8944,-1,-1,-1
258,31,528.41,346.84,25.37,62.07,0.8802,-1,-1,-1
258,20,1537.87,444.00,34.48,55.99,0.8341,-1,-1,-1
259,27,1023.27,570.95,39.23,83.05,0.9391,-1,-1,-1
259,22,1186.89,505.85,37.08,77.20,0.9389,-1,-1,-1
259,24,574.14,431.77,51.68,75.29,0.9345,-1,-1,-1
259,26,732.41,545.54,36.25,78.14,0.9312,-1,-1,-1
259,1,345.84,624.47,62.70,92.05,0.9297,-1,-1,-1
259,29,842.92,680.14,51.82,87.00,0.9295,-1,-1,-1
259,2,404.83,511.10,39.20,84.05,0.9292,-1,-1,-1
259,25,1027.97,454.79,43.82,60.44,0.9285,-1,-1,-1
259,28,903.27,711.74,41.80,96.33,0.9274,-1,-1,-1
259,8,664.96,526.75,49.29,81.66,0.9257,-1,-1,-1
259,17,1536.70,482.17,47.23,80.81,0.9230,-1,-1,-1
259,18,1434.64,590.71,36.51,90.96,0.9216,-1,-1,-1
259,15,1449.78,504.50,33.42,74.96,0.9216,-1,-1,-1
259,32,863.82,426.84,30.56,61.25,0.9198,-1,-1,-1
259,5,482.50,462.12,38.09,76.45,0.9148,-1,-1,-1
259,33,957.23,454.30,31.19,73.41,0.9127,-1,-1,-1
259,30,1104.46,365.43,38.18,55.73,0.9063,-1,-1,-1
259,16,1351.22,382.78,41.00,57.12,0.9059,-1,-1,-1
259,21,1341.26,398.86,26.85,70.54,0.8975,-1,-1,-1
259,23,1157.48,441.45,18.39,75.89,0.8715,-1,-1,-1
259,20,1539.67,443.96,28.31,53.53,0.7975,-1,-1,-1
259,31,526.52,347.36,25.22,63.05,0.7814,-1,-1,-1
260,27,1021.89,571.20,40.07,83.17,0.9403,-1,-1,-1
260,29,835.16,681.64,58.62,87.04,0.9338,-1,-1,-1
260,22,1186.13,505.92,35.62,77.29,0.9336,-1,-1,-1
260,26,730.17,545.64,37.86,77.75,0.9335,-1,-1,-1
260,1,335.99,623.13,69.62,94.00,0.9324,-1,-1,-1
260,2,400.98,511.94,38.15,84.60,0.9315,-1,-1,-1
260,24,568.03,430.83,48.67,75.80,0.9307,-1,-1,-1
260,28,899.39,713.57,44.52,95.19,0.9304,-1,-1,-1
260,25,1023.13,452.64,46.23,64.45,0.9291,-1,-1,-1
260,8,660.65,526.27,52.21,82.23,0.9287,-1,-1,-1
260,33,957.10,454.88,30.64,73.96,0.9260,-1,-1,-1
260,17,1538.05,482.93,46.84,81.56,0.9240,-1,-1,-1
260,15,1450.58,503.54,35.13,73.80,0.9239,-1,-1,-1
260,18,1436.01,590.81,35.39,93.58,0.9210,-1,-1,-1
260,32,860.57,424.92,29.56,62.64,0.9165,-1,-1,-1
260,5,480.48,462.81,37.91,76.68,0.9103,-1,-1,-1
260,30,1104.04,366.39,39.58,55.68,0.9087,-1,-1,-1
260,16,1350.72,382.31,41.69,57.01,0.9071,-1,-1,-1
260,21,1342.40,397.98,26.68,71.13,0.8898,-1,-1,-1
260,31,523.68,346.31,27.10,64.60,0.8825,-1,-1,-1
260,20,1542.48,443.34,27.51,51.34,0.8411,-1,-1,-1
260,23,1158.39,440.54,17.01,76.72,0.8239,-1,-1,-1
261,27,1020.86,571.35,40.15,82.52,0.9397,-1,-1,-1
261,8,657.29,526.69,52.77,80.85,0.9387,-1,-1,-1
261,24,563.23,429.27,43.47,77.97,0.9378,-1,-1,-1
261,25,1017.98,450.92,49.20,65.71,0.9355,-1,-1,-1
261,33,957.25,454.87,30.42,75.35,0.9328,-1,-1,-1
261,26,728.27,545.24,38.23,78.07,0.9310,-1,-1,-1
261,2,396.84,512.34,39.74,83.94,0.9308,-1,-1,-1
261,1,328.30,622.03,70.89,94.80,0.9259,-1,-1,-1
261,28,896.55,715.98,47.23,94.35,0.9232,-1,-1,-1
261,15,1451.70,502.72,34.37,74.15,0.9232,-1,-1,-1
261,29,828.88,682.31,61.45,87.63,0.9225,-1,-1,-1
261,17,1538.28,483.70,47.22,81.26,0.9175,-1,-1,-1
261,18,1436.74,591.16,35.07,93.06,0.9166,-1,-1,-1
261,22,1187.23,505.73,30.13,77.47,0.9107,-1,-1,-1
261,30,1102.70,369.12,38.30,53.02,0.9106,-1,-1,-1
261,5,478.37,462.93,36.59,77.15,0.9106,-1,-1,-1
261,31,522.89,345.48,26.60,65.70,0.9053,-1,-1,-1
261,16,1350.04,382.57,44.03,55.15,0.9034,-1,-1,-1
261,32,859.11,423.71,26.57,64.57,0.9023,-1,-1,-1
261,21,1343.20,398.07,26.78,71.20,0.8901,-1,-1,-1
261,20,1543.67,441.87,27.51,57.47,0.8576,-1,-1,-1
261,23,1158.37,440.15,16.48,76.82,0.8282,-1,-1,-1
262,25,1014.74,449.58,49.10,66.93,0.9383,-1,-1,-1
262,24,559.23,428.71,37.78,77.33,0.9363,-1,-1,-1
262,27,1019.81,570.95,40.31,83.31,0.9348,-1,-1,-1
262,8,654.15,526.91,51.24,80.54,0.9338,-1,-1,-1
262,2,394.41,513.08,38.82,83.80,0.9335,-1,-1,-1
262,17,1541.47,484.97,46.44,80.60,0.9314,-1,-1,-1
262,29,823.99,683.30,60.75,88.47,0.9314,-1,-1,-1
262,33,957.13,455.41,30.16,75.62,0.9308,-1,-1,-1
262,1,320.74,620.43,65.09,97.94,0.9298,-1,-1,-1
262,26,725.98,543.43,38.12,80.10,0.9288,-1,-1,-1
262,18,1438.58,592.17,35.94,93.27,0.9236,-1,-1,-1
262,15,1451.09,501.64,33.76,75.31,0.9200,-1,-1,-1
262,5,475.35,462.73,37.36,78.08,0.9180,-1,-1,-1
262,32,856.52,422.82,26.20,64.83,0.9156,-1,-1,-1
262,22,1186.83,505.93,28.91,78.18,0.9147,-1,-1,-1
262,16,1350.28,381.52,43.17,54.29,0.9032,-1,-1,-1
262,30,1102.90,370.26,41.90,51.68,0.9020,-1,-1,-1
262,28,889.81,718.51,52.96,93.19,0.9015,-1,-1,-1
262,21,1344.47,399.22,26.42,70.80,0.8864,-1,-1,-1
262,31,521.42,344.23,26.34,67.94,0.8824,-1,-1,-1
262,20,1545.36,441.07,26.47,58.09,0.8563,-1,-1,-1
262,23,1157.81,438.86,17.14,77.02,0.7887,-1,-1,-1
263,25,1012.54,447.67,48.99,66.27,0.9380,-1,-1,-1
263,2,391.99,513.33,39.66,84.24,0.9378,-1,-1,-1
263,26,723.59,541.31,37.21,82.84,0.9348,-1,-1,-1
263,27,1018.92,570.46,38.92,82.69,0.9346,-1,-1,-1
263,8,650.16,526.88,50.05,80.30,0.9337,-1,-1,-1
263,29,821.34,682.99,55.12,89.28,0.9306,-1,-1,-1
263,33,956.88,455.98,30.67,75.61,0.9283,-1,-1,-1
263,17,1546.26,484.41,42.46,81.25,0.9274,-1,-1,-1
263,1,315.69,619.11,58.02,99.44,0.9268,-1,-1,-1
263,28,886.14,719.06,54.57,94.34,0.9258,-1,-1,-1
263,18,1440.92,593.80,34.85,92.88,0.9251,-1,-1,-1
263,5,473.71,462.58,38.23,78.52,0.9238,-1,-1,-1
263,15,1452.79,500.98,31.59,77.76,0.9207,-1,-1,-1
263,24,555.34,428.09,34.64,78.01,0.9205,-1,-1,-1
263,22,1186.17,506.18,29.31,78.72,0.9089,-1,-1,-1
263,30,1101.56,371.05,42.29,50.68,0.9045,-1,-1,-1
263,32,855.34,421.51,25.66,66.99,0.8933,-1,-1,-1
263,31,520.86,344.33,25.03,67.39,0.8861,-1,-1,-1
263,16,1347.41,380.78,44.52,55.38,0.8779,-1,-1,-1
263,21,1345.37,398.99,26.57,72.48,0.8765,-1,-1,-1
263,20,1546.87,440.82,21.65,56.73,0.8729,-1,-1,-1
263,23,1158.63,437.65,18.43,78.02,0.8080,-1,-1,-1
264,2,389.52,514.09,40.55,83.14,0.9423,-1,-1,-1
264,29,815.52,682.97,56.94,90.19,0.9353,-1,-1,-1
264,27,1018.02,570.19,37.31,82.69,0.9330,-1,-1,-1
264,8,646.25,525.62,47.27,82.14,0.9326,-1,-1,-1
264,17,1551.73,483.27,38.39,82.35,0.9300,-1,-1,-1
264,1,311.71,617.74,49.43,100.75,0.9298,-1,-1,-1
264,33,956.59,455.61,31.79,76.16,0.9291,-1,-1,-1
264,18,1443.13,595.35,33.84,93.09,0.9271,-1,-1,-1
264,5,472.30,463.37,39.28,78.07,0.9266,-1,-1,-1
264,26,721.68,538.73,35.17,86.01,0.9266,-1,-1,-1
264,15,1452.08,500.63,31.46,78.38,0.9263,-1,-1,-1
264,25,1009.84,446.97,45.50,66.57,0.9238,-1,-1,-1
264,24,551.67,428.24,32.26,79.51,0.9231,-1,-1,-1
264,30,1099.89,371.23,40.61,50.84,0.9178,-1,-1,-1
264,32,851.25,420.11,29.73,68.68,0.9135,-1,-1,-1
264,22,1185.15,506.61,30.39,78.63,0.8971,-1,-1,-1
264,28,877.86,721.73,56.51,91.85,0.8926,-1,-1,-1
264,16,1346.05,379.73,43.86,56.68,0.8822,-1,-1,-1
264,31,520.64,344.62,23.97,66.99,0.8780,-1,-1,-1
264,21,1345.97,398.87,26.51,72.10,0.8612,-1,-1,-1
264,20,1548.88,440.49,19.50,62.37,0.8576,-1,-1,-1
264,23,1158.97,435.32,20.20,79.91,0.8504,-1,-1,-1
265,26,719.60,537.33,33.29,86.48,0.9403,-1,-1,-1
265,29,811.52,681.47,58.87,92.55,0.9376,-1,-1,-1
265,2,387.27,514.45,41.63,82.63,0.9371,-1,-1,-1
265,8,642.68,524.36,48.66,84.20,0.9366,-1,-1,-1
265,1,306.90,616.83,47.23,101.33,0.9350,-1,-1,-1
265,15,1451.33,500.21,36.43,79.99,0.9316,-1,-1,-1
265,27,1017.62,569.83,35.00,82.89,0.9291,-1,-1,-1
265,25,1008.43,446.11,37.03,66.68,0.9280,-1,-1,-1
265,5,470.25,464.31,40.89,77.32,0.9238,-1,-1,-1
265,24,546.89,428.65,32.19,79.19,0.9229,-1,-1,-1
265,17,1557.85,480.83,34.66,84.23,0.9222,-1,-1,-1
265,30,1095.74,371.63,45.88,50.56,0.9219,-1,-1,-1
265,18,1445.96,596.26,33.16,93.14,0.9191,-1,-1,-1
265,33,958.50,455.63,30.50,76.52,0.9152,-1,-1,-1
265,22,1184.73,507.18,31.80,78.74,0.9123,-1,-1,-1
265,28,869.96,722.18,56.10,92.39,0.9114,-1,-1,-1
265,32,846.97,419.37,32.96,68.82,0.9076,-1,-1,-1
265,31,519.19,344.34,24.49,66.65,0.8947,-1,-1,-1
265,23,1159.75,433.20,21.32,80.03,0.8873,-1,-1,-1
265,16,1345.08,377.99,45.43,59.38,0.8835,-1,-1,-1
265,21,1346.53,397.67,32.08,72.24,0.8444,-1,-1,-1
265,20,1550.93,439.75,19.71,63.25,0.8329,-1,-1,-1
266,2,384.61,514.35,43.28,81.67,0.9386,-1,-1,-1
266,15,1450.43,500.36,41.81,79.20,0.9355,-1,-1,-1
266,1,301.79,616.74,43.86,101.40,0.9322,-1,-1,-1
266,26,718.13,537.02,33.41,81.75,0.9314,-1,-1,-1
266,8,638.71,524.29,50.12,82.78,0.9293,-1,-1,-1
266,5,468.41,465.87,42.82,76.54,0.9293,-1,-1,-1
266,27,1017.13,569.72,31.41,82.52,0.9287,-1,-1,-1
266,25,1005.71,444.92,34.27,67.70,0.9263,-1,-1,-1
266,29,806.66,681.18,58.68,91.81,0.9241,-1,-1,-1
266,22,1182.67,507.94,34.25,77.82,0.9211,-1,-1,-1
266,33,959.01,455.06,29.36,77.70,0.9211,-1,-1,-1
266,18,1448.03,596.56,32.14,93.05,0.9177,-1,-1,-1
266,24,543.27,429.58,31.53,78.98,0.9174,-1,-1,-1
266,30,1098.00,369.75,43.05,52.31,0.9149,-1,-1,-1
266,28,864.41,722.15,58.97,94.08,0.9147,-1,-1,-1
266,17,1564.18,479.70,31.74,85.15,0.9100,-1,-1,-1
266,32,844.98,417.81,33.16,70.21,0.9052,-1,-1,-1
266,23,1159.92,431.71,23.31,80.01,0.9001,-1,-1,-1
266,31,518.50,343.73,25.02,67.61,0.8870,-1,-1,-1
266,16,1343.11,374.86,47.24,62.52,0.8716,-1,-1,-1
266,21,1347.16,396.27,33.37,73.22,0.8265,-1,-1,-1
266,20,1550.84,439.22,21.97,63.63,0.6888,-1,-1,-1
267,15,1450.40,499.69,43.72,79.64,0.9391,-1,-1,-1
267,29,802.71,680.92,58.94,89.39,0.9336,-1,-1,-1
267,25,1001.64,443.17,38.23,68.55,0.9326,-1,-1,-1
267,8,634.87,523.00,49.56,84.20,0.9303,-1,-1,-1
267,2,382.96,513.97,40.82,81.19,0.9299,-1,-1,-1
267,26,716.40,537.38,34.84,78.58,0.9298,-1,-1,-1
267,30,1096.66,368.22,42.71,53.87,0.9297,-1,-1,-1
267,24,537.64,430.96,33.59,77.93,0.9291,-1,-1,-1
267,28,860.69,721.02,59.62,96.04,0.9273,-1,-1,-1
267,1,296.18,617.67,42.48,101.48,0.9266,-1,-1,-1
267,5,465.53,467.58,45.37,75.04,0.9232,-1,-1,-1
267,18,1449.33,596.62,33.52,93.44,0.9212,-1,-1,-1
267,27,1015.33,569.80,30.75,82.50,0.9203,-1,-1,-1
267,22,1181.19,508.29,36.10,77.26,0.9194,-1,-1,-1
267,33,959.79,455.10,29.71,77.19,0.9173,-1,-1,-1
267,32,844.11,418.43,32.07,69.04,0.9166,-1,-1,-1
267,23,1160.33,430.93,24.05,79.44,0.9084,-1,-1,-1
267,17,1568.12,478.95,30.77,85.16,0.8947,-1,-1,-1
267,16,1340.78,373.02,47.73,62.95,0.8757,-1,-1,-1
267,20,1547.60,437.87,26.97,65.26,0.8670,-1,-1,-1
267,31,518.05,341.85,24.95,68.03,0.8668,-1,-1,-1
267,21,1348.59,395.25,36.92,72.07,0.8381,-1,-1,-1
268,25,996.66,442.29,42.40,67.09,0.9390,-1,-1,-1
268,15,1450.37,499.80,45.81,79.22,0.9360,-1,-1,-1
268,2,380.22,513.19,40.21,80.75,0.9358,-1,-1,-1
268,30,1094.30,364.44,41.16,55.42,0.9336,-1,-1,-1
268,8,632.18,522.72,47.91,83.04,0.9319,-1,-1,-1
268,26,715.10,537.56,36.46,78.75,0.9306,-1,-1,-1
268,29,799.91,680.56,54.07,90.33,0.9298,-1,-1,-1
268,1,290.57,619.53,42.65,100.82,0.9277,-1,-1,-1
268,27,1012.39,569.59,33.10,83.16,0.9277,-1,-1,-1
268,5,463.96,468.66,46.92,74.46,0.9252,-1,-1,-1
268,24,529.30,431.65,40.27,77.43,0.9248,-1,-1,-1
268,33,960.50,454.71,28.87,77.41,0.9212,-1,-1,-1
268,28,854.71,720.90,63.84,96.48,0.9199,-1,-1,-1
268,18,1451.31,596.08,29.71,93.98,0.9184,-1,-1,-1
268,22,1181.84,509.55,35.68,75.75,0.9182,-1,-1,-1
268,32,842.83,418.92,31.58,68.44,0.9122,-1,-1,-1
268,23,1161.12,429.59,23.24,80.02,0.9103,-1,-1,-1
268,17,1572.13,477.21,29.50,85.60,0.9092,-1,-1,-1
268,31,516.97,341.40,25.20,68.19,0.8785,-1,-1,-1
268,21,1347.65,394.61,37.22,72.18,0.8710,-1,-1,-1
268,16,1341.42,370.66,45.06,61.41,0.8317,-1,-1,-1
268,20,1546.79,438.79,30.13,63.95,0.8081,-1,-1,-1
269,25,993.74,440.77,43.89,69.75,0.9449,-1,-1,-1
269,5,457.66,468.61,53.35,75.98,0.9387,-1,-1,-1
269,15,1450.19,499.55,46.25,80.05,0.9354,-1,-1,-1
269,1,286.22,621.52,41.75,99.79,0.9350,-1,-1,-1
269,26,712.96,538.33,38.80,78.61,0.9337,-1,-1,-1
269,2,378.60,511.37,37.23,80.90,0.9325,-1,-1,-1
269,29,796.27,682.82,47.97,89.79,0.9302,-1,-1,-1
269,24,524.64,431.79,44.69,77.47,0.9292,-1,-1,-1
269,28,850.37,720.99,63.06,97.59,0.9286,-1,-1,-1
269,8,630.37,522.56,42.63,81.80,0.9282,-1,-1,-1
269,27,1007.27,569.86,38.96,83.48,0.9257,-1,-1,-1
269,22,1180.25,507.56,37.20,76.88,0.9225,-1,-1,-1
269,30,1087.71,362.60,45.94,56.51,0.9148,-1,-1,-1
269,18,1452.15,595.52,30.27,94.38,0.9109,-1,-1,-1
269,33,961.60,454.89,28.74,77.59,0.9080,-1,-1,-1
269,32,840.60,419.62,31.45,67.75,0.8998,-1,-1,-1
269,21,1348.34,392.77,35.20,73.83,0.8958,-1,-1,-1
269,31,516.16,341.89,26.09,67.19,0.8898,-1,-1,-1
269,23,1162.30,430.27,22.77,78.05,0.8871,-1,-1,-1
269,17,1576.96,477.90,26.49,85.13,0.8791,-1,-1,-1
269,20,1545.30,435.60,31.91,68.20,0.8655,-1,-1,-1
269,16,1342.25,373.51,23.75,32.38,0.7904,-1,-1,-1
270,5,451.92,467.99,58.40,76.98,0.9394,-1,-1,-1
270,26,710.38,538.27,41.65,78.44,0.9347,-1,-1,-1
270,24,518.94,431.39,50.99,77.28,0.9344,-1,-1,-1
270,8,628.00,523.50,39.49,78.76,0.9338,-1,-1,-1
270,15,1449.11,499.06,47.59,80.37,0.9324,-1,-1,-1
270,2,376.24,509.67,34.96,82.24,0.9323,-1,-1,-1
270,27,1005.09,570.30,42.10,82.87,0.9315,-1,-1,-1
270,29,792.49,684.01,39.66,88.89,0.9284,-1,-1,-1
270,28,848.68,722.59,62.00,98.24,0.9278,-1,-1,-1
270,33,961.02,455.03,29.57,77.83,0.9272,-1,-1,-1
270,1,279.62,622.13,43.09,100.58,0.9263,-1,-1,-1
270,18,1452.56,595.67,32.27,94.17,0.9216,-1,-1,-1
270,25,988.79,439.73,42.92,68.47,0.9186,-1,-1,-1
270,22,1179.43,507.52,37.00,77.96,0.9124,-1,-1,-1
270,21,1349.25,393.64,31.21,72.13,0.9109,-1,-1,-1
270,32,838.98,421.55,33.91,66.13,0.9054,-1,-1,-1
270,30,1089.37,358.48,38.04,58.98,0.9038,-1,-1,-1
270,31,514.08,342.80,27.74,65.56,0.8836,-1,-1,-1
270,17,1581.31,480.05,24.71,82.82,0.8798,-1,-1,-1
270,20,1544.54,434.68,34.83,69.17,0.8637,-1,-1,-1
