145,36,1850.79,379.97,48.20,107.57,0.6964,-1,-1,-1
145,37,1702.71,515.15,77.64,141.42,0.4301,-1,-1,-1
146,1,975.62,474.87,49.99,133.56,0.9383,-1,-1,-1
146,3,766.41,383.01,48.77,111.29,0.9234,-1,-1,-1
146,37,1698.20,514.19,76.96,143.00,0.9222,-1,-1,-1
146,2,1159.39,417.17,37.67,94.30,0.9208,-1,-1,-1
146,27,1240.17,374.86,36.86,79.06,0.9153,-1,-1,-1
146,36,1854.46,379.34,49.96,108.23,0.8968,-1,-1,-1
146,34,14.28,440.84,62.90,132.31,0.8957,-1,-1,-1
146,7,1267.01,412.81,68.77,104.71,0.8905,-1,-1,-1
146,10,1540.11,435.42,49.07,115.02,0.8768,-1,-1,-1
146,6,661.70,370.42,36.61,86.40,0.8489,-1,-1,-1
146,32,544.15,574.11,71.81,153.79,0.6687,-1,-1,-1
147,1,972.31,472.61,52.62,136.54,0.9376,-1,-1,-1
147,34,16.87,439.09,52.04,134.52,0.9269,-1,-1,-1
147,2,1158.82,413.44,38.07,97.40,0.9217,-1,-1,-1
147,27,1242.85,372.61,36.65,83.58,0.9192,-1,-1,-1
147,7,1264.42,413.80,70.71,100.77,0.9097,-1,-1,-1
147,37,1696.15,513.80,71.49,143.46,0.9039,-1,-1,-1
147,3,765.16,407.09,54.25,87.52,0.8796,-1,-1,-1
147,32,532.58,574.12,97.50,157.42,0.8697,-1,-1,-1
147,36,1858.86,379.36,50.56,108.03,0.8208,-1,-1,-1
147,39,600.34,677.25,28.69,50.86,0.8103,-1,-1,-1
147,10,1531.85,434.61,59.72,117.03,0.7664,-1,-1,-1
147,38,551.30,389.33,54.23,91.78,0.7644,-1,-1,-1
147,6,658.88,371.09,36.50,67.86,0.4529,-1,-1,-1
148,34,16.30,438.36,49.67,133.51,0.9365,-1,-1,-1
148,1,969.49,470.97,56.25,139.10,0.9321,-1,-1,-1
148,2,1158.67,410.82,37.65,96.73,0.9226,-1,-1,-1
148,7,1267.17,418.11,66.45,95.03,0.9225,-1,-1,-1
148,6,646.59,370.33,47.66,85.92,0.8944,-1,-1,-1
148,27,1247.09,371.97,34.62,80.61,0.8913,-1,-1,-1
148,37,1694.16,514.01,63.24,143.38,0.8743,-1,-1,-1
148,32,557.19,573.32,74.57,158.06,0.8726,-1,-1,-1
148,40,543.30,336.65,37.38,75.55,0.8313,-1,-1,-1
148,10,1526.62,434.32,65.03,117.45,0.8080,-1,-1,-1
148,3,769.30,406.03,57.28,86.64,0.7188,-1,-1,-1
148,38,567.51,388.77,37.85,91.83,0.5891,-1,-1,-1
148,39,594.74,678.02,35.74,50.29,0.4981,-1,-1,-1
148,36,1865.42,379.44,42.83,107.90,0.3251,-1,-1,-1
149,2,1158.16,406.81,39.23,100.54,0.9284,-1,-1,-1
149,32,537.80,572.49,90.72,159.19,0.9283,-1,-1,-1
149,34,16.82,438.45,47.86,130.52,0.9266,-1,-1,-1
149,1,960.90,471.14,64.28,138.88,0.9256,-1,-1,-1
149,7,1269.08,417.50,61.45,95.63,0.9186,-1,-1,-1
149,6,645.68,367.54,48.36,87.87,0.9184,-1,-1,-1
149,3,771.23,381.83,60.20,111.57,0.8794,-1,-1,-1
149,10,1526.00,438.04,64.71,114.38,0.8597,-1,-1,-1
149,37,1693.66,513.07,56.34,144.00,0.8466,-1,-1,-1
149,40,544.35,328.33,39.65,84.26,0.7872,-1,-1,-1
149,27,1250.93,371.20,33.05,65.98,0.7825,-1,-1,-1
149,38,571.60,398.38,37.31,81.55,0.7610,-1,-1,-1
150,7,1273.40,415.76,52.20,96.83,0.9286,-1,-1,-1
150,34,14.59,439.38,49.55,130.59,0.9265,-1,-1,-1
150,1,954.80,471.29,67.64,136.03,0.9264,-1,-1,-1
150,32,540.95,571.58,84.24,158.83,0.9249,-1,-1,-1
150,2,1156.53,404.76,40.87,102.47,0.9239,-1,-1,-1
150,6,647.38,368.28,45.04,86.97,0.9045,-1,-1,-1
150,3,771.42,384.56,62.00,107.61,0.8712,-1,-1,-1
150,27,1254.10,369.74,31.62,88.67,0.8382,-1,-1,-1
150,41,602.48,401.87,44.71,75.07,0.8192,-1,-1,-1
150,10,1530.31,438.83,57.88,113.17,0.8116,-1,-1,-1
150,38,577.18,399.33,32.31,81.14,0.7319,-1,-1,-1
150,37,1692.71,510.00,59.10,147.27,0.6999,-1,-1,-1
150,40,547.33,324.85,37.26,85.10,0.5635,-1,-1,-1
151,34,8.73,440.16,54.95,127.87,0.9335,-1,-1,-1
151,1,956.54,473.68,58.80,133.77,0.9306,-1,-1,-1
151,2,1151.58,403.32,46.00,103.79,0.9292,-1,-1,-1
151,32,545.80,570.08,69.36,159.14,0.9246,-1,-1,-1
151,7,1275.58,413.89,44.39,97.55,0.9192,-1,-1,-1
151,27,1251.31,371.02,38.62,87.26,0.9130,-1,-1,-1
151,6,649.84,363.95,43.11,89.82,0.9063,-1,-1,-1
151,37,1692.19,506.58,60.25,151.16,0.8875,-1,-1,-1
151,3,774.68,384.32,60.16,108.07,0.8860,-1,-1,-1
151,41,605.03,402.05,40.82,75.92,0.8788,-1,-1,-1
151,38,577.85,397.21,34.07,82.46,0.8518,-1,-1,-1
151,40,547.99,324.74,38.94,85.66,0.7485,-1,-1,-1
151,10,1529.02,437.80,52.45,114.34,0.4363,-1,-1,-1
152,1,954.21,473.48,51.41,133.08,0.9364,-1,-1,-1
152,2,1146.23,403.39,50.49,103.32,0.9293,-1,-1,-1
152,32,547.01,569.43,60.02,158.33,0.9251,-1,-1,-1
152,7,1274.03,409.53,43.35,101.70,0.9055,-1,-1,-1
152,37,1685.25,504.65,67.66,152.97,0.8932,-1,-1,-1
152,3,779.03,382.58,57.84,109.02,0.8907,-1,-1,-1
152,6,652.63,362.21,39.81,90.58,0.8790,-1,-1,-1
152,27,1250.28,370.98,41.55,87.29,0.8719,-1,-1,-1
152,10,1523.77,436.92,50.26,114.94,0.8126,-1,-1,-1
152,38,578.88,396.90,36.73,82.51,0.8050,-1,-1,-1
152,34,5.20,443.83,56.62,99.81,0.7532,-1,-1,-1
152,41,606.12,397.16,42.54,76.12,0.6911,-1,-1,-1
152,40,547.87,327.38,41.38,82.57,0.3934,-1,-1,-1
153,1,948.59,473.80,47.83,133.55,0.9327,-1,-1,-1
153,2,1145.46,403.19,51.54,102.81,0.9325,-1,-1,-1
153,32,545.70,568.90,53.30,160.35,0.9320,-1,-1,-1
153,7,1266.62,406.06,50.95,105.85,0.9178,-1,-1,-1
153,3,787.75,380.45,49.01,110.30,0.9161,-1,-1,-1
153,6,654.89,358.22,40.29,93.64,0.8878,-1,-1,-1
153,37,1683.54,505.74,69.46,150.48,0.8835,-1,-1,-1
153,27,1251.15,372.25,42.41,88.36,0.8661,-1,-1,-1
153,34,0.14,446.34,60.85,119.23,0.8542,-1,-1,-1
153,41,607.92,398.22,41.19,75.06,0.8466,-1,-1,-1
153,10,1519.99,436.27,41.87,115.12,0.8410,-1,-1,-1
153,38,580.13,391.55,36.90,87.83,0.7982,-1,-1,-1
153,40,548.68,323.70,42.65,86.85,0.7137,-1,-1,-1
154,1,943.70,472.87,47.52,129.90,0.9311,-1,-1,-1
154,2,1148.52,402.10,49.98,104.04,0.9247,-1,-1,-1
154,32,543.15,568.46,52.46,164.77,0.9213,-1,-1,-1
154,3,794.09,386.29,43.28,103.03,0.9109,-1,-1,-1
154,34,0.00,449.15,60.43,117.56,0.9092,-1,-1,-1
154,7,1262.51,404.52,55.56,107.29,0.9011,-1,-1,-1
154,6,655.90,353.39,41.64,97.02,0.8816,-1,-1,-1
154,38,586.91,396.50,32.52,83.01,0.8064,-1,-1,-1
154,41,613.32,397.28,36.73,75.52,0.7978,-1,-1,-1
154,37,1687.63,509.69,63.49,145.33,0.7862,-1,-1,-1
154,27,1255.64,372.50,39.99,90.90,0.7646,-1,-1,-1
154,10,1519.18,434.25,43.79,117.67,0.6424,-1,-1,-1
155,1,937.60,470.62,48.05,136.02,0.9330,-1,-1,-1
155,32,537.58,568.88,56.27,163.55,0.9280,-1,-1,-1
155,2,1152.73,401.60,50.83,103.92,0.9254,-1,-1,-1
155,34,0.00,450.57,59.07,116.28,0.9218,-1,-1,-1
155,37,1685.08,514.16,59.58,139.99,0.9040,-1,-1,-1
155,3,801.38,382.93,40.97,106.68,0.8979,-1,-1,-1
155,7,1261.15,404.80,57.49,106.38,0.8760,-1,-1,-1
155,38,584.89,386.05,37.85,93.70,0.8663,-1,-1,-1
155,6,657.17,351.32,36.35,97.59,0.8191,-1,-1,-1
155,41,615.85,389.13,38.06,83.10,0.7650,-1,-1,-1
155,10,1517.58,431.81,48.17,120.73,0.7434,-1,-1,-1
155,40,548.99,324.26,45.97,86.99,0.7358,-1,-1,-1
155,27,1257.90,374.69,43.39,89.59,0.6136,-1,-1,-1
156,1,930.63,467.87,54.81,138.80,0.9305,-1,-1,-1
156,37,1682.80,514.75,53.30,139.74,0.9247,-1,-1,-1
156,2,1154.45,401.34,45.95,103.92,0.9242,-1,-1,-1
156,32,535.08,568.78,57.36,162.83,0.9237,-1,-1,-1
156,34,0.00,450.56,59.25,116.73,0.9198,-1,-1,-1
156,3,806.97,381.73,39.48,107.12,0.9074,-1,-1,-1
156,40,548.47,324.48,46.47,86.18,0.8936,-1,-1,-1
156,7,1260.51,405.26,58.51,105.62,0.8638,-1,-1,-1
156,38,584.92,380.49,39.66,96.22,0.8388,-1,-1,-1
156,10,1510.18,431.58,53.82,121.27,0.8374,-1,-1,-1
156,41,616.75,384.32,41.62,88.09,0.8151,-1,-1,-1
156,6,656.67,350.69,35.22,96.90,0.7841,-1,-1,-1
157,37,1680.19,513.17,49.03,140.85,0.9282,-1,-1,-1
157,2,1156.58,400.98,43.14,103.45,0.9252,-1,-1,-1
157,1,917.78,465.15,68.78,140.98,0.9250,-1,-1,-1
157,3,809.50,382.34,39.58,107.01,0.9214,-1,-1,-1
157,32,529.62,569.08,61.34,161.13,0.9126,-1,-1,-1
157,38,582.76,377.60,43.99,99.25,0.9054,-1,-1,-1
157,7,1258.56,408.51,57.10,101.62,0.9007,-1,-1,-1
157,40,551.03,325.46,46.23,85.02,0.8941,-1,-1,-1
157,34,0.21,448.42,59.07,118.02,0.8913,-1,-1,-1
157,41,618.05,379.70,38.65,93.28,0.7423,-1,-1,-1
157,6,654.50,350.09,36.39,97.03,0.6972,-1,-1,-1
157,10,1504.13,430.41,55.80,122.51,0.5301,-1,-1,-1
158,2,1155.86,399.88,43.48,104.76,0.9285,-1,-1,-1
158,3,812.23,383.74,41.62,106.46,0.9281,-1,-1,-1
158,1,912.55,466.77,69.71,140.21,0.9228,-1,-1,-1
158,37,1677.23,509.50,46.60,145.01,0.9200,-1,-1,-1
158,32,527.35,570.84,62.89,158.11,0.9141,-1,-1,-1
158,10,1507.53,434.42,46.65,119.12,0.8987,-1,-1,-1
158,7,1260.37,410.95,56.25,100.05,0.8950,-1,-1,-1
158,34,0.70,444.47,59.82,121.73,0.8857,-1,-1,-1
158,40,552.30,327.04,48.01,83.76,0.8770,-1,-1,-1
158,38,582.46,379.34,47.60,96.95,0.8740,-1,-1,-1
158,41,616.59,376.92,42.71,94.46,0.6952,-1,-1,-1
158,6,652.01,349.94,40.10,96.76,0.4380,-1,-1,-1
159,1,914.91,467.91,63.10,138.10,0.9301,-1,-1,-1
159,2,1156.02,399.80,42.61,104.02,0.9267,-1,-1,-1
159,32,525.09,572.15,64.25,157.49,0.9257,-1,-1,-1
159,3,813.59,383.96,42.35,106.69,0.9251,-1,-1,-1
159,7,1263.25,411.09,52.43,98.76,0.9036,-1,-1,-1
159,40,553.84,327.42,46.80,83.05,0.8874,-1,-1,-1
159,37,1674.09,506.35,53.24,149.29,0.8728,-1,-1,-1
159,10,1506.23,434.83,43.66,118.89,0.8503,-1,-1,-1
159,34,3.40,440.43,58.48,105.74,0.8422,-1,-1,-1
159,38,584.31,378.86,47.61,96.63,0.8339,-1,-1,-1
159,27,1281.19,365.31,38.95,57.90,0.6970,-1,-1,-1
159,6,649.01,351.64,44.48,93.87,0.4343,-1,-1,-1
159,41,617.60,375.04,34.77,73.60,0.3736,-1,-1,-1
160,32,522.03,572.25,64.04,157.60,0.9310,-1,-1,-1
160,1,916.49,468.04,53.76,137.09,0.9278,-1,-1,-1
160,2,1154.63,399.44,42.04,104.22,0.9234,-1,-1,-1
160,3,816.78,385.12,41.19,107.81,0.9209,-1,-1,-1
160,7,1265.31,413.82,52.48,95.29,0.9081,-1,-1,-1
160,34,15.38,437.36,48.59,108.55,0.8519,-1,-1,-1
160,40,555.90,327.53,45.55,82.52,0.8181,-1,-1,-1
160,10,1501.45,437.48,44.45,116.88,0.7139,-1,-1,-1
160,38,585.85,379.67,48.53,93.73,0.6475,-1,-1,-1
160,37,1667.72,508.93,60.96,146.43,0.6405,-1,-1,-1
160,6,647.67,354.25,41.51,93.03,0.5939,-1,-1,-1
160,27,1283.83,363.29,39.57,62.79,0.5428,-1,-1,-1
161,1,912.94,468.01,49.38,137.63,0.9298,-1,-1,-1
161,2,1153.82,399.28,39.71,103.21,0.9278,-1,-1,-1
161,3,818.05,381.87,40.67,110.55,0.9146,-1,-1,-1
161,32,519.96,573.37,60.98,154.78,0.9103,-1,-1,-1
161,7,1266.25,409.06,53.53,99.79,0.9074,-1,-1,-1
161,34,0.51,434.54,65.29,132.03,0.8813,-1,-1,-1
161,10,1497.24,437.92,46.40,116.70,0.8783,-1,-1,-1
161,40,557.92,325.88,45.14,84.11,0.8705,-1,-1,-1
161,27,1288.69,362.55,39.30,62.31,0.8416,-1,-1,-1
161,38,589.30,380.11,46.34,93.07,0.7646,-1,-1,-1
161,6,647.51,356.97,39.81,89.72,0.7521,-1,-1,-1
161,37,1668.75,504.86,62.04,150.02,0.7011,-1,-1,-1
162,2,1149.89,399.58,42.72,103.36,0.9284,-1,-1,-1
162,1,910.18,465.66,45.89,139.03,0.9270,-1,-1,-1
162,32,519.52,571.73,58.09,155.99,0.9195,-1,-1,-1
162,7,1271.03,405.79,54.20,100.54,0.9153,-1,-1,-1
162,3,821.02,381.70,39.21,110.58,0.9056,-1,-1,-1
162,40,559.19,325.11,45.18,84.93,0.9039,-1,-1,-1
162,10,1487.73,438.26,53.94,117.34,0.8988,-1,-1,-1
162,38,592.78,379.06,51.34,92.23,0.8919,-1,-1,-1
162,27,1293.13,361.61,40.09,95.89,0.8797,-1,-1,-1
162,34,9.21,434.03,62.03,131.53,0.8391,-1,-1,-1
162,6,647.20,359.21,40.56,87.85,0.7790,-1,-1,-1
162,37,1662.14,502.24,67.42,152.84,0.7565,-1,-1,-1
163,3,825.07,381.68,37.11,110.88,0.9249,-1,-1,-1
163,1,906.23,463.42,46.43,142.22,0.9232,-1,-1,-1
163,32,517.19,569.98,59.34,157.69,0.9203,-1,-1,-1
163,27,1296.44,362.21,42.42,95.27,0.9187,-1,-1,-1
163,2,1144.31,399.12,48.67,104.63,0.9166,-1,-1,-1
163,7,1274.67,407.79,51.82,97.65,0.9108,-1,-1,-1
163,40,560.67,322.85,46.90,86.89,0.8976,-1,-1,-1
163,10,1478.94,437.44,60.96,118.16,0.8932,-1,-1,-1
163,42,1803.07,379.84,59.17,91.97,0.8811,-1,-1,-1
163,34,9.48,433.68,63.78,133.87,0.8430,-1,-1,-1
163,6,648.58,358.98,38.08,88.82,0.8261,-1,-1,-1
163,38,595.38,376.78,41.48,94.53,0.7192,-1,-1,-1
163,37,1661.43,506.64,70.20,147.55,0.2917,-1,-1,-1
164,2,1138.09,400.08,55.37,103.57,0.9328,-1,-1,-1
164,1,903.62,463.56,46.28,140.28,0.9179,-1,-1,-1
164,7,1277.61,405.41,59.17,100.05,0.9173,-1,-1,-1
164,3,828.37,383.09,34.60,109.07,0.9163,-1,-1,-1
164,27,1300.72,363.02,45.30,98.21,0.8956,-1,-1,-1
164,32,516.92,569.03,59.81,159.09,0.8933,-1,-1,-1
164,10,1474.63,437.89,67.03,118.04,0.8768,-1,-1,-1
164,40,563.83,323.91,44.13,85.27,0.8765,-1,-1,-1
164,38,599.27,374.81,43.34,96.30,0.8326,-1,-1,-1
164,37,1654.84,508.75,73.70,144.26,0.8319,-1,-1,-1
164,42,1799.63,373.15,45.87,99.28,0.7891,-1,-1,-1
164,34,18.02,435.52,53.42,118.43,0.7824,-1,-1,-1
164,6,648.71,358.37,45.24,90.96,0.6512,-1,-1,-1
165,2,1135.20,402.36,58.73,101.74,0.9385,-1,-1,-1
165,1,899.58,464.01,46.53,138.83,0.9334,-1,-1,-1
165,37,1650.68,509.93,72.05,143.23,0.9213,-1,-1,-1
165,7,1280.29,406.37,55.83,99.46,0.9138,-1,-1,-1
165,3,831.51,382.07,33.07,110.44,0.9095,-1,-1,-1
165,32,513.44,568.27,62.58,162.05,0.9046,-1,-1,-1
165,40,566.07,323.85,44.64,85.26,0.8950,-1,-1,-1
165,27,1304.96,365.95,47.55,99.16,0.8888,-1,-1,-1
165,38,602.78,373.45,40.11,97.72,0.8538,-1,-1,-1
165,10,1473.41,437.34,69.26,118.85,0.7997,-1,-1,-1
165,34,28.25,437.25,46.84,100.54,0.7555,-1,-1,-1
165,6,652.75,354.81,43.83,91.99,0.4386,-1,-1,-1
166,2,1133.28,404.36,60.87,100.05,0.9291,-1,-1,-1
166,1,895.86,464.67,47.58,137.21,0.9287,-1,-1,-1
166,27,1307.06,370.01,47.88,98.12,0.9134,-1,-1,-1
166,32,505.18,568.00,70.81,161.19,0.9056,-1,-1,-1
166,37,1647.61,506.49,65.49,146.59,0.8978,-1,-1,-1
166,7,1281.31,407.42,67.50,98.80,0.8961,-1,-1,-1
166,3,839.10,383.74,27.08,108.39,0.8834,-1,-1,-1
166,10,1473.69,437.03,69.35,119.42,0.8704,-1,-1,-1
166,42,1777.33,378.77,55.04,93.10,0.8675,-1,-1,-1
166,40,567.68,323.67,46.59,86.51,0.8290,-1,-1,-1
166,6,656.15,354.07,40.29,91.79,0.8057,-1,-1,-1
166,38,607.11,373.05,40.00,96.57,0.7875,-1,-1,-1
166,34,21.40,439.38,56.84,106.98,0.5173,-1,-1,-1
167,2,1132.56,404.58,61.51,98.59,0.9262,-1,-1,-1
167,1,890.59,467.47,50.21,134.24,0.9252,-1,-1,-1
167,7,1282.59,406.08,70.85,100.15,0.9194,-1,-1,-1
167,32,496.82,568.05,77.13,161.55,0.9155,-1,-1,-1
167,3,841.17,383.24,29.49,109.30,0.8990,-1,-1,-1
167,37,1643.32,505.00,61.29,148.62,0.8987,-1,-1,-1
167,42,1762.13,377.08,68.31,94.62,0.8890,-1,-1,-1
167,38,607.92,367.82,40.60,101.74,0.8850,-1,-1,-1
167,27,1308.63,372.99,49.45,94.93,0.8696,-1,-1,-1
167,10,1476.53,436.57,62.39,120.17,0.8669,-1,-1,-1
167,43,1475.70,437.15,63.28,119.79,0.8289,-1,-1,-1
167,34,11.52,442.02,74.11,126.86,0.8110,-1,-1,-1
167,6,659.57,351.06,37.47,93.27,0.7801,-1,-1,-1
167,40,568.62,324.46,44.40,85.97,0.7423,-1,-1,-1
168,32,490.70,568.54,80.26,161.09,0.9340,-1,-1,-1
168,2,1132.34,405.55,63.03,98.65,0.9306,-1,-1,-1
168,7,1284.33,406.31,74.65,99.90,0.9194,-1,-1,-1
168,38,608.24,361.75,41.62,107.31,0.9045,-1,-1,-1
168,37,1641.18,502.27,61.18,152.36,0.8830,-1,-1,-1
168,3,845.08,383.54,28.19,108.84,0.8717,-1,-1,-1
168,1,882.66,469.54,53.79,134.47,0.8637,-1,-1,-1
168,40,568.77,324.07,44.90,86.40,0.8269,-1,-1,-1
168,27,1307.78,374.66,50.07,92.94,0.7800,-1,-1,-1
168,10,1474.40,436.04,57.27,120.99,0.7502,-1,-1,-1
168,6,663.38,350.60,33.66,93.75,0.7447,-1,-1,-1
168,34,11.27,443.57,73.71,124.51,0.7048,-1,-1,-1
168,43,1473.94,435.95,57.57,121.26,0.6708,-1,-1,-1
168,42,1744.06,373.09,82.50,98.45,0.2703,-1,-1,-1
169,32,490.39,569.14,78.01,161.61,0.9340,-1,-1,-1
169,2,1132.08,405.07,65.94,99.47,0.9326,-1,-1,-1
169,37,1639.30,503.52,59.09,151.25,0.9201,-1,-1,-1
169,7,1285.59,404.96,74.83,102.77,0.9188,-1,-1,-1
169,38,609.15,361.80,42.76,107.03,0.9085,-1,-1,-1
169,3,846.07,385.70,29.93,106.20,0.9023,-1,-1,-1
169,40,569.04,324.24,48.11,86.04,0.8887,-1,-1,-1
169,42,1737.88,374.14,77.08,97.98,0.8721,-1,-1,-1
169,34,13.95,443.96,78.27,125.16,0.8635,-1,-1,-1
169,6,663.63,347.96,36.36,95.46,0.8525,-1,-1,-1
169,1,872.59,471.14,58.26,128.04,0.7969,-1,-1,-1
169,10,1472.32,435.33,53.51,122.23,0.7640,-1,-1,-1
169,27,1308.46,374.19,51.08,94.74,0.7206,-1,-1,-1
169,43,1472.58,435.82,50.68,121.83,0.5261,-1,-1,-1
170,2,1133.38,406.03,64.80,99.18,0.9338,-1,-1,-1
170,34,15.46,442.87,81.73,127.44,0.9217,-1,-1,-1
170,7,1286.84,408.27,75.50,99.64,0.9200,-1,-1,-1
170,42,1737.83,386.03,59.54,86.36,0.9157,-1,-1,-1
170,32,495.23,569.56,68.99,161.12,0.9046,-1,-1,-1
170,3,847.21,386.83,31.19,105.71,0.8991,-1,-1,-1
170,40,570.36,324.73,48.43,85.68,0.8866,-1,-1,-1
170,37,1635.77,501.34,58.90,153.93,0.8837,-1,-1,-1
170,1,873.55,472.13,54.36,113.92,0.8488,-1,-1,-1
170,38,609.60,373.61,46.15,95.30,0.8424,-1,-1,-1
170,43,1467.70,431.37,46.44,126.35,0.8114,-1,-1,-1
170,6,664.97,346.86,37.71,96.53,0.7796,-1,-1,-1
170,10,1467.98,432.81,45.72,124.93,0.4961,-1,-1,-1
171,2,1133.46,405.83,62.24,98.58,0.9403,-1,-1,-1
171,34,19.91,441.15,77.40,128.97,0.9298,-1,-1,-1
171,32,499.89,569.28,65.15,162.20,0.9248,-1,-1,-1
171,37,1631.84,501.17,58.83,153.56,0.9219,-1,-1,-1
171,7,1288.09,407.80,74.80,100.30,0.9214,-1,-1,-1
171,1,844.10,471.83,82.18,131.94,0.9208,-1,-1,-1
171,40,569.66,323.16,47.70,87.76,0.9056,-1,-1,-1
171,38,609.35,370.99,48.94,98.13,0.8968,-1,-1,-1
171,3,847.62,386.04,32.35,106.77,0.8967,-1,-1,-1
171,10,1464.09,430.03,46.03,126.77,0.8543,-1,-1,-1
171,6,666.54,346.41,37.48,96.59,0.8424,-1,-1,-1
172,2,1133.42,406.51,54.64,98.28,0.9341,-1,-1,-1
172,1,838.36,471.53,85.37,132.72,0.9291,-1,-1,-1
172,37,1628.54,501.45,58.00,154.48,0.9225,-1,-1,-1
172,7,1289.14,407.15,74.25,101.34,0.9216,-1,-1,-1
172,32,497.76,568.83,66.45,161.99,0.9202,-1,-1,-1
172,42,1719.80,379.93,39.15,91.38,0.9107,-1,-1,-1
172,34,26.69,440.30,72.38,128.37,0.9080,-1,-1,-1
172,3,847.87,384.77,33.31,108.28,0.9041,-1,-1,-1
172,40,569.38,325.57,49.22,85.06,0.8900,-1,-1,-1
172,6,665.51,346.22,38.71,96.83,0.8646,-1,-1,-1
172,38,609.48,372.81,49.26,96.32,0.8565,-1,-1,-1
172,10,1459.87,428.54,45.81,128.98,0.8467,-1,-1,-1
172,44,1896.05,379.01,23.95,112.56,0.8235,-1,-1,-1
172,43,1460.36,429.63,45.37,128.01,0.7530,-1,-1,-1
173,32,498.03,569.05,69.07,162.43,0.9342,-1,-1,-1
173,2,1131.14,406.25,51.87,98.24,0.9322,-1,-1,-1
173,34,33.30,439.03,66.66,132.29,0.9311,-1,-1,-1
173,1,835.79,471.56,87.17,133.99,0.9262,-1,-1,-1
173,7,1292.59,407.45,71.78,100.16,0.9242,-1,-1,-1
173,3,848.91,383.90,33.38,109.94,0.9090,-1,-1,-1
173,42,1705.96,387.02,51.77,84.97,0.9074,-1,-1,-1
173,37,1624.03,502.28,59.21,152.00,0.9061,-1,-1,-1
173,40,569.71,326.09,49.32,83.97,0.9058,-1,-1,-1
173,44,1891.27,380.70,28.73,110.77,0.8863,-1,-1,-1
173,38,609.40,372.50,51.09,97.45,0.8601,-1,-1,-1
173,6,666.21,346.01,41.74,96.39,0.8586,-1,-1,-1
173,10,1455.43,429.39,46.91,129.61,0.8185,-1,-1,-1
173,43,1456.10,429.84,46.53,129.56,0.7739,-1,-1,-1
173,27,1303.20,373.04,50.05,98.52,0.5760,-1,-1,-1
174,34,43.07,438.50,58.58,133.58,0.9387,-1,-1,-1
174,32,496.47,568.84,68.05,163.83,0.9305,-1,-1,-1
174,2,1127.66,405.10,41.14,99.13,0.9281,-1,-1,-1
174,37,1619.77,502.34,58.87,146.01,0.9249,-1,-1,-1
174,7,1295.24,407.01,69.65,100.37,0.9201,-1,-1,-1
174,1,833.70,471.82,87.32,133.24,0.9179,-1,-1,-1
174,3,849.42,386.12,36.42,108.10,0.9029,-1,-1,-1
174,44,1890.72,381.29,29.28,111.14,0.8873,-1,-1,-1
174,6,667.08,346.43,46.58,95.76,0.8835,-1,-1,-1
174,10,1450.55,430.96,47.14,128.71,0.8821,-1,-1,-1
174,42,1686.76,371.39,65.84,101.10,0.8739,-1,-1,-1
174,40,570.15,327.31,48.85,83.20,0.8673,-1,-1,-1
174,38,610.20,370.28,51.09,99.66,0.8288,-1,-1,-1
174,27,1300.34,375.49,48.54,96.58,0.6091,-1,-1,-1
175,2,1122.90,405.33,39.58,98.83,0.9207,-1,-1,-1
175,1,834.97,472.26,81.96,133.53,0.9184,-1,-1,-1
175,34,54.72,438.03,52.87,134.56,0.9176,-1,-1,-1
175,7,1293.96,407.31,70.22,99.99,0.9130,-1,-1,-1
175,37,1615.37,502.89,56.11,145.25,0.9115,-1,-1,-1
175,3,849.49,383.22,37.11,111.34,0.9113,-1,-1,-1
175,32,496.24,567.97,64.26,166.47,0.9108,-1,-1,-1
175,6,667.56,347.14,47.52,95.42,0.9020,-1,-1,-1
175,38,610.04,379.74,52.42,90.89,0.8757,-1,-1,-1
175,43,1439.62,435.44,54.08,124.85,0.8649,-1,-1,-1
175,42,1670.14,371.80,75.01,99.13,0.8531,-1,-1,-1
175,10,1440.66,435.32,53.00,125.10,0.8209,-1,-1,-1
175,44,1887.36,382.19,32.64,111.37,0.7890,-1,-1,-1
175,27,1298.57,376.43,45.88,92.55,0.7734,-1,-1,-1
175,40,569.42,327.54,49.09,82.82,0.6278,-1,-1,-1
176,2,1119.48,404.32,39.24,99.69,0.9247,-1,-1,-1
176,37,1610.99,502.33,55.41,144.39,0.9170,-1,-1,-1
176,3,849.95,384.58,39.89,110.92,0.9130,-1,-1,-1
176,1,836.69,472.56,71.11,131.34,0.8997,-1,-1,-1
176,7,1293.25,411.28,71.31,96.13,0.8992,-1,-1,-1
176,32,496.06,568.24,57.25,170.63,0.8766,-1,-1,-1
176,38,609.30,375.69,54.82,94.72,0.8743,-1,-1,-1
176,42,1661.97,373.08,71.75,99.53,0.8729,-1,-1,-1
176,34,65.82,438.50,44.99,102.47,0.8593,-1,-1,-1
176,6,668.40,347.16,47.30,95.24,0.8561,-1,-1,-1
176,43,1428.55,437.85,60.04,122.78,0.8270,-1,-1,-1
176,44,1884.65,381.44,35.35,113.09,0.7820,-1,-1,-1
176,27,1294.56,382.33,44.66,88.99,0.7752,-1,-1,-1
176,40,569.87,327.55,47.67,82.90,0.6397,-1,-1,-1
176,10,1428.50,437.87,60.10,122.98,0.3366,-1,-1,-1
177,2,1115.85,404.25,39.67,100.08,0.9223,-1,-1,-1
177,1,831.92,468.62,71.40,136.41,0.9220,-1,-1,-1
