137,17,448.38,233.50,24.29,61.20,0.9077,-1,-1,-1
137,6,1246.70,715.44,62.08,105.40,0.9061,-1,-1,-1
137,21,949.70,272.84,27.31,62.26,0.9059,-1,-1,-1
137,22,673.62,161.87,24.39,56.80,0.8934,-1,-1,-1
137,15,599.61,433.52,36.48,72.79,0.8406,-1,-1,-1
137,9,1239.34,567.50,38.00,83.47,0.8152,-1,-1,-1
137,29,294.95,114.31,18.39,50.75,0.3351,-1,-1,-1
138,8,1031.95,761.59,52.84,106.46,0.9335,-1,-1,-1
138,2,1508.75,555.82,58.69,89.05,0.9315,-1,-1,-1
138,4,145.22,314.76,36.14,75.08,0.9289,-1,-1,-1
138,19,1383.51,310.70,35.61,63.54,0.9289,-1,-1,-1
138,3,550.23,588.52,39.38,95.94,0.9255,-1,-1,-1
138,13,1095.17,634.00,56.78,70.86,0.9238,-1,-1,-1
138,6,1248.45,715.05,61.75,105.99,0.9189,-1,-1,-1
138,18,1272.01,250.61,28.71,63.70,0.9141,-1,-1,-1
138,22,666.54,161.51,23.62,57.92,0.9122,-1,-1,-1
138,12,564.92,450.40,46.38,79.54,0.9119,-1,-1,-1
138,30,1602.61,520.79,60.15,92.74,0.9059,-1,-1,-1
138,14,610.89,258.35,20.74,61.36,0.9001,-1,-1,-1
138,17,439.25,234.29,23.16,60.44,0.8960,-1,-1,-1
138,5,343.25,437.01,39.13,79.23,0.8836,-1,-1,-1
138,21,944.45,272.45,25.70,62.28,0.8743,-1,-1,-1
138,15,595.23,435.14,28.95,73.74,0.8719,-1,-1,-1
138,9,1233.39,564.20,41.01,87.06,0.6778,-1,-1,-1
139,4,135.88,316.25,40.10,74.58,0.9383,-1,-1,-1
139,8,1029.46,760.55,54.11,103.35,0.9367,-1,-1,-1
139,3,544.62,589.79,39.63,95.90,0.9331,-1,-1,-1
139,13,1089.53,634.39,73.37,71.08,0.9315,-1,-1,-1
139,6,1250.20,714.90,60.13,106.25,0.9312,-1,-1,-1
139,2,1504.99,557.26,57.99,87.77,0.9267,-1,-1,-1
139,19,1379.80,311.24,35.36,63.89,0.9208,-1,-1,-1
139,12,561.27,452.05,41.44,79.28,0.9129,-1,-1,-1
139,18,1267.49,251.47,28.43,65.13,0.9080,-1,-1,-1
139,30,1598.30,521.31,63.80,94.13,0.9056,-1,-1,-1
139,14,602.68,260.32,21.20,60.54,0.8994,-1,-1,-1
139,22,659.96,162.19,22.90,58.12,0.8972,-1,-1,-1
139,17,431.01,234.73,21.89,61.45,0.8956,-1,-1,-1
139,15,590.18,435.86,28.22,78.10,0.8898,-1,-1,-1
139,21,941.46,272.42,23.62,62.15,0.8872,-1,-1,-1
139,9,1231.88,587.93,36.53,64.43,0.8603,-1,-1,-1
139,5,338.49,438.69,34.49,78.60,0.6064,-1,-1,-1
140,4,128.70,316.75,43.56,75.33,0.9321,-1,-1,-1
140,3,539.61,590.62,40.91,96.77,0.9302,-1,-1,-1
140,8,1027.72,758.93,50.47,105.27,0.9283,-1,-1,-1
140,2,1502.51,558.34,56.18,86.50,0.9279,-1,-1,-1
140,13,1089.23,635.27,77.84,71.50,0.9268,-1,-1,-1
140,18,1263.76,252.34,28.76,63.94,0.9222,-1,-1,-1
140,6,1253.77,714.80,56.11,105.24,0.9142,-1,-1,-1
140,14,597.07,262.17,21.77,60.20,0.9139,-1,-1,-1
140,30,1593.94,522.40,64.72,94.00,0.9112,-1,-1,-1
140,19,1378.64,312.12,33.95,63.15,0.9100,-1,-1,-1
140,12,560.71,452.02,36.06,80.66,0.8986,-1,-1,-1
140,22,652.74,161.71,24.26,58.17,0.8962,-1,-1,-1
140,17,423.02,235.13,21.29,62.25,0.8952,-1,-1,-1
140,15,588.16,436.72,25.87,79.44,0.8926,-1,-1,-1
140,21,941.87,271.89,18.87,61.15,0.8789,-1,-1,-1
140,9,1231.74,584.71,31.92,64.37,0.8620,-1,-1,-1
140,29,275.66,118.08,19.49,49.90,0.6614,-1,-1,-1
140,5,334.79,439.45,30.66,78.95,0.2621,-1,-1,-1
141,8,1025.92,755.70,49.34,108.23,0.9343,-1,-1,-1
141,3,535.65,591.32,41.68,97.29,0.9319,-1,-1,-1
141,4,122.19,317.37,43.79,74.99,0.9247,-1,-1,-1
141,2,1505.37,557.11,51.44,88.74,0.9246,-1,-1,-1
141,6,1254.77,715.48,59.79,105.78,0.9228,-1,-1,-1
141,18,1262.09,254.88,27.82,61.96,0.9205,-1,-1,-1
141,5,332.13,440.69,28.87,79.76,0.9196,-1,-1,-1
141,9,1232.67,557.24,39.84,90.00,0.9191,-1,-1,-1
141,13,1091.88,638.02,77.69,70.02,0.9171,-1,-1,-1
141,19,1378.59,311.77,32.74,63.79,0.9160,-1,-1,-1
141,30,1591.95,523.58,66.64,94.07,0.9145,-1,-1,-1
141,14,591.67,263.55,22.20,59.18,0.9004,-1,-1,-1
141,12,560.15,450.99,31.20,82.32,0.8996,-1,-1,-1
141,22,649.45,162.58,21.91,57.91,0.8974,-1,-1,-1
141,17,415.63,235.26,21.01,62.24,0.8973,-1,-1,-1
141,21,940.03,271.71,18.45,61.57,0.8879,-1,-1,-1
141,29,270.56,119.28,21.82,48.58,0.8577,-1,-1,-1
141,15,582.66,438.70,28.31,80.53,0.8467,-1,-1,-1
142,3,534.54,592.05,40.31,96.68,0.9372,-1,-1,-1
142,8,1023.20,753.38,46.40,110.04,0.9314,-1,-1,-1
142,4,116.73,317.48,44.24,76.73,0.9285,-1,-1,-1
142,6,1258.98,714.93,58.44,101.47,0.9210,-1,-1,-1
142,2,1510.90,555.34,46.71,91.40,0.9204,-1,-1,-1
142,13,1101.73,640.52,68.76,68.18,0.9195,-1,-1,-1
142,30,1590.39,524.23,67.50,94.29,0.9192,-1,-1,-1
142,18,1261.02,256.04,27.14,61.26,0.9164,-1,-1,-1
142,14,587.04,264.19,22.52,59.83,0.9122,-1,-1,-1
142,22,643.10,163.05,25.05,57.89,0.9081,-1,-1,-1
142,19,1380.40,312.04,27.71,64.46,0.8978,-1,-1,-1
142,21,938.32,272.11,18.75,61.59,0.8874,-1,-1,-1
142,17,409.97,236.07,20.28,61.31,0.8871,-1,-1,-1
142,5,330.45,441.88,28.56,79.46,0.8823,-1,-1,-1
142,29,265.24,119.20,25.18,48.98,0.8652,-1,-1,-1
142,9,1231.47,573.23,35.08,69.16,0.8127,-1,-1,-1
142,15,565.06,440.96,44.13,91.85,0.8032,-1,-1,-1
142,12,560.64,448.44,25.47,73.91,0.7354,-1,-1,-1
143,4,113.73,318.05,42.64,77.60,0.9339,-1,-1,-1
143,8,1020.54,752.15,43.18,110.94,0.9285,-1,-1,-1
143,3,534.27,591.39,37.90,96.34,0.9218,-1,-1,-1
143,6,1269.17,713.04,46.84,99.90,0.9213,-1,-1,-1
143,14,582.95,264.70,22.68,59.62,0.9212,-1,-1,-1
143,2,1515.71,554.85,42.92,92.91,0.9211,-1,-1,-1
143,29,262.07,117.76,26.43,51.87,0.9142,-1,-1,-1
143,18,1261.43,255.99,25.91,61.76,0.9123,-1,-1,-1
143,30,1586.19,525.49,71.85,93.80,0.9079,-1,-1,-1
143,22,637.88,162.70,25.93,58.61,0.9069,-1,-1,-1
143,21,935.65,272.29,19.96,62.28,0.9056,-1,-1,-1
143,19,1384.14,312.18,24.22,64.45,0.9033,-1,-1,-1
143,17,403.72,236.16,21.11,61.33,0.8986,-1,-1,-1
143,13,1122.51,642.46,49.66,67.52,0.8949,-1,-1,-1
143,9,1229.65,560.92,42.66,77.19,0.8925,-1,-1,-1
143,15,577.54,442.22,29.21,83.11,0.8615,-1,-1,-1
143,12,554.91,454.24,29.81,82.42,0.8308,-1,-1,-1
143,5,327.37,442.67,30.29,79.68,0.7035,-1,-1,-1
144,8,1017.27,750.91,42.91,110.38,0.9301,-1,-1,-1
144,4,110.98,318.52,38.85,76.88,0.9279,-1,-1,-1
144,6,1271.67,710.96,40.46,98.99,0.9269,-1,-1,-1
144,2,1519.87,553.99,39.71,94.53,0.9256,-1,-1,-1
144,3,533.99,591.26,33.27,94.35,0.9187,-1,-1,-1
144,13,1121.97,644.92,53.46,66.20,0.9151,-1,-1,-1
144,18,1260.39,256.03,25.56,63.55,0.9121,-1,-1,-1
144,30,1583.88,526.36,75.72,93.85,0.9095,-1,-1,-1
144,14,576.77,265.83,24.71,61.08,0.9084,-1,-1,-1
144,21,932.24,272.33,22.67,62.60,0.9077,-1,-1,-1
144,19,1383.41,313.71,23.96,64.50,0.9034,-1,-1,-1
144,17,398.30,236.43,21.04,61.20,0.9023,-1,-1,-1
144,22,636.40,163.54,23.46,58.05,0.8984,-1,-1,-1
144,29,256.39,118.82,30.03,50.52,0.8975,-1,-1,-1
144,15,576.02,444.06,28.28,80.85,0.8706,-1,-1,-1
144,9,1229.33,566.66,40.31,70.94,0.8592,-1,-1,-1
144,12,549.37,451.85,33.36,87.50,0.8459,-1,-1,-1
144,5,323.26,444.04,32.12,80.58,0.7558,-1,-1,-1
145,2,1521.78,555.79,38.44,93.22,0.9285,-1,-1,-1
145,6,1272.42,708.04,39.02,98.29,0.9233,-1,-1,-1
145,4,109.49,318.77,35.05,76.66,0.9232,-1,-1,-1
145,8,1014.55,751.02,41.38,107.48,0.9204,-1,-1,-1
145,13,1120.63,645.98,50.66,66.00,0.9189,-1,-1,-1
145,18,1258.70,256.55,26.36,65.55,0.9179,-1,-1,-1
145,30,1582.00,526.94,76.36,93.70,0.9177,-1,-1,-1
145,14,574.28,266.08,23.88,63.44,0.9159,-1,-1,-1
145,21,929.14,272.61,25.93,61.89,0.9145,-1,-1,-1
145,29,254.07,121.19,28.23,48.49,0.9133,-1,-1,-1
145,3,534.60,590.21,28.34,92.90,0.9127,-1,-1,-1
145,17,391.24,236.71,23.58,62.36,0.9112,-1,-1,-1
145,22,630.85,163.25,25.18,58.77,0.9055,-1,-1,-1
145,9,1229.90,568.26,38.97,66.79,0.8909,-1,-1,-1
145,19,1380.45,315.09,25.36,65.36,0.8840,-1,-1,-1
145,5,320.73,445.91,32.42,81.45,0.8838,-1,-1,-1
145,32,1244.00,552.14,37.10,40.30,0.8663,-1,-1,-1
145,15,574.32,444.76,26.19,81.36,0.8646,-1,-1,-1
145,12,547.13,454.13,35.53,86.52,0.8597,-1,-1,-1
146,6,1272.51,706.28,40.86,95.31,0.9306,-1,-1,-1
146,8,1011.58,751.19,42.50,100.66,0.9272,-1,-1,-1
146,19,1377.12,315.99,28.89,65.46,0.9252,-1,-1,-1
146,5,317.49,447.45,34.45,81.50,0.9250,-1,-1,-1
146,2,1520.95,557.10,39.87,94.61,0.9248,-1,-1,-1
146,14,569.18,267.58,25.02,64.41,0.9243,-1,-1,-1
146,13,1120.36,647.35,60.22,69.79,0.9221,-1,-1,-1
146,30,1580.19,526.83,70.83,94.18,0.9206,-1,-1,-1
146,4,109.74,318.72,28.87,76.39,0.9162,-1,-1,-1
146,17,383.69,238.20,26.32,61.54,0.9155,-1,-1,-1
146,21,925.95,273.46,30.24,61.44,0.9151,-1,-1,-1
146,18,1257.46,257.21,25.79,66.55,0.9137,-1,-1,-1
146,22,626.05,163.92,25.24,58.07,0.9092,-1,-1,-1
146,3,532.84,589.48,27.32,92.99,0.9081,-1,-1,-1
146,9,1233.60,570.58,31.93,63.53,0.8894,-1,-1,-1
146,12,543.25,455.27,40.92,86.02,0.8777,-1,-1,-1
146,15,573.02,446.32,24.56,78.74,0.8652,-1,-1,-1
146,29,251.29,123.15,26.47,47.71,0.8501,-1,-1,-1
146,32,1242.79,551.22,41.95,42.18,0.8469,-1,-1,-1
147,19,1374.33,317.31,31.89,64.69,0.9354,-1,-1,-1
147,13,1123.51,646.86,59.69,77.62,0.9353,-1,-1,-1
147,6,1272.70,705.38,44.49,92.76,0.9345,-1,-1,-1
147,2,1520.27,559.69,39.54,94.94,0.9297,-1,-1,-1
147,8,1008.45,750.95,42.29,100.94,0.9275,-1,-1,-1
147,21,921.81,274.07,32.23,60.76,0.9253,-1,-1,-1
147,30,1580.43,527.29,72.32,94.82,0.9218,-1,-1,-1
147,17,378.56,238.68,27.11,62.22,0.9214,-1,-1,-1
147,3,530.46,589.39,28.95,94.00,0.9136,-1,-1,-1
147,4,108.55,318.99,24.41,76.74,0.9126,-1,-1,-1
147,14,565.99,269.35,24.23,62.67,0.9102,-1,-1,-1
147,18,1255.12,258.47,25.76,66.66,0.9094,-1,-1,-1
147,22,622.26,164.86,24.53,58.00,0.8958,-1,-1,-1
147,12,543.73,462.77,40.77,78.90,0.8692,-1,-1,-1
147,32,1243.21,550.07,46.24,45.02,0.8588,-1,-1,-1
147,29,249.20,121.40,23.77,49.83,0.8476,-1,-1,-1
147,15,570.15,447.32,25.07,77.01,0.8301,-1,-1,-1
147,9,1236.54,569.66,32.07,66.36,0.8034,-1,-1,-1
147,5,313.60,449.36,37.84,80.29,0.7993,-1,-1,-1
147,33,1257.80,778.10,15.57,15.81,0.5806,-1,-1,-1
148,19,1372.40,318.65,33.88,64.94,0.9374,-1,-1,-1
148,8,1006.57,748.73,41.65,103.00,0.9292,-1,-1,-1
148,21,919.10,275.10,32.27,60.84,0.9274,-1,-1,-1
148,2,1519.88,563.53,40.68,94.53,0.9264,-1,-1,-1
148,30,1584.52,528.11,64.58,94.97,0.9239,-1,-1,-1
148,3,528.95,590.19,31.54,94.47,0.9238,-1,-1,-1
148,18,1253.76,260.57,25.26,67.15,0.9238,-1,-1,-1
148,6,1274.01,705.13,47.18,89.42,0.9231,-1,-1,-1
148,14,558.39,271.80,28.13,63.35,0.9170,-1,-1,-1
148,22,618.96,165.08,25.49,58.12,0.9125,-1,-1,-1
148,17,374.09,239.86,27.05,61.77,0.9118,-1,-1,-1
148,4,106.33,319.77,23.92,76.95,0.9115,-1,-1,-1
148,13,1132.08,648.71,53.54,79.02,0.8993,-1,-1,-1
148,12,542.54,462.83,42.37,79.19,0.8537,-1,-1,-1
148,32,1247.57,549.08,44.98,44.04,0.8370,-1,-1,-1
148,15,567.14,448.76,27.95,85.45,0.8183,-1,-1,-1
148,5,310.58,451.05,40.22,80.51,0.7321,-1,-1,-1
148,9,1238.81,571.32,32.35,66.24,0.7099,-1,-1,-1
148,33,1259.73,775.48,14.35,16.62,0.6604,-1,-1,-1
148,29,248.46,119.44,19.98,51.83,0.4353,-1,-1,-1
149,19,1371.50,319.97,34.63,64.26,0.9355,-1,-1,-1
149,8,1002.64,746.06,40.79,106.09,0.9329,-1,-1,-1
149,21,916.71,275.16,32.15,61.50,0.9308,-1,-1,-1
149,30,1591.80,528.62,52.65,95.07,0.9270,-1,-1,-1
149,2,1520.14,567.65,40.98,93.75,0.9248,-1,-1,-1
149,3,526.21,590.59,41.09,94.90,0.9243,-1,-1,-1
149,6,1275.05,705.98,52.45,86.77,0.9226,-1,-1,-1
149,18,1253.01,262.62,24.68,66.03,0.9214,-1,-1,-1
149,17,368.62,241.05,29.39,61.42,0.9206,-1,-1,-1
149,14,555.43,273.31,27.98,61.92,0.9205,-1,-1,-1
149,4,104.04,319.73,24.48,77.82,0.9167,-1,-1,-1
149,9,1239.43,547.05,53.43,90.29,0.9162,-1,-1,-1
149,22,615.67,165.04,24.62,58.62,0.9050,-1,-1,-1
149,12,539.44,464.21,43.23,78.68,0.8807,-1,-1,-1
149,15,565.18,450.53,32.12,84.58,0.8697,-1,-1,-1
149,13,1142.37,650.48,56.86,79.16,0.8689,-1,-1,-1
149,29,246.65,118.54,19.71,52.99,0.8495,-1,-1,-1
149,5,307.96,452.40,41.34,80.21,0.7534,-1,-1,-1
149,33,1261.63,774.33,14.85,16.52,0.4720,-1,-1,-1
150,19,1372.35,320.18,32.94,64.31,0.9346,-1,-1,-1
150,2,1520.50,571.99,40.58,90.29,0.9327,-1,-1,-1
150,8,999.25,743.28,39.19,108.87,0.9295,-1,-1,-1
150,3,523.44,590.83,45.73,95.25,0.9286,-1,-1,-1
150,9,1238.22,544.94,51.00,92.05,0.9281,-1,-1,-1
150,30,1595.57,529.33,44.10,94.73,0.9269,-1,-1,-1
150,21,915.27,275.35,31.18,62.05,0.9260,-1,-1,-1
150,17,364.72,241.85,30.26,60.76,0.9233,-1,-1,-1
150,14,553.24,274.45,27.79,61.80,0.9148,-1,-1,-1
150,4,102.26,320.71,27.77,77.66,0.9141,-1,-1,-1
150,12,538.00,464.22,43.84,80.06,0.9079,-1,-1,-1
150,18,1251.93,263.47,24.00,66.16,0.9070,-1,-1,-1
150,6,1276.75,706.93,58.83,88.61,0.9068,-1,-1,-1
150,13,1156.67,653.94,55.26,79.76,0.9062,-1,-1,-1
150,22,612.33,164.54,25.53,59.03,0.9007,-1,-1,-1
150,15,565.42,451.49,33.86,83.60,0.8948,-1,-1,-1
150,5,304.55,453.68,43.54,80.00,0.8568,-1,-1,-1
150,29,244.05,118.15,20.20,53.94,0.7341,-1,-1,-1
150,33,1263.82,773.95,14.21,14.48,0.5992,-1,-1,-1
151,3,522.05,592.07,47.25,93.91,0.9386,-1,-1,-1
151,8,994.72,741.45,40.74,110.43,0.9291,-1,-1,-1
151,4,98.91,320.93,35.76,77.22,0.9278,-1,-1,-1
151,13,1169.79,656.10,47.19,84.84,0.9256,-1,-1,-1
151,9,1239.31,543.47,48.69,89.12,0.9250,-1,-1,-1
151,2,1520.30,574.82,40.82,87.47,0.9249,-1,-1,-1
151,21,915.47,275.22,29.40,62.31,0.9235,-1,-1,-1
151,30,1596.36,529.53,41.92,94.66,0.9216,-1,-1,-1
151,5,300.36,453.49,44.77,80.64,0.9188,-1,-1,-1
151,17,361.49,241.74,29.64,61.25,0.9173,-1,-1,-1
151,19,1375.87,320.38,29.69,65.02,0.9166,-1,-1,-1
151,14,552.01,275.23,26.54,60.21,0.9114,-1,-1,-1
151,12,537.75,464.93,42.29,79.66,0.9108,-1,-1,-1
151,18,1251.59,265.14,24.05,65.23,0.9098,-1,-1,-1
151,6,1268.64,707.84,73.50,88.70,0.9061,-1,-1,-1
151,15,564.51,453.29,36.34,82.29,0.9021,-1,-1,-1
151,22,611.47,164.81,23.84,58.88,0.8891,-1,-1,-1
151,29,243.34,118.19,21.35,53.54,0.3996,-1,-1,-1
152,3,520.85,592.81,47.40,93.58,0.9379,-1,-1,-1
152,9,1242.12,542.51,43.30,87.32,0.9327,-1,-1,-1
152,8,992.15,741.28,41.37,111.33,0.9325,-1,-1,-1
152,4,96.86,320.94,41.55,77.18,0.9311,-1,-1,-1
152,2,1521.56,574.71,38.01,88.43,0.9283,-1,-1,-1
152,5,300.28,454.75,42.94,79.97,0.9268,-1,-1,-1
152,17,357.73,241.50,30.33,61.15,0.9209,-1,-1,-1
152,13,1176.51,660.14,42.22,86.51,0.9206,-1,-1,-1
152,21,915.63,274.19,27.76,62.04,0.9186,-1,-1,-1
152,30,1598.47,530.11,39.56,95.82,0.9176,-1,-1,-1
152,18,1252.23,265.53,23.81,65.11,0.9119,-1,-1,-1
152,12,538.23,463.13,40.76,82.00,0.9069,-1,-1,-1
152,14,552.04,274.95,24.33,59.35,0.9053,-1,-1,-1
152,22,608.62,163.18,25.07,60.41,0.9039,-1,-1,-1
152,15,563.62,455.34,40.64,83.03,0.8995,-1,-1,-1
152,6,1274.95,706.99,66.19,89.66,0.8735,-1,-1,-1
152,19,1379.86,325.15,25.61,60.29,0.8324,-1,-1,-1
152,29,243.99,119.47,18.27,52.26,0.7064,-1,-1,-1
153,3,520.85,592.78,45.83,93.23,0.9401,-1,-1,-1
153,30,1599.19,530.46,42.83,95.88,0.9307,-1,-1,-1
153,2,1522.61,572.79,35.47,90.31,0.9303,-1,-1,-1
153,5,301.57,454.36,40.81,80.55,0.9294,-1,-1,-1
153,8,988.56,741.29,44.27,110.45,0.9273,-1,-1,-1
153,13,1185.04,663.95,41.11,85.94,0.9244,-1,-1,-1
153,4,94.17,321.30,46.88,76.82,0.9243,-1,-1,-1
153,9,1245.60,540.05,36.64,85.42,0.9215,-1,-1,-1
153,17,355.50,241.03,28.77,61.79,0.9182,-1,-1,-1
153,18,1253.63,265.10,22.68,64.60,0.9149,-1,-1,-1
153,22,607.54,162.99,24.34,60.28,0.9080,-1,-1,-1
153,15,563.58,456.23,41.86,84.09,0.9032,-1,-1,-1
153,21,919.01,273.73,22.86,62.32,0.9000,-1,-1,-1
153,14,552.23,275.13,22.47,61.22,0.8999,-1,-1,-1
153,19,1384.41,320.06,23.75,65.37,0.8986,-1,-1,-1
153,12,540.24,462.77,36.92,82.30,0.8925,-1,-1,-1
153,6,1269.22,707.44,64.96,88.09,0.8731,-1,-1,-1
153,29,244.32,120.97,18.44,50.81,0.8306,-1,-1,-1
154,3,522.49,592.44,43.75,93.01,0.9393,-1,-1,-1
154,2,1523.72,571.23,33.89,92.01,0.9310,-1,-1,-1
154,8,985.62,741.84,48.34,108.40,0.9309,-1,-1,-1
154,6,1271.21,707.55,52.65,84.60,0.9254,-1,-1,-1
154,4,91.68,322.07,49.56,75.81,0.9248,-1,-1,-1
154,5,304.22,454.90,36.56,80.22,0.9225,-1,-1,-1
154,17,353.27,241.23,28.53,61.64,0.9221,-1,-1,-1
154,13,1193.15,668.55,53.72,84.36,0.9216,-1,-1,-1
154,9,1250.20,537.06,32.76,86.68,0.9194,-1,-1,-1
154,30,1600.19,529.96,43.99,96.53,0.9192,-1,-1,-1
154,18,1254.93,264.63,22.96,66.27,0.9145,-1,-1,-1
154,22,606.06,164.67,25.25,58.38,0.9060,-1,-1,-1
154,19,1388.67,319.87,21.91,65.46,0.9014,-1,-1,-1
154,14,552.69,275.02,21.75,62.02,0.8980,-1,-1,-1
154,15,563.47,457.14,41.78,84.64,0.8934,-1,-1,-1
154,12,544.04,464.37,31.92,81.30,0.8905,-1,-1,-1
154,21,921.79,273.35,19.78,62.65,0.8886,-1,-1,-1
154,29,244.69,121.80,20.00,48.88,0.6213,-1,-1,-1
155,4,90.13,321.79,49.17,76.69,0.9356,-1,-1,-1
155,3,524.15,591.88,40.39,92.44,0.9331,-1,-1,-1
155,2,1523.46,569.16,34.22,94.46,0.9307,-1,-1,-1
155,8,984.57,741.46,51.45,107.08,0.9284,-1,-1,-1
155,30,1602.01,531.81,45.08,95.62,0.9182,-1,-1,-1
155,17,351.18,240.77,28.32,62.50,0.9154,-1,-1,-1
155,19,1391.15,320.18,22.51,65.19,0.9139,-1,-1,-1
155,18,1255.22,265.07,24.39,67.31,0.9125,-1,-1,-1
155,9,1254.81,535.28,30.91,89.03,0.9105,-1,-1,-1
155,6,1274.34,707.27,43.26,83.44,0.9074,-1,-1,-1
155,13,1201.81,672.56,58.47,81.29,0.9037,-1,-1,-1
155,14,552.08,275.25,21.27,60.93,0.9006,-1,-1,-1
155,22,606.20,163.97,22.26,58.55,0.8968,-1,-1,-1
155,21,924.27,272.68,17.81,63.34,0.8933,-1,-1,-1
155,5,306.69,454.55,32.72,81.17,0.8919,-1,-1,-1
155,15,563.33,456.68,40.55,85.02,0.8879,-1,-1,-1
155,12,548.34,466.67,25.93,79.12,0.8093,-1,-1,-1
156,4,89.66,322.08,49.63,76.78,0.9366,-1,-1,-1
156,3,528.37,591.00,34.19,90.24,0.9319,-1,-1,-1
156,2,1522.23,569.08,36.38,93.43,0.9284,-1,-1,-1
156,13,1209.49,677.05,57.65,79.11,0.9209,-1,-1,-1
156,9,1256.60,533.60,31.61,87.93,0.9192,-1,-1,-1
156,8,983.47,739.81,50.30,107.24,0.9172,-1,-1,-1
156,19,1391.00,320.79,24.92,65.21,0.9144,-1,-1,-1
156,18,1254.86,265.20,26.03,69.08,0.9140,-1,-1,-1
156,17,349.28,240.35,26.12,61.71,0.9128,-1,-1,-1
156,30,1602.40,532.45,48.27,95.45,0.9085,-1,-1,-1
156,14,551.18,275.93,21.34,63.09,0.9010,-1,-1,-1
156,22,603.18,163.50,23.58,58.55,0.8960,-1,-1,-1
156,6,1275.80,706.33,40.77,83.99,0.8903,-1,-1,-1
156,15,567.61,457.11,33.30,83.63,0.8856,-1,-1,-1
156,21,924.86,272.43,18.04,63.48,0.8795,-1,-1,-1
156,12,552.74,461.96,22.20,84.02,0.7891,-1,-1,-1
156,5,309.24,455.29,27.46,80.82,0.7128,-1,-1,-1
157,4,90.15,321.71,48.02,76.85,0.9365,-1,-1,-1
157,30,1603.00,531.98,52.04,96.27,0.9322,-1,-1,-1
157,13,1215.78,681.78,53.59,81.00,0.9223,-1,-1,-1
157,2,1521.05,569.10,39.09,93.20,0.9222,-1,-1,-1
157,19,1391.12,321.23,31.54,66.61,0.9205,-1,-1,-1
157,9,1258.13,532.45,34.12,86.49,0.9194,-1,-1,-1
157,3,533.79,589.45,27.75,90.46,0.9192,-1,-1,-1
157,8,988.57,737.75,44.96,106.08,0.9192,-1,-1,-1
157,18,1255.16,265.87,27.57,69.24,0.9166,-1,-1,-1
157,17,347.44,240.45,24.67,61.99,0.9121,-1,-1,-1
157,14,551.22,276.61,21.93,63.94,0.9048,-1,-1,-1
157,22,602.74,162.00,23.61,60.45,0.9011,-1,-1,-1
157,6,1277.43,705.17,39.82,84.67,0.8925,-1,-1,-1
157,21,924.10,272.53,19.60,63.55,0.8831,-1,-1,-1
157,15,567.04,456.88,32.45,88.39,0.8556,-1,-1,-1
157,12,554.66,461.39,24.29,86.24,0.8184,-1,-1,-1
157,5,310.58,455.17,26.66,81.11,0.3758,-1,-1,-1
158,4,96.59,321.10,40.16,76.61,0.9296,-1,-1,-1
158,8,995.92,735.30,38.08,104.99,0.9294,-1,-1,-1
158,19,1392.13,321.14,35.57,67.24,0.9288,-1,-1,-1
158,30,1605.61,530.83,53.87,95.92,0.9283,-1,-1,-1
158,2,1518.60,570.14,43.34,90.61,0.9226,-1,-1,-1
158,18,1255.38,267.46,30.32,68.39,0.9190,-1,-1,-1
158,13,1219.58,684.11,51.94,81.36,0.9159,-1,-1,-1
158,9,1260.43,532.28,36.57,85.30,0.9156,-1,-1,-1
158,17,346.11,240.34,23.84,61.28,0.9114,-1,-1,-1
158,3,535.84,588.27,27.35,91.94,0.9089,-1,-1,-1
158,22,602.39,161.29,24.32,60.80,0.9050,-1,-1,-1
158,14,552.27,277.66,22.28,63.16,0.9047,-1,-1,-1
158,21,923.44,272.31,23.64,63.48,0.8982,-1,-1,-1
158,6,1278.97,705.43,40.97,78.09,0.8887,-1,-1,-1
158,15,570.18,457.48,31.73,82.96,0.8691,-1,-1,-1
158,12,557.29,461.36,26.34,85.45,0.7742,-1,-1,-1
158,5,312.42,455.15,28.36,80.96,0.5667,-1,-1,-1
159,4,100.58,320.19,34.93,77.31,0.9345,-1,-1,-1
159,2,1513.27,572.04,50.94,88.47,0.9328,-1,-1,-1
159,8,997.15,733.76,38.73,103.84,0.9305,-1,-1,-1
159,30,1607.76,530.92,55.49,95.87,0.9287,-1,-1,-1
159,13,1221.15,685.54,53.69,80.21,0.9266,-1,-1,-1
159,19,1393.93,322.44,38.00,65.59,0.9255,-1,-1,-1
159,18,1257.51,268.42,30.97,67.56,0.9201,-1,-1,-1
159,3,537.72,587.47,30.40,93.00,0.9153,-1,-1,-1
159,9,1261.34,533.05,41.74,80.78,0.9126,-1,-1,-1
159,17,345.55,239.86,23.06,61.65,0.9110,-1,-1,-1
159,14,552.70,277.94,22.56,63.19,0.9097,-1,-1,-1
159,22,601.49,160.67,25.42,61.21,0.9072,-1,-1,-1
159,21,923.67,272.02,26.70,63.81,0.9052,-1,-1,-1
159,6,1280.45,706.89,44.95,78.03,0.8870,-1,-1,-1
159,15,573.41,458.10,32.98,84.63,0.8824,-1,-1,-1
159,5,313.28,455.70,29.59,81.08,0.8671,-1,-1,-1
159,12,559.22,461.86,24.80,86.09,0.8179,-1,-1,-1
160,19,1395.42,322.16,39.20,66.47,0.9329,-1,-1,-1
160,8,996.81,733.10,42.14,101.27,0.9324,-1,-1,-1
