130,1,1008.15,415.66,33.23,91.88,0.8740,-1,-1,-1
131,28,531.86,526.04,45.84,119.65,0.9305,-1,-1,-1
131,23,1819.38,660.59,69.37,160.43,0.9276,-1,-1,-1
131,9,1127.36,614.04,60.16,159.17,0.9274,-1,-1,-1
131,34,728.78,416.16,49.75,94.05,0.9246,-1,-1,-1
131,29,1599.95,418.74,34.44,107.19,0.9236,-1,-1,-1
131,33,292.56,324.11,28.40,74.07,0.9232,-1,-1,-1
131,26,419.90,480.40,56.58,106.83,0.9218,-1,-1,-1
131,15,1207.34,558.97,44.96,129.84,0.9199,-1,-1,-1
131,2,1256.90,416.92,37.10,108.59,0.9179,-1,-1,-1
131,3,1314.37,470.20,45.86,110.19,0.9161,-1,-1,-1
131,27,1211.15,341.53,35.13,80.53,0.9118,-1,-1,-1
131,31,919.88,329.59,52.39,72.80,0.9077,-1,-1,-1
131,30,382.39,411.35,32.23,95.75,0.9002,-1,-1,-1
131,8,1249.28,352.57,40.45,70.25,0.8823,-1,-1,-1
131,1,1009.52,416.22,31.09,94.00,0.3028,-1,-1,-1
132,15,1210.59,557.57,44.01,131.95,0.9339,-1,-1,-1
132,33,293.36,325.59,28.09,73.00,0.9247,-1,-1,-1
132,23,1824.21,658.06,71.20,164.16,0.9246,-1,-1,-1
132,2,1261.04,416.61,35.74,106.88,0.9235,-1,-1,-1
132,26,418.82,480.47,61.74,111.34,0.9224,-1,-1,-1
132,3,1314.09,469.57,41.67,111.61,0.9216,-1,-1,-1
132,28,534.06,524.73,44.99,117.41,0.9208,-1,-1,-1
132,27,1211.33,343.03,33.17,81.22,0.9194,-1,-1,-1
132,9,1131.36,614.43,62.06,160.16,0.9168,-1,-1,-1
132,31,914.62,331.11,43.66,73.90,0.9084,-1,-1,-1
132,29,1598.83,418.39,33.02,108.97,0.9051,-1,-1,-1
132,34,726.49,417.76,40.03,94.66,0.9033,-1,-1,-1
132,8,1250.43,353.74,39.40,62.75,0.8912,-1,-1,-1
132,30,382.09,412.69,33.24,80.36,0.8655,-1,-1,-1
132,1,1009.49,415.86,31.10,95.81,0.8293,-1,-1,-1
133,15,1214.15,555.25,43.33,136.27,0.9328,-1,-1,-1
133,2,1262.40,418.36,35.89,104.21,0.9318,-1,-1,-1
133,9,1136.31,614.89,62.48,159.22,0.9287,-1,-1,-1
133,23,1833.26,656.09,68.77,168.01,0.9261,-1,-1,-1
133,33,292.64,325.55,29.76,73.97,0.9257,-1,-1,-1
133,3,1315.06,468.40,42.91,115.01,0.9221,-1,-1,-1
133,27,1214.79,343.61,30.06,82.33,0.9185,-1,-1,-1
133,28,535.62,525.35,44.55,118.48,0.9144,-1,-1,-1
133,26,417.54,481.82,64.33,111.15,0.9134,-1,-1,-1
133,30,381.08,415.44,34.28,94.78,0.9132,-1,-1,-1
133,34,720.35,418.36,31.10,95.05,0.9116,-1,-1,-1
133,31,904.61,333.08,36.76,73.83,0.9017,-1,-1,-1
133,1,1008.82,416.27,32.76,96.19,0.9010,-1,-1,-1
133,29,1595.95,417.20,36.46,111.83,0.8989,-1,-1,-1
133,8,1251.38,355.30,37.85,70.82,0.8731,-1,-1,-1
134,2,1260.67,425.05,39.29,99.93,0.9265,-1,-1,-1
134,9,1140.29,615.07,61.78,157.36,0.9262,-1,-1,-1
134,3,1312.13,468.07,45.67,115.76,0.9251,-1,-1,-1
134,8,1253.52,356.36,36.93,81.42,0.9251,-1,-1,-1
134,26,417.46,483.44,67.11,110.34,0.9239,-1,-1,-1
134,1,1007.74,416.09,34.11,98.30,0.9239,-1,-1,-1
134,28,532.51,526.00,48.87,119.75,0.9238,-1,-1,-1
134,15,1218.29,553.16,44.19,138.62,0.9230,-1,-1,-1
134,34,717.48,416.94,32.42,98.15,0.9224,-1,-1,-1
134,33,292.06,325.81,31.34,75.26,0.9218,-1,-1,-1
134,31,898.23,333.41,44.01,74.52,0.9177,-1,-1,-1
134,23,1839.65,653.53,70.16,171.56,0.9174,-1,-1,-1
134,27,1217.35,343.82,28.74,83.74,0.9165,-1,-1,-1
134,30,381.67,416.95,33.91,94.48,0.9147,-1,-1,-1
134,29,1593.91,417.42,40.94,113.91,0.8913,-1,-1,-1
135,9,1145.21,615.49,61.72,157.57,0.9314,-1,-1,-1
135,2,1259.49,427.67,39.52,100.23,0.9268,-1,-1,-1
135,31,888.78,333.33,52.56,76.76,0.9258,-1,-1,-1
135,28,529.53,523.60,51.75,123.24,0.9248,-1,-1,-1
135,23,1847.17,651.85,67.12,173.87,0.9241,-1,-1,-1
135,33,292.41,326.46,32.21,74.68,0.9222,-1,-1,-1
135,15,1221.79,553.16,43.89,139.22,0.9210,-1,-1,-1
135,27,1219.80,344.30,29.42,84.21,0.9193,-1,-1,-1
135,30,382.79,416.39,32.88,92.85,0.9187,-1,-1,-1
135,29,1590.83,415.98,46.44,116.41,0.9138,-1,-1,-1
135,8,1259.15,357.42,31.62,81.24,0.9129,-1,-1,-1
135,3,1311.94,468.02,44.48,114.61,0.9123,-1,-1,-1
135,34,711.19,416.04,39.34,100.18,0.9093,-1,-1,-1
135,26,417.11,484.50,60.47,110.39,0.8734,-1,-1,-1
135,1,1006.49,416.10,36.67,98.57,0.7012,-1,-1,-1
136,29,1584.91,417.89,54.52,110.10,0.9339,-1,-1,-1
136,15,1224.42,554.49,45.15,134.79,0.9321,-1,-1,-1
136,33,292.55,328.22,33.80,74.29,0.9269,-1,-1,-1
136,34,700.11,416.55,48.92,97.67,0.9261,-1,-1,-1
136,28,530.93,521.36,49.93,125.67,0.9260,-1,-1,-1
136,9,1151.75,615.87,61.05,158.82,0.9239,-1,-1,-1
136,2,1260.18,427.40,39.91,102.35,0.9239,-1,-1,-1
136,3,1310.98,469.28,46.06,110.36,0.9236,-1,-1,-1
136,27,1221.49,345.42,27.78,82.25,0.9226,-1,-1,-1
136,23,1852.67,651.29,66.19,169.98,0.9224,-1,-1,-1
136,30,383.15,415.27,33.18,94.33,0.9198,-1,-1,-1
136,31,881.85,334.79,54.46,71.94,0.9173,-1,-1,-1
136,8,1264.48,356.73,27.88,82.95,0.9164,-1,-1,-1
136,1,1005.58,416.32,37.77,93.75,0.9110,-1,-1,-1
136,26,417.79,484.55,56.85,92.45,0.7956,-1,-1,-1
137,15,1228.21,556.74,43.77,131.31,0.9346,-1,-1,-1
137,34,692.60,416.73,56.18,95.14,0.9299,-1,-1,-1
137,29,1582.14,419.08,57.43,108.10,0.9299,-1,-1,-1
137,9,1157.06,617.44,60.80,160.34,0.9293,-1,-1,-1
137,33,293.01,330.90,33.91,73.21,0.9283,-1,-1,-1
137,23,1857.92,653.73,61.24,160.27,0.9280,-1,-1,-1
137,2,1262.69,428.72,39.33,102.68,0.9264,-1,-1,-1
137,28,534.25,518.27,44.42,127.49,0.9237,-1,-1,-1
137,3,1311.51,471.44,44.15,106.28,0.9226,-1,-1,-1
137,31,875.23,335.72,52.93,72.57,0.9222,-1,-1,-1
137,27,1222.64,346.81,27.98,81.80,0.9149,-1,-1,-1
137,8,1266.77,357.35,26.28,83.07,0.9001,-1,-1,-1
137,26,417.80,484.41,49.17,112.66,0.8941,-1,-1,-1
137,30,384.49,413.87,32.17,74.34,0.8868,-1,-1,-1
137,1,1005.12,417.37,38.36,93.01,0.8160,-1,-1,-1
138,15,1232.52,559.53,43.64,128.14,0.9311,-1,-1,-1
138,33,293.48,331.71,32.06,73.43,0.9310,-1,-1,-1
138,2,1264.29,426.19,39.39,107.25,0.9309,-1,-1,-1
138,23,1860.63,657.30,58.98,155.47,0.9274,-1,-1,-1
138,34,689.79,418.63,54.58,94.75,0.9249,-1,-1,-1
138,9,1163.05,618.04,60.75,160.90,0.9233,-1,-1,-1
138,28,534.90,519.14,44.02,121.35,0.9211,-1,-1,-1
138,3,1311.63,473.19,40.68,107.08,0.9210,-1,-1,-1
138,27,1223.75,349.41,27.63,80.95,0.9195,-1,-1,-1
138,30,384.76,413.12,32.60,97.02,0.9185,-1,-1,-1
138,29,1583.83,422.63,54.51,105.82,0.9097,-1,-1,-1
138,26,416.10,486.10,53.26,110.03,0.9087,-1,-1,-1
138,8,1269.40,356.47,25.62,83.14,0.9050,-1,-1,-1
138,1,1003.75,419.51,39.50,92.15,0.9039,-1,-1,-1
138,31,871.39,337.15,42.58,75.56,0.9022,-1,-1,-1
139,9,1168.78,620.44,62.47,161.00,0.9431,-1,-1,-1
139,3,1311.42,474.56,39.66,107.47,0.9303,-1,-1,-1
139,34,689.30,420.98,48.05,95.15,0.9283,-1,-1,-1
139,33,293.63,333.48,32.41,72.96,0.9280,-1,-1,-1
139,15,1234.95,561.75,43.66,127.32,0.9275,-1,-1,-1
139,27,1224.70,350.73,27.77,81.42,0.9254,-1,-1,-1
139,2,1264.72,425.53,40.48,108.31,0.9228,-1,-1,-1
139,28,535.12,519.64,47.09,114.30,0.9203,-1,-1,-1
139,26,415.31,486.82,53.24,109.16,0.9163,-1,-1,-1
139,23,1866.38,661.00,53.62,156.53,0.9132,-1,-1,-1
139,8,1271.02,357.71,25.63,79.99,0.9093,-1,-1,-1
139,29,1584.50,424.51,50.06,106.87,0.9010,-1,-1,-1
139,31,863.84,338.94,29.13,75.28,0.8955,-1,-1,-1
139,30,384.84,413.87,33.86,95.51,0.8935,-1,-1,-1
139,1,1000.86,421.53,40.17,92.90,0.2749,-1,-1,-1
140,3,1311.10,474.56,38.87,108.51,0.9314,-1,-1,-1
140,2,1265.68,424.34,40.84,109.79,0.9249,-1,-1,-1
140,33,295.13,333.42,31.53,74.15,0.9249,-1,-1,-1
140,9,1174.75,623.99,64.68,158.95,0.9242,-1,-1,-1
140,30,385.55,416.29,34.56,94.39,0.9234,-1,-1,-1
140,28,535.84,521.28,47.10,114.07,0.9190,-1,-1,-1
140,27,1227.07,351.44,27.66,82.12,0.9185,-1,-1,-1
140,31,854.73,339.86,38.66,75.83,0.9183,-1,-1,-1
140,8,1271.40,359.85,28.14,75.69,0.9169,-1,-1,-1
140,34,691.17,423.54,37.13,95.03,0.9107,-1,-1,-1
140,15,1238.08,562.65,45.09,128.47,0.9067,-1,-1,-1
140,29,1585.22,425.70,45.38,107.64,0.9055,-1,-1,-1
140,23,1873.52,660.02,46.48,159.56,0.8955,-1,-1,-1
140,26,408.91,487.08,61.46,106.94,0.8935,-1,-1,-1
140,1,999.20,423.60,40.38,93.22,0.5188,-1,-1,-1
141,9,1181.33,626.78,64.97,158.19,0.9367,-1,-1,-1
141,30,385.15,417.71,36.84,94.52,0.9278,-1,-1,-1
141,33,297.04,334.99,30.28,73.38,0.9251,-1,-1,-1
141,2,1267.04,426.65,41.30,103.82,0.9235,-1,-1,-1
141,3,1311.02,473.49,37.27,110.85,0.9221,-1,-1,-1
141,31,846.23,340.04,47.15,76.59,0.9221,-1,-1,-1
141,27,1230.38,352.18,27.00,82.67,0.9157,-1,-1,-1
141,15,1240.96,561.38,46.35,132.02,0.9150,-1,-1,-1
141,29,1585.15,425.77,44.19,108.74,0.9135,-1,-1,-1
141,1,999.38,423.27,40.69,95.05,0.9121,-1,-1,-1
141,26,417.57,486.94,53.79,106.32,0.9084,-1,-1,-1
141,34,688.54,424.12,27.77,95.75,0.8983,-1,-1,-1
141,8,1269.20,361.03,33.01,74.97,0.8963,-1,-1,-1
141,23,1883.19,657.83,36.81,160.67,0.8829,-1,-1,-1
141,28,536.03,522.04,44.59,114.63,0.8300,-1,-1,-1
142,15,1246.24,559.58,44.24,133.35,0.9338,-1,-1,-1
142,2,1270.29,426.19,38.33,105.47,0.9336,-1,-1,-1
142,30,383.82,420.95,40.50,95.25,0.9297,-1,-1,-1
142,3,1310.80,472.19,35.92,114.54,0.9278,-1,-1,-1
142,1,1000.96,421.37,38.62,98.18,0.9276,-1,-1,-1
142,9,1186.57,628.75,65.54,158.50,0.9264,-1,-1,-1
142,33,297.77,335.92,31.01,73.05,0.9244,-1,-1,-1
142,31,832.85,341.18,58.22,73.54,0.9237,-1,-1,-1
142,26,414.60,485.71,58.23,108.14,0.9212,-1,-1,-1
142,29,1583.86,424.93,43.98,110.98,0.9205,-1,-1,-1
142,27,1232.14,352.25,28.81,84.42,0.9097,-1,-1,-1
142,8,1267.71,361.17,38.00,73.93,0.8971,-1,-1,-1
142,28,536.00,519.92,42.44,118.08,0.8954,-1,-1,-1
142,34,683.95,424.27,29.32,96.39,0.8933,-1,-1,-1
143,15,1250.72,559.08,45.24,137.58,0.9306,-1,-1,-1
143,2,1273.04,429.24,34.92,105.11,0.9290,-1,-1,-1
143,33,299.13,337.48,32.68,73.66,0.9283,-1,-1,-1
143,9,1192.73,630.04,65.20,159.20,0.9269,-1,-1,-1
143,31,822.43,342.59,62.26,72.71,0.9257,-1,-1,-1
143,1,1001.02,419.75,38.82,100.16,0.9251,-1,-1,-1
143,29,1582.84,424.26,46.55,113.36,0.9193,-1,-1,-1
143,34,678.76,422.79,34.09,99.76,0.9173,-1,-1,-1
143,26,411.46,483.82,63.34,112.94,0.9170,-1,-1,-1
143,27,1233.52,353.04,31.09,84.34,0.9159,-1,-1,-1
143,30,384.21,424.66,43.68,103.06,0.9129,-1,-1,-1
143,3,1308.56,471.55,41.32,113.43,0.9104,-1,-1,-1
143,28,538.28,517.42,39.58,119.86,0.8998,-1,-1,-1
143,8,1272.00,361.48,39.08,76.62,0.8888,-1,-1,-1
144,9,1196.70,630.86,68.52,160.05,0.9370,-1,-1,-1
144,33,300.53,341.19,34.79,70.35,0.9297,-1,-1,-1
144,2,1275.46,433.85,30.69,101.06,0.9264,-1,-1,-1
144,29,1581.94,423.46,45.66,115.46,0.9263,-1,-1,-1
144,1,1002.17,419.62,37.61,96.58,0.9237,-1,-1,-1
144,34,672.97,422.33,41.09,99.54,0.9235,-1,-1,-1
144,15,1255.29,558.08,46.42,136.12,0.9230,-1,-1,-1
144,27,1235.96,354.31,31.31,83.45,0.9217,-1,-1,-1
144,28,540.04,514.80,39.45,124.21,0.9153,-1,-1,-1
144,3,1306.03,471.78,47.25,108.56,0.9142,-1,-1,-1
144,8,1274.41,360.58,40.01,87.04,0.9142,-1,-1,-1
144,31,820.64,343.77,53.89,75.77,0.9066,-1,-1,-1
144,26,407.76,481.36,71.63,116.55,0.9031,-1,-1,-1
144,30,387.73,429.06,41.48,91.16,0.8909,-1,-1,-1
145,15,1260.20,559.10,45.36,133.39,0.9354,-1,-1,-1
145,27,1238.57,356.00,32.07,82.27,0.9334,-1,-1,-1
145,8,1276.34,360.05,41.25,87.08,0.9321,-1,-1,-1
145,33,299.72,344.45,37.32,67.68,0.9305,-1,-1,-1
145,29,1578.90,424.03,49.41,112.13,0.9266,-1,-1,-1
145,34,667.62,423.50,47.48,94.32,0.9236,-1,-1,-1
145,2,1275.46,436.22,29.59,98.27,0.9234,-1,-1,-1
145,9,1202.36,632.43,69.55,159.81,0.9205,-1,-1,-1
145,3,1307.34,473.25,49.04,107.13,0.9135,-1,-1,-1
145,28,539.18,513.84,42.32,121.55,0.9101,-1,-1,-1
145,26,396.76,481.06,79.96,117.24,0.9082,-1,-1,-1
145,31,818.34,346.03,43.29,75.20,0.9041,-1,-1,-1
145,30,399.35,430.91,32.55,70.29,0.8781,-1,-1,-1
145,1,1002.66,421.02,37.51,95.52,0.3181,-1,-1,-1
146,9,1211.17,632.39,68.60,158.99,0.9327,-1,-1,-1
146,33,298.42,347.13,42.66,66.71,0.9308,-1,-1,-1
146,27,1238.56,359.20,34.68,80.84,0.9286,-1,-1,-1
146,8,1279.24,360.48,40.37,83.60,0.9271,-1,-1,-1
146,15,1266.55,561.19,45.63,127.21,0.9246,-1,-1,-1
146,28,539.47,513.49,43.64,115.66,0.9218,-1,-1,-1
146,29,1578.12,425.33,50.59,108.49,0.9204,-1,-1,-1
146,34,667.11,424.03,47.21,94.32,0.9196,-1,-1,-1
146,26,399.05,482.28,71.70,114.80,0.9189,-1,-1,-1
146,3,1309.63,474.87,47.65,106.91,0.9188,-1,-1,-1
146,2,1277.29,436.11,30.49,97.22,0.8959,-1,-1,-1
146,31,811.19,347.29,31.64,75.74,0.8957,-1,-1,-1
146,30,402.92,431.39,34.92,71.23,0.8168,-1,-1,-1
146,1,1004.52,423.08,35.37,95.31,0.5357,-1,-1,-1
147,8,1282.89,361.86,40.30,83.01,0.9329,-1,-1,-1
147,33,298.54,349.42,44.97,65.44,0.9291,-1,-1,-1
147,29,1579.33,427.92,48.84,106.12,0.9254,-1,-1,-1
147,3,1313.42,476.46,41.32,106.92,0.9248,-1,-1,-1
147,28,543.74,515.02,41.58,113.27,0.9236,-1,-1,-1
147,9,1221.65,632.94,66.25,158.52,0.9225,-1,-1,-1
147,27,1240.23,361.28,34.54,81.63,0.9222,-1,-1,-1
147,15,1271.79,564.98,46.71,123.96,0.9116,-1,-1,-1
147,26,394.23,481.50,71.40,117.00,0.9087,-1,-1,-1
147,31,803.43,346.73,39.12,78.13,0.9045,-1,-1,-1
147,34,667.55,426.47,41.89,94.51,0.9012,-1,-1,-1
147,2,1279.84,435.27,32.92,100.85,0.8843,-1,-1,-1
147,1,1006.20,425.24,34.17,94.09,0.8372,-1,-1,-1
147,30,405.60,430.35,37.02,71.06,0.8286,-1,-1,-1
148,9,1232.17,633.15,62.10,160.06,0.9291,-1,-1,-1
148,3,1313.89,476.74,40.59,110.15,0.9267,-1,-1,-1
148,29,1582.81,430.58,42.59,107.64,0.9263,-1,-1,-1
148,31,795.84,347.73,46.38,78.48,0.9248,-1,-1,-1
148,15,1278.40,567.50,46.45,124.00,0.9219,-1,-1,-1
148,26,389.43,483.20,72.69,116.56,0.9219,-1,-1,-1
148,27,1244.66,362.50,32.77,81.83,0.9214,-1,-1,-1
148,33,300.05,350.27,47.55,66.28,0.9213,-1,-1,-1
148,1,1007.83,427.74,32.81,92.39,0.9200,-1,-1,-1
148,8,1285.45,364.08,40.13,83.35,0.9177,-1,-1,-1
148,28,545.36,517.01,44.90,112.42,0.9132,-1,-1,-1
148,30,410.48,431.34,36.20,79.05,0.9105,-1,-1,-1
148,34,669.31,428.41,36.82,94.96,0.9064,-1,-1,-1
148,2,1282.44,434.77,32.99,99.70,0.8981,-1,-1,-1
149,9,1241.47,634.74,61.09,161.70,0.9327,-1,-1,-1
149,33,297.18,350.49,54.44,68.50,0.9315,-1,-1,-1
149,31,788.22,347.72,50.74,74.22,0.9227,-1,-1,-1
149,8,1289.61,365.57,37.29,84.11,0.9225,-1,-1,-1
149,29,1586.88,433.60,35.16,106.23,0.9216,-1,-1,-1
149,2,1285.80,435.28,31.26,99.94,0.9193,-1,-1,-1
149,15,1285.40,568.32,44.67,125.70,0.9148,-1,-1,-1
149,27,1249.32,362.91,30.97,83.13,0.9145,-1,-1,-1
149,28,546.24,516.92,45.42,113.61,0.9118,-1,-1,-1
149,3,1314.97,476.16,43.38,113.41,0.9116,-1,-1,-1
149,26,385.09,483.37,68.48,116.78,0.9113,-1,-1,-1
149,30,415.62,431.80,33.49,80.44,0.9032,-1,-1,-1
149,34,668.23,428.44,43.64,96.22,0.9029,-1,-1,-1
149,1,1009.39,427.55,32.00,95.10,0.8387,-1,-1,-1
150,33,295.49,350.76,58.75,68.96,0.9409,-1,-1,-1
150,15,1293.07,567.24,43.15,127.97,0.9286,-1,-1,-1
150,8,1296.03,365.89,32.56,85.22,0.9260,-1,-1,-1
150,31,780.66,348.74,53.37,74.57,0.9234,-1,-1,-1
150,27,1254.11,362.46,31.75,85.36,0.9202,-1,-1,-1
150,28,547.61,514.20,45.30,117.59,0.9198,-1,-1,-1
150,3,1316.82,474.88,42.51,115.50,0.9197,-1,-1,-1
150,29,1589.01,434.03,32.79,107.13,0.9175,-1,-1,-1
150,2,1288.96,435.75,32.04,101.36,0.9171,-1,-1,-1
150,26,383.09,482.78,61.37,117.91,0.9165,-1,-1,-1
150,34,669.11,428.09,42.85,97.69,0.9152,-1,-1,-1
150,9,1250.05,636.54,61.23,161.17,0.9138,-1,-1,-1
150,30,422.19,432.27,32.46,89.26,0.9124,-1,-1,-1
150,1,1010.58,425.82,32.80,97.93,0.8398,-1,-1,-1
151,33,295.41,351.43,58.22,69.93,0.9380,-1,-1,-1
151,26,380.16,482.06,62.66,123.22,0.9258,-1,-1,-1
151,8,1302.52,366.22,31.64,86.26,0.9233,-1,-1,-1
151,27,1258.06,363.39,31.70,83.77,0.9225,-1,-1,-1
151,9,1258.15,637.84,60.85,162.73,0.9182,-1,-1,-1
151,28,552.77,512.95,41.56,117.44,0.9172,-1,-1,-1
151,29,1590.92,432.54,33.66,109.65,0.9171,-1,-1,-1
151,3,1318.37,474.78,43.58,114.92,0.9159,-1,-1,-1
151,1,1012.54,426.45,32.63,97.54,0.9141,-1,-1,-1
151,31,780.42,351.06,42.70,77.33,0.9118,-1,-1,-1
151,15,1296.69,565.20,47.60,131.53,0.9075,-1,-1,-1
151,34,670.77,426.66,40.98,100.32,0.9052,-1,-1,-1
151,30,427.39,433.33,36.73,94.88,0.9033,-1,-1,-1
151,2,1291.05,437.95,35.47,103.14,0.9023,-1,-1,-1
152,33,297.11,353.78,53.60,68.50,0.9363,-1,-1,-1
152,8,1307.54,366.35,29.51,84.80,0.9321,-1,-1,-1
152,26,379.24,480.66,62.93,126.18,0.9285,-1,-1,-1
152,34,669.34,425.96,44.67,99.03,0.9282,-1,-1,-1
152,29,1592.05,431.00,35.96,113.29,0.9256,-1,-1,-1
152,27,1263.15,364.79,30.30,82.37,0.9247,-1,-1,-1
152,9,1266.11,641.01,64.03,162.04,0.9238,-1,-1,-1
152,28,552.97,512.20,43.62,117.97,0.9175,-1,-1,-1
152,15,1305.27,562.92,44.47,123.80,0.9169,-1,-1,-1
152,3,1321.20,475.42,42.93,110.28,0.9142,-1,-1,-1
152,30,433.94,433.24,40.47,98.66,0.9130,-1,-1,-1
152,1,1014.06,426.02,34.46,99.63,0.9119,-1,-1,-1
152,2,1292.85,440.54,37.45,102.07,0.9078,-1,-1,-1
152,31,778.05,353.37,30.13,75.96,0.8931,-1,-1,-1
153,34,667.89,428.01,46.84,92.36,0.9323,-1,-1,-1
153,26,377.89,480.55,63.33,127.21,0.9304,-1,-1,-1
153,9,1273.35,642.79,65.59,163.46,0.9272,-1,-1,-1
153,28,556.78,511.89,46.79,113.07,0.9260,-1,-1,-1
153,8,1311.97,366.29,29.41,81.67,0.9213,-1,-1,-1
153,33,298.01,354.81,48.85,67.76,0.9209,-1,-1,-1
153,15,1311.44,562.55,46.29,125.34,0.9207,-1,-1,-1
153,30,439.28,433.13,43.92,99.19,0.9198,-1,-1,-1
153,2,1296.29,442.87,38.13,101.67,0.9179,-1,-1,-1
153,27,1266.24,366.97,30.76,80.14,0.9168,-1,-1,-1
153,1,1015.21,426.17,36.16,96.78,0.9158,-1,-1,-1
153,29,1595.65,430.20,36.24,116.48,0.9121,-1,-1,-1
153,3,1325.06,477.48,42.15,106.04,0.9111,-1,-1,-1
153,31,768.99,354.71,30.78,76.27,0.9055,-1,-1,-1
154,26,377.75,482.87,60.67,120.53,0.9339,-1,-1,-1
154,34,669.05,429.72,46.98,91.69,0.9322,-1,-1,-1
154,33,298.07,355.40,46.40,67.70,0.9303,-1,-1,-1
154,9,1281.06,647.73,67.61,161.65,0.9294,-1,-1,-1
154,28,559.40,513.13,50.00,111.46,0.9229,-1,-1,-1
154,15,1318.34,560.11,47.21,129.83,0.9216,-1,-1,-1
154,2,1298.92,443.65,41.83,103.59,0.9216,-1,-1,-1
154,1,1016.09,427.45,37.08,92.81,0.9203,-1,-1,-1
154,27,1268.53,368.51,31.90,81.31,0.9199,-1,-1,-1
154,31,761.89,354.26,41.19,77.28,0.9156,-1,-1,-1
154,8,1315.48,367.55,29.00,82.01,0.9132,-1,-1,-1
154,30,445.37,433.55,44.23,99.50,0.9123,-1,-1,-1
154,3,1328.82,480.05,42.41,98.22,0.9120,-1,-1,-1
154,29,1596.56,430.38,41.23,112.35,0.9102,-1,-1,-1
155,33,298.19,355.36,49.29,69.42,0.9366,-1,-1,-1
155,27,1271.89,369.96,33.30,82.10,0.9333,-1,-1,-1
155,9,1287.84,649.35,70.79,162.06,0.9260,-1,-1,-1
155,2,1301.02,442.55,43.65,107.67,0.9258,-1,-1,-1
155,34,670.89,431.74,46.39,93.89,0.9256,-1,-1,-1
155,28,563.07,515.77,46.49,108.46,0.9242,-1,-1,-1
155,8,1320.43,368.27,29.08,82.81,0.9228,-1,-1,-1
155,26,377.24,484.35,57.93,121.72,0.9228,-1,-1,-1
155,15,1324.70,564.00,46.79,124.96,0.9212,-1,-1,-1
155,31,754.12,354.28,49.84,76.63,0.9103,-1,-1,-1
155,29,1596.98,431.21,45.67,108.35,0.9096,-1,-1,-1
155,3,1331.97,481.90,40.99,98.72,0.9073,-1,-1,-1
155,30,451.72,433.58,30.24,100.50,0.9048,-1,-1,-1
155,1,1017.77,428.72,37.90,93.63,0.8335,-1,-1,-1
156,33,298.18,354.43,47.00,70.93,0.9370,-1,-1,-1
156,26,377.42,486.99,52.58,119.64,0.9351,-1,-1,-1
156,2,1303.22,441.02,44.37,100.54,0.9261,-1,-1,-1
156,29,1599.53,433.41,46.84,106.08,0.9206,-1,-1,-1
156,34,674.67,432.68,42.67,94.33,0.9201,-1,-1,-1
156,30,458.41,432.70,45.17,101.14,0.9181,-1,-1,-1
156,28,565.68,515.55,42.54,110.35,0.9174,-1,-1,-1
156,15,1330.77,568.32,46.80,115.95,0.9153,-1,-1,-1
156,9,1295.73,650.59,71.89,164.14,0.9152,-1,-1,-1
156,8,1322.53,369.76,30.15,82.82,0.9127,-1,-1,-1
156,31,742.65,354.91,59.90,73.19,0.9116,-1,-1,-1
156,27,1280.17,370.41,30.49,81.36,0.9090,-1,-1,-1
156,1,1016.94,430.94,39.15,94.16,0.9060,-1,-1,-1
156,3,1334.41,481.74,39.78,103.04,0.9023,-1,-1,-1
157,34,678.40,432.76,40.75,94.46,0.9431,-1,-1,-1
157,33,297.75,354.61,44.07,71.50,0.9413,-1,-1,-1
157,26,375.76,488.35,46.99,119.32,0.9337,-1,-1,-1
157,9,1303.36,650.78,71.14,164.78,0.9312,-1,-1,-1
157,2,1306.69,441.00,44.22,99.76,0.9252,-1,-1,-1
157,8,1326.42,369.30,31.27,85.39,0.9230,-1,-1,-1
157,15,1339.02,569.28,44.40,118.14,0.9209,-1,-1,-1
157,28,568.04,513.14,40.54,114.14,0.9199,-1,-1,-1
157,29,1604.23,435.97,44.65,107.67,0.9199,-1,-1,-1
157,30,463.51,432.17,43.59,104.59,0.9192,-1,-1,-1
157,27,1286.32,369.58,30.13,82.59,0.9119,-1,-1,-1
157,31,740.20,355.34,57.86,75.65,0.9102,-1,-1,-1
157,3,1340.02,481.61,36.52,97.62,0.8966,-1,-1,-1
157,1,1016.58,432.48,40.59,95.24,0.2690,-1,-1,-1
158,33,297.59,356.03,35.79,71.59,0.9355,-1,-1,-1
158,26,374.99,488.01,46.41,120.18,0.9303,-1,-1,-1
158,28,570.60,511.20,38.11,117.55,0.9292,-1,-1,-1
158,2,1311.06,440.86,42.12,101.17,0.9242,-1,-1,-1
158,8,1329.08,368.40,32.40,88.61,0.9242,-1,-1,-1
158,9,1311.81,651.60,72.02,164.15,0.9241,-1,-1,-1
158,30,470.55,432.20,40.21,104.94,0.9237,-1,-1,-1
158,34,682.28,431.76,38.64,96.22,0.9237,-1,-1,-1
158,27,1289.87,369.32,32.44,82.43,0.9212,-1,-1,-1
158,15,1344.15,571.66,45.93,116.26,0.9184,-1,-1,-1
158,29,1607.20,438.53,44.35,107.22,0.9169,-1,-1,-1
158,3,1342.50,479.82,36.70,103.33,0.9132,-1,-1,-1
158,31,738.30,357.15,49.74,76.11,0.9047,-1,-1,-1
158,1,1016.86,432.15,41.95,96.29,0.7197,-1,-1,-1
