139,8,992.22,331.89,33.88,107.79,0.8830,-1,-1,-1
139,7,959.11,271.70,30.31,73.32,0.8773,-1,-1,-1
139,25,1332.67,385.69,35.45,56.31,0.8690,-1,-1,-1
139,2,1344.28,324.00,28.75,73.30,0.8580,-1,-1,-1
139,5,1690.59,381.10,33.78,127.95,0.8537,-1,-1,-1
139,20,1136.58,654.65,64.14,119.89,0.8530,-1,-1,-1
139,19,543.82,327.52,40.98,113.82,0.8257,-1,-1,-1
139,28,1140.08,772.97,68.25,65.55,0.8157,-1,-1,-1
139,30,57.86,182.66,35.70,72.31,0.8138,-1,-1,-1
139,3,260.48,440.78,49.49,126.02,0.8015,-1,-1,-1
140,22,104.87,291.26,34.69,104.71,0.9325,-1,-1,-1
140,6,1030.88,425.20,42.68,131.64,0.9207,-1,-1,-1
140,1,890.08,319.91,49.54,118.91,0.9182,-1,-1,-1
140,31,1869.40,283.12,37.62,111.35,0.9111,-1,-1,-1
140,3,261.60,439.13,42.77,128.76,0.9101,-1,-1,-1
140,30,62.80,183.67,33.54,72.57,0.8894,-1,-1,-1
140,8,992.24,331.56,33.08,109.37,0.8843,-1,-1,-1
140,19,545.39,327.77,50.16,113.38,0.8782,-1,-1,-1
140,28,1138.35,774.16,62.90,62.84,0.8760,-1,-1,-1
140,7,959.16,271.63,31.84,80.47,0.8692,-1,-1,-1
140,12,1621.41,483.22,43.77,147.06,0.8686,-1,-1,-1
140,16,923.13,579.39,66.74,164.69,0.8549,-1,-1,-1
140,20,1129.88,654.63,64.45,99.93,0.8500,-1,-1,-1
140,25,1331.00,324.29,39.72,117.84,0.8085,-1,-1,-1
140,5,1686.66,381.91,36.87,131.77,0.8077,-1,-1,-1
140,2,1337.51,323.78,33.97,84.77,0.7159,-1,-1,-1
140,4,955.79,318.15,32.92,66.54,0.4778,-1,-1,-1
141,22,108.19,291.34,34.39,104.84,0.9294,-1,-1,-1
141,1,892.32,320.08,47.23,118.18,0.9274,-1,-1,-1
141,3,264.32,439.38,43.01,128.17,0.9208,-1,-1,-1
141,6,1031.67,424.47,41.38,130.90,0.9147,-1,-1,-1
141,30,67.27,181.88,34.00,75.06,0.9078,-1,-1,-1
141,31,1866.93,282.99,37.53,111.17,0.9047,-1,-1,-1
141,7,957.03,271.76,34.92,93.47,0.9001,-1,-1,-1
141,12,1620.49,482.38,43.22,145.70,0.8914,-1,-1,-1
141,8,990.88,331.77,32.16,102.99,0.8465,-1,-1,-1
141,25,1330.03,322.74,39.51,118.67,0.8261,-1,-1,-1
141,20,1127.21,653.31,60.55,94.79,0.8120,-1,-1,-1
141,16,923.98,573.11,65.21,172.81,0.7782,-1,-1,-1
141,5,1683.01,383.83,37.58,92.00,0.7728,-1,-1,-1
141,28,1137.86,771.42,54.48,60.78,0.6968,-1,-1,-1
141,23,1127.73,653.09,64.15,182.87,0.4658,-1,-1,-1
141,2,1340.94,323.67,29.38,72.24,0.3574,-1,-1,-1
141,19,546.63,328.38,56.95,112.42,0.2674,-1,-1,-1
142,1,894.94,319.65,46.06,117.99,0.9353,-1,-1,-1
142,22,111.13,290.58,34.17,105.53,0.9313,-1,-1,-1
142,25,1329.08,322.34,40.09,118.26,0.9199,-1,-1,-1
142,3,265.17,438.28,44.21,127.16,0.9143,-1,-1,-1
142,5,1680.37,383.02,39.29,128.84,0.9119,-1,-1,-1
142,6,1030.28,423.03,42.87,130.92,0.9077,-1,-1,-1
142,31,1865.03,282.64,36.12,109.28,0.9065,-1,-1,-1
142,7,959.02,271.47,33.69,91.54,0.9038,-1,-1,-1
142,12,1618.28,481.37,43.69,145.67,0.8980,-1,-1,-1
142,16,922.73,572.57,66.25,168.55,0.8956,-1,-1,-1
142,30,71.18,183.62,32.53,72.83,0.8907,-1,-1,-1
142,19,546.89,327.78,61.20,112.11,0.8896,-1,-1,-1
142,8,989.73,331.44,34.72,107.47,0.8538,-1,-1,-1
142,23,1126.54,665.19,58.43,164.52,0.7418,-1,-1,-1
142,20,1126.15,651.41,56.99,93.24,0.7394,-1,-1,-1
142,4,954.96,316.46,28.67,74.15,0.3864,-1,-1,-1
143,22,114.55,290.61,34.13,104.70,0.9298,-1,-1,-1
143,1,897.00,319.23,44.13,117.10,0.9294,-1,-1,-1
143,30,75.27,183.18,31.98,72.85,0.9251,-1,-1,-1
143,3,266.86,436.15,46.78,125.71,0.9167,-1,-1,-1
143,31,1861.09,281.79,36.18,109.70,0.9110,-1,-1,-1
143,6,1028.70,421.51,43.52,131.22,0.9041,-1,-1,-1
143,7,962.24,270.79,30.00,90.35,0.9035,-1,-1,-1
143,12,1614.33,479.68,44.50,147.05,0.8879,-1,-1,-1
143,19,548.72,327.34,61.86,111.22,0.8844,-1,-1,-1
143,16,923.36,573.39,66.66,166.49,0.8735,-1,-1,-1
143,8,989.65,331.63,32.60,78.33,0.8554,-1,-1,-1
143,25,1330.32,321.91,37.59,116.09,0.8293,-1,-1,-1
143,23,1124.90,647.98,54.63,147.98,0.8096,-1,-1,-1
143,5,1680.36,381.51,33.32,66.65,0.7808,-1,-1,-1
143,2,1339.79,322.41,28.12,79.20,0.6832,-1,-1,-1
143,4,954.98,314.58,27.70,77.30,0.6428,-1,-1,-1
143,29,1003.01,399.64,23.76,39.34,0.4492,-1,-1,-1
143,20,1124.79,648.13,55.03,95.05,0.4069,-1,-1,-1
143,28,1129.26,764.33,48.17,63.40,0.3602,-1,-1,-1
144,22,117.30,289.69,33.41,104.74,0.9324,-1,-1,-1
144,1,896.82,318.43,44.09,116.98,0.9307,-1,-1,-1
144,6,1026.61,419.44,44.80,131.64,0.9157,-1,-1,-1
144,3,268.56,435.37,49.74,126.18,0.9113,-1,-1,-1
144,31,1859.22,280.92,35.67,110.04,0.9076,-1,-1,-1
144,16,922.73,573.86,67.72,163.42,0.9036,-1,-1,-1
144,7,963.39,270.24,28.68,89.99,0.8992,-1,-1,-1
144,12,1613.09,479.29,44.18,144.97,0.8917,-1,-1,-1
144,30,81.25,180.84,28.84,73.73,0.8835,-1,-1,-1
144,19,551.20,326.08,60.23,112.01,0.8834,-1,-1,-1
144,5,1679.42,378.69,32.51,129.39,0.8793,-1,-1,-1
144,8,987.13,332.24,37.39,86.31,0.8582,-1,-1,-1
144,2,1338.56,321.52,28.60,80.50,0.8448,-1,-1,-1
144,23,1123.48,644.85,50.00,162.41,0.8178,-1,-1,-1
144,25,1329.09,320.75,37.37,99.16,0.7330,-1,-1,-1
144,4,954.06,311.20,28.23,84.47,0.5370,-1,-1,-1
145,22,120.29,289.11,33.82,103.39,0.9337,-1,-1,-1
145,1,896.87,317.68,44.55,116.15,0.9315,-1,-1,-1
145,16,922.31,574.03,68.54,160.44,0.9106,-1,-1,-1
145,6,1026.30,417.03,42.87,134.08,0.9103,-1,-1,-1
145,3,270.96,434.39,50.24,123.72,0.9097,-1,-1,-1
145,25,1326.01,320.51,39.58,116.84,0.8999,-1,-1,-1
145,7,964.15,269.21,28.16,89.91,0.8973,-1,-1,-1
145,19,554.55,324.98,58.11,111.38,0.8883,-1,-1,-1
145,5,1677.14,378.17,32.20,84.87,0.8870,-1,-1,-1
145,30,86.66,180.73,27.77,73.72,0.8838,-1,-1,-1
145,12,1611.40,479.47,44.01,142.55,0.8756,-1,-1,-1
145,31,1857.86,280.76,34.06,73.77,0.8750,-1,-1,-1
145,8,987.12,334.72,36.06,75.80,0.8703,-1,-1,-1
145,23,1119.97,642.86,49.17,179.50,0.8308,-1,-1,-1
145,4,953.97,302.29,29.51,97.44,0.4863,-1,-1,-1
146,1,897.42,316.18,43.88,116.12,0.9288,-1,-1,-1
146,22,124.22,288.10,34.03,103.68,0.9285,-1,-1,-1
146,3,272.57,433.30,45.92,124.77,0.9164,-1,-1,-1
146,6,1025.48,416.40,46.22,133.26,0.9160,-1,-1,-1
146,5,1672.23,376.76,34.62,129.00,0.9156,-1,-1,-1
146,7,963.71,267.56,30.45,90.08,0.9101,-1,-1,-1
146,25,1324.48,318.91,40.42,117.72,0.9074,-1,-1,-1
146,31,1853.96,279.40,34.73,108.68,0.9064,-1,-1,-1
146,16,922.93,575.49,69.32,157.12,0.9007,-1,-1,-1
146,19,559.50,323.55,55.01,111.66,0.8997,-1,-1,-1
146,8,985.34,336.52,42.58,97.64,0.8988,-1,-1,-1
146,30,89.57,178.89,28.05,74.90,0.8810,-1,-1,-1
146,12,1609.48,478.43,43.45,141.38,0.8535,-1,-1,-1
146,4,950.26,313.51,31.86,104.12,0.7349,-1,-1,-1
146,20,1116.38,642.62,50.05,87.42,0.6811,-1,-1,-1
147,6,1020.68,418.33,54.19,127.35,0.9309,-1,-1,-1
147,5,1667.51,376.88,38.26,126.66,0.9298,-1,-1,-1
147,1,898.09,315.22,43.15,115.58,0.9277,-1,-1,-1
147,22,126.56,286.51,34.55,104.05,0.9270,-1,-1,-1
147,3,273.75,432.30,46.53,124.93,0.9166,-1,-1,-1
147,7,963.93,266.54,32.14,88.90,0.9075,-1,-1,-1
147,30,93.31,177.67,28.26,74.94,0.9069,-1,-1,-1
147,31,1852.51,277.39,34.35,108.84,0.9042,-1,-1,-1
147,8,985.28,338.77,43.60,93.89,0.8993,-1,-1,-1
147,19,563.50,321.03,51.23,112.50,0.8878,-1,-1,-1
147,25,1324.86,317.96,39.61,116.22,0.8349,-1,-1,-1
147,16,923.39,574.52,72.01,156.50,0.8338,-1,-1,-1
147,20,1112.37,641.90,49.93,85.81,0.8069,-1,-1,-1
147,12,1611.99,478.98,40.21,138.41,0.7370,-1,-1,-1
147,4,948.63,309.80,32.33,106.22,0.6774,-1,-1,-1
147,23,1107.54,654.20,56.61,165.73,0.5049,-1,-1,-1
148,1,897.74,314.22,42.74,115.12,0.9301,-1,-1,-1
148,6,1015.52,419.33,61.19,124.59,0.9279,-1,-1,-1
148,22,128.16,285.16,35.04,104.22,0.9266,-1,-1,-1
148,5,1663.59,376.66,41.73,124.53,0.9250,-1,-1,-1
148,3,274.86,430.61,46.61,125.74,0.9189,-1,-1,-1
148,7,965.36,264.87,30.09,91.47,0.9130,-1,-1,-1
148,8,984.05,339.38,49.65,93.07,0.9060,-1,-1,-1
148,31,1851.14,275.33,34.87,108.40,0.9057,-1,-1,-1
148,16,922.84,575.72,77.75,151.88,0.9022,-1,-1,-1
148,19,569.80,319.18,46.65,112.43,0.9000,-1,-1,-1
148,30,94.87,177.01,29.70,74.53,0.8945,-1,-1,-1
148,12,1611.55,479.37,40.46,135.54,0.8816,-1,-1,-1
148,25,1323.57,315.74,40.42,116.24,0.8761,-1,-1,-1
148,4,945.09,308.79,37.19,105.61,0.8585,-1,-1,-1
148,20,1107.93,640.78,49.22,86.84,0.7900,-1,-1,-1
148,23,1101.27,655.10,60.93,162.59,0.5127,-1,-1,-1
149,6,1009.22,420.62,67.85,121.73,0.9306,-1,-1,-1
149,22,129.49,283.44,36.21,102.90,0.9303,-1,-1,-1
149,1,897.48,313.12,42.49,113.78,0.9296,-1,-1,-1
149,3,275.61,428.53,47.92,127.02,0.9258,-1,-1,-1
149,5,1661.08,374.65,43.45,124.77,0.9251,-1,-1,-1
149,7,965.96,262.48,28.91,89.53,0.9122,-1,-1,-1
149,31,1850.27,273.45,34.66,108.33,0.9048,-1,-1,-1
149,8,981.44,338.95,49.72,91.43,0.9032,-1,-1,-1
149,25,1323.41,313.32,40.41,116.78,0.9011,-1,-1,-1
149,19,576.35,318.17,40.86,111.13,0.8913,-1,-1,-1
149,30,97.05,173.83,30.68,75.27,0.8860,-1,-1,-1
149,12,1610.53,480.91,40.70,132.34,0.8726,-1,-1,-1
149,20,1104.29,639.16,51.41,88.43,0.8471,-1,-1,-1
149,16,923.61,575.44,84.91,149.59,0.8274,-1,-1,-1
149,4,942.29,308.44,40.59,101.44,0.3671,-1,-1,-1
150,6,1003.14,418.40,73.65,121.68,0.9339,-1,-1,-1
150,5,1661.55,370.56,42.70,127.25,0.9291,-1,-1,-1
150,22,130.82,281.29,35.79,103.12,0.9281,-1,-1,-1
150,3,276.65,426.54,48.72,125.83,0.9263,-1,-1,-1
150,1,897.38,312.89,43.65,111.85,0.9248,-1,-1,-1
150,7,966.50,261.09,29.01,88.20,0.9223,-1,-1,-1
150,25,1324.15,311.62,40.50,116.18,0.9132,-1,-1,-1
150,8,981.32,335.91,48.47,94.02,0.9108,-1,-1,-1
150,31,1849.95,270.87,35.16,108.61,0.9082,-1,-1,-1
150,19,583.64,315.12,37.89,111.66,0.8886,-1,-1,-1
150,20,1101.24,637.22,49.03,91.15,0.8883,-1,-1,-1
150,12,1608.36,479.08,43.43,131.93,0.8435,-1,-1,-1
150,30,98.82,172.56,30.09,74.98,0.7745,-1,-1,-1
150,16,921.53,574.76,97.90,146.86,0.5790,-1,-1,-1
151,22,131.85,279.06,35.62,103.52,0.9315,-1,-1,-1
151,5,1663.95,366.69,38.95,129.22,0.9293,-1,-1,-1
151,6,992.97,417.28,82.52,119.63,0.9240,-1,-1,-1
151,7,966.16,259.75,30.72,82.81,0.9216,-1,-1,-1
151,1,897.01,311.23,45.71,111.45,0.9210,-1,-1,-1
151,3,277.28,424.50,50.14,126.60,0.9183,-1,-1,-1
151,25,1323.45,309.29,41.29,116.15,0.9164,-1,-1,-1
151,31,1850.71,269.14,34.67,107.82,0.8953,-1,-1,-1
151,8,978.85,333.99,35.79,71.83,0.8947,-1,-1,-1
151,30,100.09,171.03,31.07,73.71,0.8946,-1,-1,-1
151,20,1100.16,634.55,49.26,96.98,0.8839,-1,-1,-1
151,12,1607.85,477.19,44.01,131.36,0.8776,-1,-1,-1
151,19,592.30,312.26,34.18,111.56,0.8618,-1,-1,-1
151,16,932.78,571.58,100.84,146.76,0.7024,-1,-1,-1
151,4,944.88,303.57,31.00,72.39,0.6132,-1,-1,-1
152,22,132.30,276.22,37.00,104.00,0.9300,-1,-1,-1
152,6,977.91,413.77,95.05,120.65,0.9249,-1,-1,-1
152,1,897.58,307.82,46.14,112.09,0.9229,-1,-1,-1
152,3,278.01,422.66,48.24,124.84,0.9215,-1,-1,-1
152,7,965.48,259.30,32.70,82.15,0.9152,-1,-1,-1
152,25,1324.22,306.58,41.05,117.18,0.9129,-1,-1,-1
152,5,1666.34,363.93,36.00,128.81,0.9119,-1,-1,-1
152,8,976.82,332.85,34.88,72.21,0.8859,-1,-1,-1
152,30,100.34,168.67,34.31,73.40,0.8835,-1,-1,-1
152,31,1851.19,266.17,35.04,81.32,0.8758,-1,-1,-1
152,19,596.79,309.43,34.73,112.48,0.8550,-1,-1,-1
152,12,1608.62,474.80,42.82,131.13,0.7396,-1,-1,-1
152,4,941.32,302.77,30.48,68.52,0.7215,-1,-1,-1
152,16,965.28,570.32,85.86,141.89,0.6862,-1,-1,-1
152,20,1102.05,632.44,46.27,99.61,0.6634,-1,-1,-1
152,29,994.36,393.12,31.48,36.10,0.4185,-1,-1,-1
153,6,972.67,409.68,97.59,120.20,0.9319,-1,-1,-1
153,22,133.30,274.17,38.62,104.36,0.9268,-1,-1,-1
153,3,278.88,421.22,41.09,124.69,0.9254,-1,-1,-1
153,1,898.21,305.82,47.45,111.12,0.9204,-1,-1,-1
153,30,102.38,167.36,35.81,72.72,0.9146,-1,-1,-1
153,7,963.97,258.97,34.55,82.55,0.9041,-1,-1,-1
153,25,1323.86,305.47,41.20,115.80,0.9030,-1,-1,-1
153,31,1849.88,263.70,36.62,108.52,0.8956,-1,-1,-1
153,19,598.02,309.28,37.88,111.14,0.8903,-1,-1,-1
153,20,1100.34,629.92,45.54,102.10,0.8513,-1,-1,-1
153,8,976.01,333.06,32.42,69.56,0.8316,-1,-1,-1
153,33,895.54,871.13,64.61,114.51,0.8267,-1,-1,-1
153,12,1608.31,477.22,43.06,126.15,0.8096,-1,-1,-1
153,5,1667.73,362.24,35.08,85.89,0.8054,-1,-1,-1
153,4,941.65,300.83,29.14,70.26,0.6263,-1,-1,-1
154,22,134.55,272.91,37.64,104.43,0.9307,-1,-1,-1
154,3,279.71,419.81,41.74,125.78,0.9301,-1,-1,-1
154,6,969.38,407.12,92.76,119.99,0.9237,-1,-1,-1
154,1,897.31,304.74,47.23,111.70,0.9213,-1,-1,-1
154,25,1325.42,303.09,39.72,114.87,0.9179,-1,-1,-1
154,30,103.94,164.76,37.75,73.88,0.9124,-1,-1,-1
154,7,963.56,259.45,36.72,81.07,0.9075,-1,-1,-1
154,31,1849.20,261.28,36.92,108.24,0.9025,-1,-1,-1
154,33,896.04,876.48,63.46,109.96,0.8408,-1,-1,-1
154,8,970.77,331.48,36.53,75.61,0.8161,-1,-1,-1
154,5,1668.56,361.24,34.92,78.78,0.8101,-1,-1,-1
154,19,597.80,307.80,42.88,111.52,0.7874,-1,-1,-1
154,4,939.26,299.96,32.87,70.20,0.7483,-1,-1,-1
154,12,1598.09,477.40,53.78,124.91,0.7271,-1,-1,-1
154,20,1096.72,627.11,49.72,104.99,0.5782,-1,-1,-1
154,23,1096.53,628.30,50.80,156.72,0.4748,-1,-1,-1
154,16,974.73,567.19,98.89,144.23,0.3474,-1,-1,-1
155,3,280.87,418.57,44.28,123.69,0.9321,-1,-1,-1
155,22,134.51,271.67,37.53,103.45,0.9254,-1,-1,-1
155,1,897.07,303.07,46.55,111.20,0.9237,-1,-1,-1
155,25,1326.61,301.08,39.42,115.47,0.9232,-1,-1,-1
155,6,965.57,410.21,85.40,112.94,0.9181,-1,-1,-1
155,7,963.43,259.05,39.29,81.39,0.9123,-1,-1,-1
155,30,104.68,162.78,39.66,73.31,0.9111,-1,-1,-1
155,31,1849.57,259.67,37.96,108.30,0.9081,-1,-1,-1
155,19,597.61,307.05,51.02,109.70,0.8900,-1,-1,-1
155,8,965.61,329.87,51.24,90.65,0.8862,-1,-1,-1
155,4,937.52,298.15,29.86,73.00,0.7979,-1,-1,-1
155,20,1092.46,625.58,50.21,112.71,0.7845,-1,-1,-1
155,33,896.33,879.59,63.96,111.29,0.6660,-1,-1,-1
155,5,1668.93,361.24,34.69,79.82,0.6038,-1,-1,-1
155,12,1598.89,479.95,53.13,120.43,0.5272,-1,-1,-1
156,25,1329.47,298.84,37.67,115.42,0.9331,-1,-1,-1
156,30,105.08,160.87,40.74,73.04,0.9288,-1,-1,-1
156,3,281.42,417.46,47.31,123.96,0.9253,-1,-1,-1
156,22,135.46,269.48,36.36,104.09,0.9194,-1,-1,-1
156,1,897.91,301.12,46.95,110.81,0.9147,-1,-1,-1
156,31,1849.70,257.84,37.93,108.05,0.9121,-1,-1,-1
156,7,963.13,256.57,42.42,85.62,0.9086,-1,-1,-1
156,5,1668.93,359.50,38.47,126.07,0.9077,-1,-1,-1
156,6,962.99,406.96,66.24,112.42,0.9077,-1,-1,-1
156,8,963.87,326.78,51.72,90.77,0.8518,-1,-1,-1
156,19,598.01,305.17,57.48,109.78,0.8513,-1,-1,-1
156,20,1089.18,622.15,50.52,100.83,0.8270,-1,-1,-1
156,12,1581.52,480.32,71.54,117.44,0.7317,-1,-1,-1
156,4,924.99,297.46,48.09,71.92,0.6807,-1,-1,-1
156,16,982.60,563.30,85.59,145.26,0.6801,-1,-1,-1
156,28,1096.26,738.36,28.58,63.63,0.4296,-1,-1,-1
157,3,282.61,415.18,49.26,123.25,0.9282,-1,-1,-1
157,25,1332.41,296.48,34.91,116.30,0.9275,-1,-1,-1
157,22,137.10,267.54,34.36,104.38,0.9238,-1,-1,-1
157,1,897.88,293.75,47.71,116.12,0.9143,-1,-1,-1
157,30,107.68,157.49,39.17,74.25,0.9128,-1,-1,-1
157,31,1850.28,255.32,38.05,108.34,0.9090,-1,-1,-1
157,7,961.87,254.23,47.29,88.37,0.9078,-1,-1,-1
157,19,598.92,303.02,59.99,109.60,0.9022,-1,-1,-1
157,6,966.64,406.02,60.74,111.01,0.8753,-1,-1,-1
157,20,1085.88,619.48,48.84,97.76,0.8442,-1,-1,-1
157,16,982.10,563.06,98.88,141.40,0.7981,-1,-1,-1
157,28,1092.60,732.78,31.17,66.87,0.7867,-1,-1,-1
157,5,1670.02,357.29,33.11,105.74,0.7820,-1,-1,-1
157,34,1114.61,729.89,38.07,64.12,0.7679,-1,-1,-1
157,12,1590.08,481.89,63.05,114.38,0.3439,-1,-1,-1
158,22,137.88,265.89,34.79,104.33,0.9285,-1,-1,-1
158,25,1333.66,294.31,33.79,116.16,0.9209,-1,-1,-1
158,3,284.12,413.87,51.98,121.28,0.9202,-1,-1,-1
158,31,1850.65,252.02,38.20,108.83,0.9155,-1,-1,-1
158,7,957.91,249.52,56.38,90.66,0.9125,-1,-1,-1
158,5,1670.19,353.66,33.02,126.09,0.9113,-1,-1,-1
158,1,900.00,291.92,55.61,115.63,0.9042,-1,-1,-1
158,30,109.53,155.02,39.24,73.89,0.9016,-1,-1,-1
158,19,600.22,301.21,61.06,108.86,0.9009,-1,-1,-1
158,20,1081.51,618.52,48.85,99.53,0.8594,-1,-1,-1
158,34,1116.92,726.84,35.77,66.21,0.8033,-1,-1,-1
158,12,1600.50,513.75,48.36,79.33,0.7777,-1,-1,-1
158,6,966.50,404.13,64.27,110.79,0.7387,-1,-1,-1
158,16,996.62,559.51,98.99,121.46,0.7274,-1,-1,-1
158,28,1085.37,729.10,38.80,68.74,0.6129,-1,-1,-1
159,22,139.89,263.09,35.05,104.39,0.9299,-1,-1,-1
159,3,286.22,412.04,53.20,122.25,0.9201,-1,-1,-1
159,31,1852.64,249.67,37.63,108.93,0.9176,-1,-1,-1
159,7,965.19,243.35,53.14,94.34,0.9151,-1,-1,-1
159,30,111.35,152.41,38.26,74.51,0.9147,-1,-1,-1
159,19,603.40,298.18,62.02,110.46,0.9111,-1,-1,-1
159,25,1335.82,292.05,33.40,83.00,0.9040,-1,-1,-1
159,1,907.50,288.75,50.91,116.35,0.9023,-1,-1,-1
159,5,1671.08,349.23,32.33,127.68,0.8894,-1,-1,-1
159,6,946.33,444.80,55.24,69.56,0.8465,-1,-1,-1
159,28,1079.09,728.36,41.21,66.18,0.8171,-1,-1,-1
159,12,1603.86,505.40,47.50,84.90,0.8084,-1,-1,-1
159,34,1117.39,727.15,37.30,64.70,0.7247,-1,-1,-1
159,16,991.43,552.52,113.91,134.42,0.7155,-1,-1,-1
159,20,1080.44,619.93,49.68,97.70,0.5252,-1,-1,-1
160,22,143.22,261.01,34.37,103.77,0.9348,-1,-1,-1
160,7,974.29,239.29,49.81,96.20,0.9344,-1,-1,-1
160,25,1338.95,289.11,33.75,116.94,0.9291,-1,-1,-1
160,3,288.62,409.86,53.91,122.01,0.9199,-1,-1,-1
160,31,1854.61,247.72,38.41,108.28,0.9112,-1,-1,-1
160,30,114.14,148.95,38.26,75.37,0.8950,-1,-1,-1
160,5,1672.80,346.22,33.11,128.78,0.8876,-1,-1,-1
160,1,918.17,284.98,42.95,116.74,0.8825,-1,-1,-1
160,19,609.13,295.97,60.25,110.33,0.8715,-1,-1,-1
160,34,1118.68,726.70,39.02,64.30,0.7850,-1,-1,-1
160,12,1606.30,492.37,48.97,95.14,0.7768,-1,-1,-1
160,16,1003.76,546.96,113.73,144.59,0.7367,-1,-1,-1
160,20,1073.85,622.72,55.33,97.29,0.5402,-1,-1,-1
160,6,943.13,401.51,58.88,109.62,0.4724,-1,-1,-1
160,28,1074.66,728.25,43.06,63.23,0.3080,-1,-1,-1
161,3,293.01,407.39,51.95,123.28,0.9350,-1,-1,-1
161,30,119.27,147.29,36.13,75.07,0.9313,-1,-1,-1
161,25,1343.85,287.16,32.55,116.95,0.9269,-1,-1,-1
161,22,146.20,258.86,35.42,103.64,0.9254,-1,-1,-1
161,7,983.30,235.68,46.33,97.55,0.9200,-1,-1,-1
161,31,1857.54,245.82,37.88,108.18,0.9101,-1,-1,-1
161,5,1678.15,345.11,30.94,85.61,0.8947,-1,-1,-1
161,19,617.15,292.91,59.21,110.78,0.8612,-1,-1,-1
161,1,923.22,281.10,47.31,109.10,0.8381,-1,-1,-1
161,16,1016.95,543.71,112.43,149.23,0.7706,-1,-1,-1
161,28,1072.42,726.34,40.53,63.56,0.7203,-1,-1,-1
161,12,1611.06,481.19,47.53,104.99,0.6352,-1,-1,-1
161,6,941.49,397.47,78.21,111.05,0.5322,-1,-1,-1
161,34,1121.83,727.91,39.07,61.67,0.4430,-1,-1,-1
161,20,1076.87,625.69,54.58,94.60,0.2746,-1,-1,-1
162,7,994.76,232.49,41.83,95.81,0.9362,-1,-1,-1
162,22,151.30,255.76,34.93,104.94,0.9310,-1,-1,-1
162,30,124.34,144.91,36.19,75.43,0.9260,-1,-1,-1
162,3,299.83,405.07,50.37,123.26,0.9199,-1,-1,-1
162,31,1861.25,243.71,38.74,108.12,0.9177,-1,-1,-1
162,5,1671.54,344.26,43.11,127.58,0.9041,-1,-1,-1
162,25,1351.19,285.70,29.25,79.29,0.8965,-1,-1,-1
162,4,923.41,276.29,28.95,52.58,0.7585,-1,-1,-1
162,12,1620.48,491.97,43.97,92.25,0.6798,-1,-1,-1
162,23,1070.94,633.94,95.91,156.98,0.6636,-1,-1,-1
162,1,927.52,284.74,44.40,76.37,0.5601,-1,-1,-1
162,6,946.90,424.33,63.63,82.98,0.4947,-1,-1,-1
162,28,1072.50,727.70,37.70,62.80,0.4565,-1,-1,-1
162,19,626.93,291.73,54.73,110.06,0.3938,-1,-1,-1
163,22,157.89,254.77,35.23,104.40,0.9335,-1,-1,-1
163,7,1006.59,230.91,38.49,97.07,0.9323,-1,-1,-1
163,3,307.45,403.05,47.76,122.62,0.9307,-1,-1,-1
163,5,1677.97,345.60,44.49,125.54,0.9230,-1,-1,-1
163,30,132.99,143.77,34.66,73.68,0.9207,-1,-1,-1
163,31,1867.14,242.52,38.18,107.92,0.9121,-1,-1,-1
163,25,1357.19,283.86,30.25,116.65,0.9059,-1,-1,-1
163,19,640.71,289.71,49.75,109.26,0.8907,-1,-1,-1
163,23,1072.03,627.33,100.59,162.00,0.8825,-1,-1,-1
163,4,929.34,272.44,29.65,61.77,0.8344,-1,-1,-1
163,6,957.58,437.49,56.13,68.60,0.7866,-1,-1,-1
163,8,950.20,316.46,48.92,87.17,0.5666,-1,-1,-1
163,12,1612.91,475.46,57.58,108.38,0.4164,-1,-1,-1
164,22,164.96,252.86,35.52,104.34,0.9394,-1,-1,-1
164,7,1017.85,229.02,37.05,99.09,0.9306,-1,-1,-1
164,3,313.71,401.37,49.58,123.49,0.9247,-1,-1,-1
164,5,1684.26,347.19,46.16,122.43,0.9220,-1,-1,-1
164,30,142.23,142.28,33.41,73.31,0.9136,-1,-1,-1
164,31,1874.12,240.49,38.26,109.13,0.9094,-1,-1,-1
164,25,1363.19,282.32,31.65,117.79,0.9076,-1,-1,-1
164,19,656.53,288.49,41.87,109.68,0.8754,-1,-1,-1
164,4,934.43,270.09,29.58,58.28,0.8735,-1,-1,-1
164,8,943.28,313.90,46.68,82.44,0.8477,-1,-1,-1
164,23,1073.44,629.29,102.66,158.68,0.8285,-1,-1,-1
164,35,965.14,390.14,91.21,114.73,0.8102,-1,-1,-1
164,12,1631.69,498.31,47.83,84.48,0.5956,-1,-1,-1
165,7,1030.10,229.13,36.16,98.73,0.9325,-1,-1,-1
165,22,173.83,251.21,35.99,105.07,0.9268,-1,-1,-1
165,5,1693.15,346.99,46.12,121.45,0.9262,-1,-1,-1
165,3,322.03,400.37,50.54,122.92,0.9240,-1,-1,-1
165,35,993.74,388.60,69.53,114.13,0.9142,-1,-1,-1
165,30,154.91,141.00,30.73,73.72,0.8931,-1,-1,-1
165,1,939.52,269.08,28.24,67.53,0.8687,-1,-1,-1
165,31,1883.36,240.72,35.57,76.20,0.8619,-1,-1,-1
165,19,674.84,287.38,35.84,109.69,0.8531,-1,-1,-1
165,8,947.64,316.17,46.00,76.86,0.8392,-1,-1,-1
165,25,1376.55,282.65,27.62,83.37,0.8058,-1,-1,-1
