363,20,792.01,479.02,45.24,113.79,0.9325,-1,-1,-1
363,25,360.90,655.79,64.10,159.94,0.9293,-1,-1,-1
363,24,1221.34,426.31,53.21,92.36,0.9206,-1,-1,-1
363,31,930.13,658.67,58.08,159.03,0.9203,-1,-1,-1
363,27,133.54,424.49,43.91,100.00,0.9180,-1,-1,-1
363,29,276.26,422.50,34.37,107.37,0.9179,-1,-1,-1
363,21,1585.34,392.32,37.24,87.07,0.9081,-1,-1,-1
363,26,876.50,388.22,44.59,83.91,0.8926,-1,-1,-1
363,30,883.22,618.53,50.94,150.23,0.8444,-1,-1,-1
363,28,999.61,352.85,35.95,76.09,0.7945,-1,-1,-1
364,23,1459.11,502.06,47.42,106.73,0.9305,-1,-1,-1
364,20,793.79,476.89,50.65,115.69,0.9293,-1,-1,-1
364,24,1225.42,425.27,45.91,93.62,0.9274,-1,-1,-1
364,27,141.09,424.36,48.60,99.44,0.9234,-1,-1,-1
364,25,367.85,652.15,61.73,161.47,0.9232,-1,-1,-1
364,31,940.02,658.96,60.02,152.57,0.9230,-1,-1,-1
364,29,286.67,423.37,32.24,107.59,0.9153,-1,-1,-1
364,26,883.11,390.35,42.63,81.96,0.8896,-1,-1,-1
364,21,1584.44,390.48,47.11,88.74,0.8497,-1,-1,-1
364,28,1009.98,384.04,23.98,44.17,0.6935,-1,-1,-1
364,30,891.37,615.96,52.89,153.51,0.3625,-1,-1,-1
365,23,1464.46,503.66,44.39,105.00,0.9309,-1,-1,-1
365,27,148.33,423.82,50.20,99.79,0.9292,-1,-1,-1
365,31,949.03,660.98,60.13,148.70,0.9274,-1,-1,-1
365,21,1586.36,387.54,50.53,90.83,0.9254,-1,-1,-1
365,24,1230.74,423.43,37.50,94.58,0.9244,-1,-1,-1
365,20,796.82,475.43,53.30,117.27,0.9230,-1,-1,-1
365,29,294.14,423.77,30.91,106.85,0.9172,-1,-1,-1
365,26,886.70,384.41,42.38,87.93,0.9109,-1,-1,-1
365,25,373.18,650.52,62.13,156.63,0.8795,-1,-1,-1
365,30,901.03,614.60,53.28,159.38,0.8387,-1,-1,-1
366,27,154.49,422.39,53.27,100.34,0.9316,-1,-1,-1
366,20,797.95,474.43,57.29,114.86,0.9309,-1,-1,-1
366,31,958.86,661.55,57.68,147.25,0.9269,-1,-1,-1
366,24,1233.06,420.53,41.00,96.47,0.9251,-1,-1,-1
366,23,1467.77,502.59,41.35,105.54,0.9237,-1,-1,-1
366,29,302.97,424.40,30.47,108.05,0.9231,-1,-1,-1
366,21,1585.43,386.76,57.08,92.02,0.9213,-1,-1,-1
366,25,379.53,643.76,60.87,169.76,0.9063,-1,-1,-1
366,30,911.84,614.80,52.22,149.86,0.8716,-1,-1,-1
366,28,1005.24,354.16,35.31,74.97,0.8678,-1,-1,-1
366,26,891.31,385.26,44.02,85.63,0.8019,-1,-1,-1
367,20,800.88,475.15,57.24,113.50,0.9344,-1,-1,-1
367,31,969.22,659.97,56.59,148.74,0.9277,-1,-1,-1
367,26,897.04,384.95,41.17,82.08,0.9251,-1,-1,-1
367,23,1473.58,501.13,40.38,108.40,0.9244,-1,-1,-1
367,28,1001.13,348.67,44.45,80.08,0.9218,-1,-1,-1
367,27,160.45,420.87,56.49,101.53,0.9208,-1,-1,-1
367,29,312.44,426.80,30.86,105.75,0.9195,-1,-1,-1
367,24,1236.18,417.81,45.46,97.25,0.9191,-1,-1,-1
367,21,1581.92,386.38,65.57,91.93,0.9137,-1,-1,-1
367,30,921.76,615.39,52.89,145.46,0.8558,-1,-1,-1
367,25,384.95,641.82,61.07,160.59,0.8357,-1,-1,-1
368,20,807.96,476.93,50.53,110.68,0.9362,-1,-1,-1
368,23,1478.91,499.13,41.20,109.00,0.9314,-1,-1,-1
368,27,166.58,420.16,60.48,102.22,0.9307,-1,-1,-1
368,31,978.51,655.74,58.10,152.92,0.9260,-1,-1,-1
368,24,1239.98,418.08,48.33,96.46,0.9258,-1,-1,-1
368,29,321.48,429.15,32.21,104.27,0.9243,-1,-1,-1
368,28,1005.29,349.73,49.58,81.01,0.9213,-1,-1,-1
368,21,1585.08,387.81,63.86,91.63,0.9168,-1,-1,-1
368,26,902.79,383.44,40.04,80.90,0.9091,-1,-1,-1
368,30,932.37,617.73,53.76,141.38,0.8843,-1,-1,-1
368,25,393.64,640.86,59.11,110.15,0.8678,-1,-1,-1
369,26,909.04,383.83,41.47,82.00,0.9286,-1,-1,-1
369,23,1483.49,497.84,45.21,110.56,0.9249,-1,-1,-1
369,27,172.61,420.29,64.61,102.24,0.9245,-1,-1,-1
369,20,812.18,477.66,45.64,110.33,0.9235,-1,-1,-1
369,24,1244.42,418.43,46.96,95.19,0.9224,-1,-1,-1
369,29,331.51,429.65,32.84,104.56,0.9223,-1,-1,-1
369,31,986.79,653.99,55.58,153.49,0.9162,-1,-1,-1
369,28,1011.75,346.67,46.99,82.05,0.9032,-1,-1,-1
369,30,942.66,618.70,52.87,140.30,0.9030,-1,-1,-1
369,25,401.21,641.11,59.32,157.63,0.8995,-1,-1,-1
369,21,1597.89,391.03,43.84,87.95,0.7503,-1,-1,-1
370,29,339.77,429.61,35.69,104.38,0.9277,-1,-1,-1
370,20,815.15,478.19,40.34,109.86,0.9254,-1,-1,-1
370,27,178.65,421.33,66.23,100.83,0.9250,-1,-1,-1
370,23,1488.02,496.99,48.34,109.64,0.9242,-1,-1,-1
370,24,1247.85,422.36,47.80,92.20,0.9214,-1,-1,-1
370,31,997.84,651.02,53.26,155.91,0.9173,-1,-1,-1
370,25,408.44,642.21,58.70,153.55,0.9091,-1,-1,-1
370,26,913.67,382.97,41.40,83.39,0.9091,-1,-1,-1
370,30,953.54,618.35,53.04,140.63,0.9067,-1,-1,-1
370,28,1019.96,346.69,37.13,83.53,0.8892,-1,-1,-1
370,21,1601.25,392.81,44.68,87.31,0.8441,-1,-1,-1
371,27,185.25,420.40,62.76,101.17,0.9336,-1,-1,-1
371,24,1251.60,424.36,43.78,89.47,0.9325,-1,-1,-1
371,29,348.57,427.93,36.09,106.32,0.9312,-1,-1,-1
371,25,417.89,642.99,56.80,112.41,0.9293,-1,-1,-1
371,23,1490.00,496.73,52.25,109.43,0.9293,-1,-1,-1
371,20,817.38,477.64,39.60,110.97,0.9249,-1,-1,-1
371,31,1005.62,649.03,54.66,156.86,0.9176,-1,-1,-1
371,26,918.99,380.50,40.83,83.97,0.9094,-1,-1,-1
371,28,1023.69,343.83,27.41,86.55,0.8727,-1,-1,-1
371,21,1601.96,392.62,35.76,88.50,0.8204,-1,-1,-1
371,30,963.18,616.28,54.70,142.32,0.3580,-1,-1,-1
372,29,356.13,426.47,38.51,107.93,0.9337,-1,-1,-1
372,24,1256.37,425.61,37.59,90.27,0.9316,-1,-1,-1
372,27,191.65,418.16,58.51,103.07,0.9252,-1,-1,-1
372,23,1494.71,498.52,52.29,106.73,0.9246,-1,-1,-1
372,25,426.15,642.24,53.55,153.63,0.9213,-1,-1,-1
372,31,1017.61,648.27,51.57,152.42,0.9189,-1,-1,-1
372,26,921.33,376.62,40.40,89.63,0.9189,-1,-1,-1
372,20,821.16,475.02,42.55,113.39,0.9168,-1,-1,-1
372,21,1600.81,390.10,38.12,90.34,0.8564,-1,-1,-1
372,28,1025.29,341.30,22.32,85.31,0.7061,-1,-1,-1
372,30,975.05,612.43,52.90,146.59,0.4235,-1,-1,-1
373,29,364.46,424.73,40.52,109.91,0.9355,-1,-1,-1
373,27,200.51,417.30,53.34,103.09,0.9302,-1,-1,-1
373,23,1499.24,500.01,50.94,105.43,0.9295,-1,-1,-1
373,25,432.81,639.30,52.10,153.43,0.9279,-1,-1,-1
373,20,824.45,473.68,47.06,115.38,0.9268,-1,-1,-1
373,24,1262.15,425.28,30.99,91.08,0.9250,-1,-1,-1
373,31,1023.00,650.60,56.13,145.67,0.9217,-1,-1,-1
373,21,1602.67,389.54,43.85,90.73,0.8995,-1,-1,-1
373,30,986.19,609.62,52.51,150.13,0.8814,-1,-1,-1
373,26,924.92,374.56,39.33,69.62,0.6053,-1,-1,-1
374,20,821.49,472.82,57.68,114.20,0.9325,-1,-1,-1
374,29,372.07,422.91,40.71,110.77,0.9315,-1,-1,-1
374,23,1503.19,500.19,47.58,106.17,0.9293,-1,-1,-1
374,27,207.75,416.50,54.20,103.20,0.9264,-1,-1,-1
374,25,439.80,635.08,49.14,157.78,0.9190,-1,-1,-1
374,26,926.70,372.93,42.08,88.38,0.9178,-1,-1,-1
374,31,1033.71,651.57,53.80,144.72,0.9164,-1,-1,-1
374,21,1604.90,388.72,49.21,91.44,0.9151,-1,-1,-1
374,24,1264.57,423.10,34.92,93.43,0.9124,-1,-1,-1
374,30,998.62,608.09,51.40,125.94,0.8675,-1,-1,-1
375,20,821.19,473.18,63.43,112.65,0.9356,-1,-1,-1
375,27,213.84,415.52,55.38,102.99,0.9303,-1,-1,-1
375,29,378.93,421.10,41.82,112.23,0.9277,-1,-1,-1
375,23,1508.02,499.29,42.20,106.62,0.9268,-1,-1,-1
375,25,445.10,630.46,48.65,157.64,0.9230,-1,-1,-1
375,31,1040.62,650.70,54.98,146.25,0.9220,-1,-1,-1
375,21,1603.16,388.87,57.53,91.62,0.9212,-1,-1,-1
375,24,1266.55,420.25,42.23,95.23,0.9176,-1,-1,-1
375,30,1008.70,607.80,50.01,108.84,0.8472,-1,-1,-1
375,26,927.04,371.74,42.63,87.46,0.6580,-1,-1,-1
376,20,827.27,474.02,60.01,111.87,0.9336,-1,-1,-1
376,29,385.73,420.13,40.76,112.47,0.9280,-1,-1,-1
376,23,1513.61,497.46,41.70,109.25,0.9239,-1,-1,-1
376,21,1600.41,390.26,62.32,91.18,0.9211,-1,-1,-1
376,31,1048.60,649.08,54.21,148.10,0.9207,-1,-1,-1
376,25,448.23,628.19,50.28,158.69,0.9202,-1,-1,-1
376,24,1269.24,418.90,47.60,96.26,0.9175,-1,-1,-1
376,27,219.15,415.38,53.89,104.47,0.9146,-1,-1,-1
376,30,1018.21,608.99,49.28,101.70,0.8526,-1,-1,-1
376,26,928.73,371.33,47.25,88.60,0.8380,-1,-1,-1
377,24,1267.36,418.19,56.17,94.53,0.9284,-1,-1,-1
377,29,393.39,420.14,40.51,113.05,0.9269,-1,-1,-1
377,25,452.93,626.57,55.28,157.10,0.9259,-1,-1,-1
377,27,225.29,416.53,55.55,102.88,0.9252,-1,-1,-1
377,20,833.19,475.20,54.66,111.31,0.9242,-1,-1,-1
377,31,1055.41,645.76,53.31,151.53,0.9236,-1,-1,-1
377,23,1519.35,495.81,42.05,110.93,0.9227,-1,-1,-1
377,33,647.32,385.18,50.32,71.07,0.9099,-1,-1,-1
377,21,1609.23,391.16,54.55,91.59,0.9085,-1,-1,-1
377,30,1027.33,610.16,46.26,140.72,0.8761,-1,-1,-1
377,26,931.16,376.99,48.26,74.64,0.8524,-1,-1,-1
378,23,1521.20,494.61,46.34,112.33,0.9358,-1,-1,-1
378,29,399.88,421.18,40.29,112.67,0.9326,-1,-1,-1
378,24,1269.13,418.31,58.92,94.52,0.9275,-1,-1,-1
378,20,835.25,476.66,50.11,110.34,0.9261,-1,-1,-1
378,27,230.79,417.71,57.65,102.54,0.9258,-1,-1,-1
378,25,455.73,626.91,59.02,154.52,0.9181,-1,-1,-1
378,21,1616.35,396.78,46.23,86.14,0.9136,-1,-1,-1
378,33,656.02,385.36,58.02,71.82,0.9088,-1,-1,-1
378,31,1064.03,643.26,48.84,154.04,0.9056,-1,-1,-1
378,30,1035.82,611.26,45.79,139.24,0.8986,-1,-1,-1
378,26,935.76,376.13,48.40,80.65,0.7679,-1,-1,-1
379,27,231.32,419.84,63.65,101.22,0.9342,-1,-1,-1
379,29,405.29,422.99,42.80,111.65,0.9310,-1,-1,-1
379,23,1522.36,495.04,50.37,110.82,0.9296,-1,-1,-1
379,20,837.44,477.96,42.56,108.78,0.9296,-1,-1,-1
379,24,1278.36,421.59,53.34,92.75,0.9242,-1,-1,-1
379,25,457.61,628.04,63.77,153.77,0.9235,-1,-1,-1
379,26,938.40,375.64,48.89,84.96,0.9107,-1,-1,-1
379,31,1069.93,642.35,50.95,154.40,0.8882,-1,-1,-1
379,33,665.24,387.60,68.54,69.11,0.8873,-1,-1,-1
379,21,1621.96,394.94,32.19,89.22,0.8486,-1,-1,-1
379,28,1028.66,349.96,47.60,77.18,0.8292,-1,-1,-1
379,30,1046.71,611.48,44.19,137.13,0.8202,-1,-1,-1
380,25,460.90,629.87,62.53,152.17,0.9281,-1,-1,-1
380,23,1528.56,495.86,49.58,108.67,0.9275,-1,-1,-1
380,26,942.44,377.61,47.94,85.12,0.9272,-1,-1,-1
380,20,839.78,475.90,42.62,111.51,0.9267,-1,-1,-1
380,29,408.79,424.50,47.27,110.24,0.9234,-1,-1,-1
380,27,231.70,422.29,69.15,99.08,0.9211,-1,-1,-1
380,24,1281.05,423.02,52.29,91.79,0.9192,-1,-1,-1
380,33,676.50,386.37,75.61,71.21,0.9134,-1,-1,-1
380,21,1618.85,393.97,36.99,89.36,0.9086,-1,-1,-1
380,31,1077.14,641.20,52.72,156.32,0.8924,-1,-1,-1
380,28,1033.69,355.05,49.58,71.42,0.8361,-1,-1,-1
381,27,234.27,423.01,69.31,98.48,0.9368,-1,-1,-1
381,25,463.87,629.31,62.90,152.65,0.9298,-1,-1,-1
381,29,414.05,425.77,49.75,109.19,0.9286,-1,-1,-1
381,24,1282.24,422.18,50.92,91.67,0.9267,-1,-1,-1
381,23,1537.81,496.26,44.91,106.26,0.9202,-1,-1,-1
381,20,842.32,473.50,46.29,113.76,0.9177,-1,-1,-1
381,26,944.43,379.28,50.33,82.14,0.9107,-1,-1,-1
381,31,1078.16,639.32,62.01,154.62,0.8958,-1,-1,-1
381,33,689.23,385.18,72.59,71.45,0.8940,-1,-1,-1
381,21,1625.35,389.47,40.83,94.17,0.8859,-1,-1,-1
382,21,1625.20,387.54,48.98,94.76,0.9310,-1,-1,-1
382,20,845.37,471.86,49.10,115.10,0.9309,-1,-1,-1
382,24,1286.78,418.25,41.70,95.50,0.9288,-1,-1,-1
382,29,422.33,427.47,49.09,107.02,0.9285,-1,-1,-1
382,25,467.27,626.61,60.42,156.83,0.9283,-1,-1,-1
382,27,242.12,422.80,63.65,97.84,0.9206,-1,-1,-1
382,23,1543.03,496.36,42.19,107.16,0.9174,-1,-1,-1
382,31,1090.57,641.28,56.73,148.58,0.9089,-1,-1,-1
382,26,948.24,380.79,47.41,80.96,0.9072,-1,-1,-1
382,33,705.56,382.69,63.76,71.51,0.8389,-1,-1,-1
382,28,1031.85,355.04,55.63,72.11,0.3858,-1,-1,-1
383,27,250.73,422.64,59.11,98.47,0.9353,-1,-1,-1
383,26,952.57,380.36,45.03,81.13,0.9327,-1,-1,-1
383,29,429.29,426.88,46.95,108.21,0.9302,-1,-1,-1
383,24,1291.06,417.10,39.85,97.80,0.9291,-1,-1,-1
383,21,1626.24,387.61,53.81,94.04,0.9240,-1,-1,-1
383,31,1098.06,644.26,55.36,143.76,0.9238,-1,-1,-1
383,23,1547.20,496.27,39.74,108.26,0.9202,-1,-1,-1
383,20,842.45,470.91,56.42,115.80,0.9180,-1,-1,-1
383,25,471.94,625.72,59.34,157.45,0.9121,-1,-1,-1
383,33,723.59,382.46,55.81,72.50,0.9118,-1,-1,-1
383,28,1038.99,356.44,43.96,72.04,0.7964,-1,-1,-1
384,29,436.60,426.74,46.90,108.74,0.9302,-1,-1,-1
384,23,1552.04,495.72,36.47,109.08,0.9274,-1,-1,-1
384,24,1295.63,416.17,40.90,97.40,0.9260,-1,-1,-1
384,26,957.28,380.39,48.09,82.70,0.9247,-1,-1,-1
384,25,475.94,621.96,58.57,162.36,0.9242,-1,-1,-1
384,21,1624.70,387.60,58.80,94.54,0.9221,-1,-1,-1
384,27,257.11,421.94,57.77,99.61,0.9196,-1,-1,-1
384,20,842.20,471.48,58.92,113.67,0.9192,-1,-1,-1
384,33,739.62,381.91,48.79,73.41,0.9163,-1,-1,-1
384,31,1104.89,647.56,55.18,142.53,0.9140,-1,-1,-1
384,28,1045.92,354.54,39.13,74.55,0.8974,-1,-1,-1
385,26,963.02,379.96,49.38,83.24,0.9328,-1,-1,-1
385,29,442.25,425.99,45.59,111.14,0.9326,-1,-1,-1
385,27,261.57,421.82,53.03,100.27,0.9312,-1,-1,-1
385,24,1297.64,416.58,44.72,98.75,0.9260,-1,-1,-1
385,21,1629.09,390.51,54.78,94.83,0.9256,-1,-1,-1
385,20,846.59,473.89,53.87,113.51,0.9251,-1,-1,-1
385,31,1111.79,643.26,55.00,148.64,0.9250,-1,-1,-1
385,23,1556.03,494.62,38.56,111.20,0.9166,-1,-1,-1
385,33,756.37,382.78,41.61,72.66,0.8993,-1,-1,-1
385,25,479.28,619.70,57.31,125.48,0.8575,-1,-1,-1
385,30,1119.91,605.87,51.27,88.02,0.7886,-1,-1,-1
385,28,1053.08,351.77,33.12,77.50,0.7624,-1,-1,-1
386,24,1297.54,418.07,48.38,96.69,0.9339,-1,-1,-1
386,31,1116.01,642.68,53.49,149.65,0.9295,-1,-1,-1
386,26,968.67,379.74,43.84,84.16,0.9279,-1,-1,-1
386,27,264.30,420.45,47.21,103.42,0.9278,-1,-1,-1
386,29,446.49,426.56,42.66,110.67,0.9250,-1,-1,-1
386,20,848.46,475.70,47.81,112.61,0.9208,-1,-1,-1
386,23,1559.14,494.88,42.27,111.75,0.9194,-1,-1,-1
386,21,1634.27,392.91,45.66,94.31,0.9129,-1,-1,-1
386,33,770.56,381.76,36.17,74.38,0.9042,-1,-1,-1
386,25,481.26,621.26,57.91,104.78,0.8951,-1,-1,-1
386,28,1054.96,349.70,30.48,81.43,0.8341,-1,-1,-1
386,30,1136.13,609.02,45.43,83.24,0.7628,-1,-1,-1
387,24,1295.76,420.98,51.77,95.84,0.9351,-1,-1,-1
387,29,447.94,427.37,40.87,111.82,0.9331,-1,-1,-1
387,27,264.43,420.10,44.73,105.20,0.9282,-1,-1,-1
387,31,1115.90,642.48,56.79,152.89,0.9278,-1,-1,-1
387,20,842.04,479.20,48.22,110.73,0.9242,-1,-1,-1
387,26,971.43,379.02,35.95,87.15,0.9185,-1,-1,-1
387,23,1558.53,495.78,48.00,112.86,0.9175,-1,-1,-1
387,25,482.94,624.61,57.25,117.91,0.8671,-1,-1,-1
387,21,1638.90,397.39,33.46,89.47,0.8379,-1,-1,-1
387,33,782.91,381.50,31.87,75.74,0.7790,-1,-1,-1
387,28,1054.75,356.07,30.28,77.18,0.7570,-1,-1,-1
388,20,842.32,480.98,40.60,112.06,0.9320,-1,-1,-1
388,31,1116.60,641.79,57.98,157.43,0.9319,-1,-1,-1
388,27,264.89,421.17,43.77,106.59,0.9285,-1,-1,-1
388,24,1295.10,424.78,51.32,94.85,0.9280,-1,-1,-1
388,23,1560.20,498.01,49.80,109.84,0.9272,-1,-1,-1
388,29,449.68,427.22,39.23,113.61,0.9265,-1,-1,-1
388,25,484.00,626.36,59.14,151.10,0.9154,-1,-1,-1
388,21,1634.38,397.02,32.51,93.93,0.9081,-1,-1,-1
388,28,1047.35,361.41,41.06,73.87,0.8783,-1,-1,-1
388,26,971.67,378.89,30.97,88.87,0.8579,-1,-1,-1
388,33,791.81,382.72,31.90,78.15,0.8325,-1,-1,-1
388,34,500.90,722.73,31.32,53.57,0.7911,-1,-1,-1
388,30,1149.06,609.84,48.37,140.36,0.6528,-1,-1,-1
389,20,840.87,480.06,41.20,114.16,0.9353,-1,-1,-1
389,23,1562.33,500.95,48.41,107.62,0.9320,-1,-1,-1
389,31,1117.65,641.83,59.98,157.98,0.9312,-1,-1,-1
389,24,1293.97,427.07,47.76,93.64,0.9285,-1,-1,-1
389,27,265.13,422.30,43.63,106.04,0.9280,-1,-1,-1
389,29,450.51,428.31,39.32,113.60,0.9237,-1,-1,-1
389,25,486.78,628.93,57.96,117.62,0.9161,-1,-1,-1
389,21,1629.71,398.30,41.63,94.68,0.9160,-1,-1,-1
389,26,970.44,378.54,30.68,90.13,0.9055,-1,-1,-1
389,28,1040.53,361.45,52.66,75.34,0.8911,-1,-1,-1
389,30,1152.16,608.80,54.47,143.99,0.8677,-1,-1,-1
389,34,500.79,724.90,27.11,54.05,0.7118,-1,-1,-1
389,33,793.62,387.34,35.88,74.73,0.5889,-1,-1,-1
390,23,1562.29,503.08,47.14,107.11,0.9321,-1,-1,-1
390,24,1293.82,429.13,40.14,93.12,0.9294,-1,-1,-1
390,31,1118.84,643.47,60.41,154.38,0.9286,-1,-1,-1
390,27,264.44,423.81,46.48,105.21,0.9247,-1,-1,-1
390,25,487.97,630.50,56.72,152.22,0.9239,-1,-1,-1
390,20,839.49,479.14,44.62,117.13,0.9198,-1,-1,-1
390,26,969.25,377.55,31.80,91.52,0.9198,-1,-1,-1
390,21,1627.10,397.63,48.09,96.63,0.9180,-1,-1,-1
390,29,451.93,429.78,39.04,113.64,0.9121,-1,-1,-1
390,28,1050.41,363.78,43.77,74.46,0.9013,-1,-1,-1
390,30,1159.58,606.51,52.43,149.43,0.3355,-1,-1,-1
391,31,1120.55,645.74,61.65,150.86,0.9383,-1,-1,-1
391,23,1562.15,504.88,44.32,106.85,0.9274,-1,-1,-1
391,25,490.40,631.02,53.63,153.38,0.9263,-1,-1,-1
391,29,453.35,432.01,40.50,112.24,0.9262,-1,-1,-1
391,24,1295.75,429.50,34.10,94.35,0.9255,-1,-1,-1
391,27,264.18,426.09,47.29,104.68,0.9245,-1,-1,-1
391,21,1621.91,398.40,57.27,96.07,0.9228,-1,-1,-1
391,20,834.52,479.48,51.69,117.83,0.9193,-1,-1,-1
391,26,968.99,379.21,31.93,91.33,0.8834,-1,-1,-1
391,28,1047.01,365.66,42.58,73.13,0.4859,-1,-1,-1
391,30,1170.99,605.94,49.72,151.92,0.2660,-1,-1,-1
392,27,264.20,428.70,49.88,103.82,0.9341,-1,-1,-1
392,25,492.48,629.35,51.41,156.46,0.9250,-1,-1,-1
392,31,1123.33,649.76,60.09,147.15,0.9238,-1,-1,-1
392,24,1296.33,429.36,35.72,96.88,0.9236,-1,-1,-1
392,23,1563.84,504.81,42.10,109.49,0.9236,-1,-1,-1
392,29,456.26,433.79,40.21,111.51,0.9232,-1,-1,-1
392,21,1619.79,400.20,61.46,95.42,0.9195,-1,-1,-1
392,20,831.60,480.44,56.05,117.63,0.9161,-1,-1,-1
392,26,969.13,380.17,34.07,91.36,0.8813,-1,-1,-1
392,30,1177.46,607.11,51.71,149.92,0.8056,-1,-1,-1
392,28,1038.10,366.42,44.57,73.09,0.4647,-1,-1,-1
393,27,263.92,430.28,54.01,103.95,0.9386,-1,-1,-1
393,26,968.13,383.04,36.60,90.40,0.9350,-1,-1,-1
393,31,1126.88,652.36,57.32,146.40,0.9302,-1,-1,-1
393,29,459.22,436.02,42.07,111.61,0.9287,-1,-1,-1
393,23,1569.51,503.74,40.91,111.29,0.9240,-1,-1,-1
393,25,494.74,627.76,49.04,157.98,0.9237,-1,-1,-1
393,20,831.66,482.65,56.74,115.23,0.9221,-1,-1,-1
393,24,1297.22,427.75,39.53,99.54,0.9183,-1,-1,-1
393,21,1623.28,401.93,59.17,94.91,0.9086,-1,-1,-1
393,30,1187.30,607.92,50.77,146.64,0.8374,-1,-1,-1
393,28,1037.46,365.50,45.45,74.97,0.8009,-1,-1,-1
394,27,264.62,431.99,54.85,103.05,0.9337,-1,-1,-1
394,23,1570.94,502.93,43.18,113.78,0.9282,-1,-1,-1
394,29,463.97,437.41,41.58,111.87,0.9253,-1,-1,-1
394,26,964.49,385.19,41.23,87.92,0.9237,-1,-1,-1
394,31,1131.91,651.45,57.15,149.57,0.9227,-1,-1,-1
394,24,1295.96,427.01,46.99,100.66,0.9209,-1,-1,-1
394,20,831.75,485.19,55.01,113.72,0.9205,-1,-1,-1
394,25,495.38,625.94,49.29,158.34,0.9192,-1,-1,-1
394,21,1630.05,405.26,50.27,92.94,0.9088,-1,-1,-1
394,30,1196.56,610.94,49.86,142.55,0.8525,-1,-1,-1
395,23,1571.20,503.03,44.71,114.53,0.9386,-1,-1,-1
395,26,959.33,387.96,48.64,86.82,0.9332,-1,-1,-1
395,29,466.93,438.46,41.75,111.26,0.9295,-1,-1,-1
395,24,1290.66,428.55,55.97,97.67,0.9292,-1,-1,-1
395,27,265.22,432.17,54.64,103.74,0.9289,-1,-1,-1
395,20,827.30,488.14,53.29,111.50,0.9282,-1,-1,-1
395,25,494.59,624.34,49.68,158.66,0.9244,-1,-1,-1
395,31,1135.89,649.53,56.15,152.75,0.9198,-1,-1,-1
395,21,1631.80,405.76,41.99,93.69,0.9007,-1,-1,-1
395,30,1202.99,613.38,51.36,141.47,0.8414,-1,-1,-1
396,24,1287.60,427.45,62.54,100.12,0.9358,-1,-1,-1
396,23,1571.11,504.05,46.23,112.42,0.9349,-1,-1,-1
396,29,469.31,439.17,42.34,110.78,0.9333,-1,-1,-1
396,20,823.57,488.97,47.39,111.63,0.9320,-1,-1,-1
396,27,265.09,432.16,54.00,104.44,0.9297,-1,-1,-1
396,25,491.83,624.38,53.42,155.31,0.9274,-1,-1,-1
396,31,1136.51,648.44,55.98,154.95,0.9268,-1,-1,-1
396,30,1210.22,614.66,51.34,141.83,0.9236,-1,-1,-1
396,26,952.26,390.26,55.70,84.88,0.9207,-1,-1,-1
396,21,1620.49,407.15,42.23,92.37,0.8945,-1,-1,-1
396,28,1026.00,366.59,43.06,78.56,0.8738,-1,-1,-1
397,29,471.17,438.96,42.49,110.14,0.9332,-1,-1,-1
397,27,264.92,432.92,53.36,103.85,0.9326,-1,-1,-1
397,23,1570.88,505.16,46.92,109.48,0.9322,-1,-1,-1
397,31,1136.76,646.56,57.47,159.12,0.9292,-1,-1,-1
397,25,491.19,624.57,55.56,154.73,0.9285,-1,-1,-1
397,26,948.43,391.80,59.47,83.55,0.9263,-1,-1,-1
397,24,1286.19,426.89,62.28,101.25,0.9245,-1,-1,-1
397,21,1622.06,404.97,41.01,95.23,0.9202,-1,-1,-1
397,20,819.76,489.02,47.62,112.39,0.9167,-1,-1,-1
397,28,1025.96,368.62,44.55,77.99,0.8829,-1,-1,-1
397,30,1217.09,613.99,49.64,144.05,0.7765,-1,-1,-1
398,27,263.40,430.64,50.25,105.44,0.9326,-1,-1,-1
398,23,1570.99,506.28,46.13,106.09,0.9325,-1,-1,-1
398,25,489.95,625.74,57.44,154.36,0.9262,-1,-1,-1
398,20,816.95,487.74,51.11,113.29,0.9257,-1,-1,-1
398,29,472.78,438.36,44.49,109.50,0.9252,-1,-1,-1
398,31,1138.39,644.61,57.03,161.47,0.9246,-1,-1,-1
398,21,1616.98,402.60,48.79,97.39,0.9195,-1,-1,-1
398,24,1281.78,430.36,62.43,99.06,0.9171,-1,-1,-1
398,26,947.03,392.07,61.52,82.95,0.9155,-1,-1,-1
398,28,1024.94,367.66,46.32,79.28,0.8870,-1,-1,-1
398,30,1222.13,609.63,51.41,148.52,0.5184,-1,-1,-1
399,27,261.84,429.32,49.92,106.45,0.9333,-1,-1,-1
399,23,1569.91,505.77,44.11,107.73,0.9307,-1,-1,-1
399,20,814.73,484.75,53.38,117.94,0.9270,-1,-1,-1
399,26,948.40,389.39,61.72,86.05,0.9261,-1,-1,-1
399,29,473.84,437.37,43.94,110.80,0.9243,-1,-1,-1
399,25,488.43,625.91,57.80,154.78,0.9232,-1,-1,-1
399,24,1281.04,430.17,60.01,98.50,0.9196,-1,-1,-1
399,31,1140.03,644.59,57.55,160.95,0.9188,-1,-1,-1
399,21,1616.54,401.33,50.24,97.88,0.9169,-1,-1,-1
399,30,1230.97,607.69,50.47,149.12,0.8431,-1,-1,-1
399,28,1020.81,367.63,48.04,78.11,0.7861,-1,-1,-1
400,23,1570.70,503.68,41.62,110.22,0.9283,-1,-1,-1
