242,18,1211.06,539.68,46.17,95.10,0.9287,-1,-1,-1
242,4,477.43,425.58,49.63,71.57,0.9282,-1,-1,-1
242,14,1684.83,674.35,46.98,103.17,0.9247,-1,-1,-1
242,26,375.55,627.00,55.40,98.64,0.9239,-1,-1,-1
242,19,952.36,567.45,34.99,89.20,0.9236,-1,-1,-1
242,2,549.92,412.37,49.46,75.51,0.9163,-1,-1,-1
242,21,1551.28,617.06,58.62,96.69,0.9101,-1,-1,-1
242,5,629.61,621.21,46.28,101.78,0.9089,-1,-1,-1
242,7,981.16,472.49,41.90,78.33,0.9027,-1,-1,-1
242,10,1107.79,589.99,59.02,100.77,0.9000,-1,-1,-1
242,6,1310.99,590.34,42.14,106.29,0.8904,-1,-1,-1
242,32,1815.74,692.35,50.89,118.59,0.8881,-1,-1,-1
242,33,1484.62,563.76,44.88,110.81,0.8838,-1,-1,-1
242,9,1123.10,553.11,46.19,100.46,0.8799,-1,-1,-1
242,24,591.80,396.93,25.53,66.87,0.8670,-1,-1,-1
242,15,1400.95,566.63,42.40,106.04,0.6796,-1,-1,-1
243,4,476.50,425.74,53.17,70.88,0.9373,-1,-1,-1
243,1,685.80,742.71,41.06,113.75,0.9312,-1,-1,-1
243,34,1495.88,661.15,64.07,105.13,0.9298,-1,-1,-1
243,18,1217.27,539.54,41.81,95.03,0.9287,-1,-1,-1
243,3,336.37,796.22,60.19,121.34,0.9280,-1,-1,-1
243,35,401.06,548.45,34.71,94.49,0.9273,-1,-1,-1
243,21,1554.50,619.76,57.11,95.93,0.9232,-1,-1,-1
243,26,376.48,626.69,53.86,99.75,0.9231,-1,-1,-1
243,14,1685.19,674.51,44.06,103.86,0.9185,-1,-1,-1
243,5,634.71,619.58,42.22,101.82,0.9177,-1,-1,-1
243,9,1115.86,551.50,55.79,100.91,0.9119,-1,-1,-1
243,7,979.45,473.87,40.11,77.74,0.9118,-1,-1,-1
243,19,954.50,566.29,27.57,90.44,0.9116,-1,-1,-1
243,33,1489.30,564.70,44.35,110.65,0.9082,-1,-1,-1
243,10,1111.05,593.96,57.20,97.93,0.9069,-1,-1,-1
243,2,555.45,411.98,51.73,75.63,0.9068,-1,-1,-1
243,32,1825.54,701.91,41.33,108.95,0.8630,-1,-1,-1
243,15,1406.47,567.80,37.72,104.84,0.8160,-1,-1,-1
243,24,594.78,404.84,27.18,59.83,0.7987,-1,-1,-1
243,6,1286.61,589.72,65.54,108.16,0.6732,-1,-1,-1
244,7,977.00,474.59,37.76,77.59,0.9305,-1,-1,-1
244,1,690.88,742.60,41.70,113.38,0.9253,-1,-1,-1
244,35,403.01,549.10,38.70,94.33,0.9234,-1,-1,-1
244,26,375.90,625.75,51.00,102.04,0.9231,-1,-1,-1
244,21,1558.25,620.71,51.86,95.10,0.9222,-1,-1,-1
244,14,1691.27,672.69,43.22,107.71,0.9219,-1,-1,-1
244,4,473.44,425.52,55.05,72.20,0.9206,-1,-1,-1
244,34,1503.99,662.13,57.55,105.18,0.9193,-1,-1,-1
244,3,337.28,796.90,65.47,121.49,0.9186,-1,-1,-1
244,5,634.63,616.62,43.26,103.69,0.9185,-1,-1,-1
244,18,1223.42,539.36,36.52,97.04,0.9177,-1,-1,-1
244,10,1111.73,597.43,55.07,96.73,0.9061,-1,-1,-1
244,19,954.97,563.70,28.72,95.06,0.9037,-1,-1,-1
244,9,1116.60,551.28,58.14,98.51,0.9019,-1,-1,-1
244,2,565.43,412.36,48.99,73.99,0.8765,-1,-1,-1
244,33,1495.47,567.83,41.60,109.14,0.8650,-1,-1,-1
244,32,1830.45,728.64,35.54,83.06,0.8133,-1,-1,-1
244,24,598.57,400.80,26.23,63.44,0.7430,-1,-1,-1
244,6,1312.78,589.20,39.41,108.92,0.6374,-1,-1,-1
244,15,1410.85,568.17,33.90,107.84,0.4257,-1,-1,-1
245,1,696.35,743.06,41.90,114.06,0.9308,-1,-1,-1
245,7,978.36,474.06,39.77,78.84,0.9286,-1,-1,-1
245,26,376.70,622.77,47.07,103.98,0.9232,-1,-1,-1
245,5,637.23,614.73,41.58,105.42,0.9230,-1,-1,-1
245,14,1694.40,670.96,46.24,108.90,0.9228,-1,-1,-1
245,34,1508.32,667.39,52.43,100.66,0.9217,-1,-1,-1
245,3,340.51,797.55,68.24,121.28,0.9211,-1,-1,-1
245,21,1558.67,621.68,46.39,94.28,0.9168,-1,-1,-1
245,19,955.95,561.01,33.38,98.41,0.9103,-1,-1,-1
245,6,1303.96,587.48,50.64,111.06,0.9074,-1,-1,-1
245,35,405.65,549.58,43.46,94.26,0.9073,-1,-1,-1
245,18,1230.87,539.16,28.61,96.93,0.9064,-1,-1,-1
245,2,582.26,412.32,38.79,72.03,0.8967,-1,-1,-1
245,4,469.23,424.73,55.86,73.25,0.8827,-1,-1,-1
245,33,1498.56,569.17,40.62,109.98,0.8700,-1,-1,-1
245,10,1117.54,599.37,48.71,95.94,0.7851,-1,-1,-1
245,9,1115.91,551.91,35.04,79.94,0.7678,-1,-1,-1
245,24,603.65,405.10,23.74,49.43,0.7523,-1,-1,-1
245,32,1834.84,718.86,30.14,92.38,0.7468,-1,-1,-1
245,15,1409.58,567.91,34.21,109.36,0.6531,-1,-1,-1
246,14,1692.52,671.36,54.61,110.60,0.9344,-1,-1,-1
246,3,343.14,798.06,70.21,120.90,0.9331,-1,-1,-1
246,1,704.12,743.42,39.40,113.98,0.9308,-1,-1,-1
246,7,979.62,472.93,43.37,78.96,0.9304,-1,-1,-1
246,26,383.45,620.67,40.19,105.63,0.9263,-1,-1,-1
246,5,639.35,612.53,42.11,103.58,0.9249,-1,-1,-1
246,19,957.99,559.26,34.72,98.37,0.9213,-1,-1,-1
246,21,1561.00,622.29,36.10,92.89,0.9185,-1,-1,-1
246,34,1506.25,669.25,51.31,99.39,0.9166,-1,-1,-1
246,35,409.71,549.68,46.39,94.26,0.9097,-1,-1,-1
246,32,1837.92,694.68,34.02,119.82,0.9076,-1,-1,-1
246,6,1309.25,586.98,49.90,112.04,0.9053,-1,-1,-1
246,18,1234.03,539.26,26.69,97.00,0.9031,-1,-1,-1
246,2,593.80,412.06,32.99,72.13,0.8947,-1,-1,-1
246,15,1413.85,568.07,33.32,110.04,0.8716,-1,-1,-1
246,33,1499.74,570.00,42.38,110.45,0.8681,-1,-1,-1
246,10,1115.24,595.18,54.78,100.01,0.8421,-1,-1,-1
246,9,1114.34,553.49,32.20,73.69,0.7847,-1,-1,-1
246,4,470.09,418.72,46.11,77.26,0.7511,-1,-1,-1
246,24,606.02,398.18,27.11,57.26,0.6347,-1,-1,-1
247,1,708.95,743.35,39.13,114.62,0.9325,-1,-1,-1
247,6,1316.29,588.41,45.53,112.67,0.9291,-1,-1,-1
247,7,980.49,472.23,45.69,80.00,0.9270,-1,-1,-1
247,14,1691.75,672.60,59.91,109.83,0.9262,-1,-1,-1
247,5,640.08,612.12,43.90,99.09,0.9245,-1,-1,-1
247,21,1559.50,620.78,41.47,95.04,0.9234,-1,-1,-1
247,26,385.02,618.32,40.59,107.41,0.9222,-1,-1,-1
247,3,346.37,798.07,68.36,121.29,0.9179,-1,-1,-1
247,19,957.98,558.18,39.73,97.29,0.9171,-1,-1,-1
247,18,1234.88,540.53,32.40,96.50,0.9157,-1,-1,-1
247,33,1498.45,569.90,41.70,109.19,0.9129,-1,-1,-1
247,35,414.96,550.60,46.54,93.40,0.9121,-1,-1,-1
247,32,1839.21,695.69,41.14,120.98,0.9080,-1,-1,-1
247,34,1504.92,671.71,45.98,98.33,0.9055,-1,-1,-1
247,2,600.32,411.11,31.26,73.88,0.9022,-1,-1,-1
247,15,1413.64,568.50,40.19,111.45,0.8992,-1,-1,-1
247,10,1111.67,595.59,50.27,100.33,0.8668,-1,-1,-1
247,9,1111.31,555.90,32.12,66.04,0.8093,-1,-1,-1
247,4,470.27,416.49,43.90,62.09,0.7644,-1,-1,-1
248,1,713.58,743.73,38.27,113.33,0.9303,-1,-1,-1
248,26,385.77,616.11,42.28,109.64,0.9276,-1,-1,-1
248,5,643.15,613.04,43.13,97.27,0.9275,-1,-1,-1
248,7,981.29,472.47,44.94,80.21,0.9262,-1,-1,-1
248,6,1318.96,590.73,42.83,111.82,0.9251,-1,-1,-1
248,3,348.57,797.68,66.41,122.82,0.9231,-1,-1,-1
248,19,953.96,558.27,47.34,94.87,0.9224,-1,-1,-1
248,18,1234.74,541.82,39.15,96.63,0.9208,-1,-1,-1
248,10,1112.99,595.31,44.49,101.30,0.9155,-1,-1,-1
248,2,606.11,410.16,32.60,74.28,0.9145,-1,-1,-1
248,14,1694.93,674.54,59.87,108.03,0.9126,-1,-1,-1
248,21,1560.25,619.66,45.90,95.64,0.9114,-1,-1,-1
248,34,1505.30,674.63,43.58,94.83,0.9108,-1,-1,-1
248,33,1498.56,569.29,43.07,111.71,0.9056,-1,-1,-1
248,35,419.86,550.28,46.09,94.31,0.9001,-1,-1,-1
248,15,1416.28,569.55,44.08,111.67,0.8802,-1,-1,-1
248,4,472.43,417.43,46.55,79.80,0.8796,-1,-1,-1
248,32,1838.42,698.16,51.38,119.34,0.8555,-1,-1,-1
248,9,1105.37,556.48,38.13,58.39,0.7196,-1,-1,-1
249,3,353.05,797.55,60.68,123.49,0.9332,-1,-1,-1
249,21,1561.19,618.22,51.59,100.78,0.9323,-1,-1,-1
249,26,387.08,615.76,41.73,104.08,0.9314,-1,-1,-1
249,1,718.75,742.84,38.79,112.75,0.9306,-1,-1,-1
249,6,1315.23,593.35,48.72,110.81,0.9276,-1,-1,-1
249,19,960.66,559.29,43.58,90.97,0.9269,-1,-1,-1
249,10,1112.52,594.60,48.96,106.31,0.9199,-1,-1,-1
249,34,1506.08,672.42,47.68,99.59,0.9193,-1,-1,-1
249,18,1235.16,543.21,46.16,96.17,0.9177,-1,-1,-1
249,5,644.33,613.49,42.52,96.27,0.9153,-1,-1,-1
249,14,1701.12,677.27,54.61,104.89,0.9122,-1,-1,-1
249,15,1416.19,571.69,51.39,110.65,0.9068,-1,-1,-1
249,32,1842.95,701.41,54.60,117.90,0.9060,-1,-1,-1
249,4,473.59,418.83,45.09,78.21,0.8972,-1,-1,-1
249,2,610.22,409.90,34.89,73.96,0.8953,-1,-1,-1
249,7,982.99,473.25,41.03,78.73,0.8952,-1,-1,-1
249,35,423.80,550.66,44.64,94.49,0.8778,-1,-1,-1
249,33,1502.47,568.68,44.09,111.59,0.8679,-1,-1,-1
249,9,1102.63,556.17,40.79,54.52,0.7491,-1,-1,-1
250,3,359.37,797.30,52.69,124.80,0.9381,-1,-1,-1
250,18,1236.94,544.79,51.29,96.25,0.9334,-1,-1,-1
250,1,723.62,742.10,39.56,112.53,0.9303,-1,-1,-1
250,21,1560.87,618.50,55.48,102.56,0.9299,-1,-1,-1
250,19,960.92,560.38,43.86,95.15,0.9292,-1,-1,-1
250,6,1314.40,596.38,58.74,109.57,0.9288,-1,-1,-1
250,26,388.45,616.34,42.94,99.66,0.9231,-1,-1,-1
250,15,1421.10,572.99,52.05,110.97,0.9178,-1,-1,-1
250,32,1846.13,704.29,60.84,116.07,0.9176,-1,-1,-1
250,34,1506.90,673.77,52.87,101.43,0.9166,-1,-1,-1
250,10,1115.37,598.21,51.39,104.07,0.9130,-1,-1,-1
250,7,984.93,474.77,33.76,78.62,0.9100,-1,-1,-1
250,5,645.58,612.52,40.96,97.91,0.9058,-1,-1,-1
250,14,1703.97,678.72,42.28,103.28,0.8999,-1,-1,-1
250,9,1099.86,554.29,43.77,71.29,0.8980,-1,-1,-1
250,4,477.50,418.84,43.79,67.45,0.8664,-1,-1,-1
250,33,1516.17,568.57,37.17,113.95,0.8573,-1,-1,-1
250,2,612.38,409.94,40.18,72.02,0.8242,-1,-1,-1
250,35,428.68,550.39,42.36,95.06,0.3604,-1,-1,-1
251,3,363.47,796.54,44.86,123.54,0.9362,-1,-1,-1
251,1,728.97,740.55,39.93,113.42,0.9333,-1,-1,-1
251,15,1429.38,574.41,50.94,110.09,0.9321,-1,-1,-1
251,19,961.24,560.73,42.72,93.08,0.9313,-1,-1,-1
251,6,1318.81,599.84,59.98,108.14,0.9311,-1,-1,-1
251,34,1506.61,674.83,57.82,101.29,0.9290,-1,-1,-1
251,18,1240.52,545.74,54.03,95.33,0.9266,-1,-1,-1
251,26,388.99,617.09,42.97,99.18,0.9209,-1,-1,-1
251,21,1562.89,620.07,57.04,101.75,0.9197,-1,-1,-1
251,5,649.88,610.35,36.90,99.30,0.9155,-1,-1,-1
251,14,1706.18,679.51,43.49,104.85,0.9091,-1,-1,-1
251,7,986.40,476.18,27.90,77.52,0.9011,-1,-1,-1
251,4,479.81,420.09,46.17,77.73,0.8994,-1,-1,-1
251,32,1845.88,703.02,70.24,119.96,0.8956,-1,-1,-1
251,10,1115.58,619.54,53.72,83.90,0.8934,-1,-1,-1
251,33,1509.01,569.24,51.06,112.82,0.8625,-1,-1,-1
251,9,1101.01,552.34,40.62,78.56,0.8464,-1,-1,-1
251,2,621.80,408.86,39.16,70.25,0.8384,-1,-1,-1
251,35,432.08,549.96,40.79,96.60,0.2628,-1,-1,-1
252,18,1243.99,546.43,56.82,94.81,0.9383,-1,-1,-1
252,1,732.72,740.25,43.35,112.64,0.9348,-1,-1,-1
252,19,962.65,559.98,40.86,92.77,0.9320,-1,-1,-1
252,6,1322.93,602.86,60.68,105.66,0.9286,-1,-1,-1
252,10,1115.09,603.06,56.35,102.66,0.9278,-1,-1,-1
252,5,652.52,607.89,38.00,101.58,0.9271,-1,-1,-1
252,3,370.09,797.16,38.78,124.12,0.9262,-1,-1,-1
252,34,1505.10,677.55,62.32,100.66,0.9228,-1,-1,-1
252,14,1707.16,679.47,40.22,105.33,0.9227,-1,-1,-1
252,21,1566.04,621.30,56.25,102.11,0.9217,-1,-1,-1
252,26,388.71,616.81,43.92,100.17,0.9208,-1,-1,-1
252,7,985.98,476.07,34.62,76.55,0.9177,-1,-1,-1
252,4,486.25,420.70,43.02,77.64,0.9144,-1,-1,-1
252,33,1515.12,570.72,51.55,113.18,0.9038,-1,-1,-1
252,35,433.54,550.00,41.27,96.42,0.8995,-1,-1,-1
252,32,1852.79,703.95,66.93,119.12,0.8968,-1,-1,-1
252,9,1096.66,551.15,42.67,96.01,0.8724,-1,-1,-1
252,2,616.82,393.91,54.47,83.01,0.8695,-1,-1,-1
252,15,1437.94,582.35,46.08,103.10,0.8595,-1,-1,-1
253,6,1329.39,602.90,57.28,105.92,0.9343,-1,-1,-1
253,26,391.56,615.67,40.95,101.53,0.9338,-1,-1,-1
253,1,738.84,739.62,44.24,114.37,0.9328,-1,-1,-1
253,19,967.89,557.18,37.61,95.92,0.9321,-1,-1,-1
253,3,374.94,797.61,37.69,125.26,0.9299,-1,-1,-1
253,18,1249.61,546.69,54.83,94.54,0.9278,-1,-1,-1
253,5,655.17,604.95,41.23,104.54,0.9267,-1,-1,-1
253,7,984.74,475.40,42.16,77.88,0.9233,-1,-1,-1
253,14,1706.77,678.78,45.98,106.11,0.9225,-1,-1,-1
253,9,1089.18,550.46,47.48,98.22,0.9206,-1,-1,-1
253,35,435.86,549.75,38.93,96.87,0.9204,-1,-1,-1
253,4,483.25,423.00,50.67,74.74,0.9202,-1,-1,-1
253,10,1119.77,602.71,51.58,104.94,0.9190,-1,-1,-1
253,34,1510.73,677.65,57.27,103.23,0.9164,-1,-1,-1
253,33,1526.00,572.95,45.02,110.24,0.9098,-1,-1,-1
253,32,1859.60,704.20,60.40,121.31,0.8982,-1,-1,-1
253,2,636.76,394.02,39.25,81.12,0.8903,-1,-1,-1
253,21,1570.38,623.41,53.16,99.08,0.8382,-1,-1,-1
253,15,1445.19,613.26,40.36,72.61,0.8335,-1,-1,-1
253,24,615.81,394.93,34.06,49.73,0.5733,-1,-1,-1
254,5,657.04,603.02,44.11,101.80,0.9319,-1,-1,-1
254,18,1256.95,545.97,50.82,96.17,0.9297,-1,-1,-1
254,3,374.45,798.23,43.72,125.00,0.9295,-1,-1,-1
254,19,972.61,556.07,35.85,96.66,0.9295,-1,-1,-1
254,1,744.22,739.90,45.54,113.74,0.9295,-1,-1,-1
254,9,1088.83,551.07,46.09,99.20,0.9292,-1,-1,-1
254,14,1710.22,677.87,48.99,107.59,0.9263,-1,-1,-1
254,7,983.23,474.11,47.56,79.11,0.9250,-1,-1,-1
254,6,1336.27,602.49,50.32,106.62,0.9232,-1,-1,-1
254,26,396.07,611.77,38.04,104.20,0.9224,-1,-1,-1
254,34,1515.81,678.75,51.84,102.48,0.9191,-1,-1,-1
254,4,478.97,422.84,57.71,76.14,0.9161,-1,-1,-1
254,10,1123.72,604.42,46.89,103.40,0.9119,-1,-1,-1
254,32,1868.45,704.23,51.55,122.17,0.8994,-1,-1,-1
254,15,1451.39,576.57,34.37,109.10,0.8900,-1,-1,-1
254,33,1530.46,574.76,45.35,109.59,0.8763,-1,-1,-1
254,2,627.75,392.67,57.28,80.71,0.8497,-1,-1,-1
254,21,1572.51,625.11,47.66,98.83,0.8389,-1,-1,-1
254,35,439.04,549.25,37.05,97.27,0.7757,-1,-1,-1
255,18,1265.12,545.05,44.35,96.76,0.9385,-1,-1,-1
255,26,399.15,608.56,39.86,106.63,0.9331,-1,-1,-1
255,5,658.40,602.24,45.35,96.82,0.9319,-1,-1,-1
255,1,749.63,739.59,47.32,114.37,0.9289,-1,-1,-1
255,19,975.57,554.38,35.84,98.10,0.9284,-1,-1,-1
255,3,367.87,798.58,57.95,125.23,0.9272,-1,-1,-1
255,14,1712.08,677.52,53.81,108.69,0.9260,-1,-1,-1
255,6,1344.43,601.54,41.09,107.60,0.9242,-1,-1,-1
255,7,982.67,473.59,48.99,80.02,0.9182,-1,-1,-1
255,9,1095.36,552.85,37.81,98.32,0.9148,-1,-1,-1
255,33,1532.42,575.38,46.03,110.39,0.9130,-1,-1,-1
255,4,477.85,423.44,59.99,75.97,0.9101,-1,-1,-1
255,34,1521.28,681.01,42.65,100.98,0.9001,-1,-1,-1
255,10,1122.95,604.74,42.83,104.13,0.8883,-1,-1,-1
255,35,441.62,549.51,37.83,97.51,0.8575,-1,-1,-1
255,2,625.61,388.40,66.63,83.77,0.8243,-1,-1,-1
255,32,1878.53,733.86,41.47,91.48,0.6904,-1,-1,-1
255,21,1573.59,625.95,35.27,99.77,0.6619,-1,-1,-1
256,19,978.24,552.66,35.98,98.92,0.9338,-1,-1,-1
256,1,753.59,739.78,49.98,113.60,0.9295,-1,-1,-1
256,5,661.12,601.95,42.71,95.75,0.9256,-1,-1,-1
256,18,1272.00,544.33,38.13,97.72,0.9252,-1,-1,-1
256,3,365.90,799.01,66.18,124.51,0.9211,-1,-1,-1
256,26,400.39,606.44,43.04,107.46,0.9201,-1,-1,-1
256,9,1095.56,553.84,33.60,97.12,0.9191,-1,-1,-1
256,7,984.40,473.79,45.39,81.95,0.9174,-1,-1,-1
256,33,1536.62,574.92,42.15,111.44,0.9153,-1,-1,-1
256,10,1123.53,604.82,36.92,103.50,0.9124,-1,-1,-1
256,4,480.09,422.49,58.53,76.43,0.9118,-1,-1,-1
256,14,1707.98,678.17,63.74,108.63,0.9107,-1,-1,-1
256,34,1519.58,681.22,38.20,101.21,0.9104,-1,-1,-1
256,21,1574.77,624.46,35.23,99.94,0.8950,-1,-1,-1
256,35,442.98,549.38,41.54,97.24,0.8869,-1,-1,-1
256,6,1350.30,599.92,32.13,109.99,0.8802,-1,-1,-1
256,32,1887.82,719.25,32.18,106.34,0.7789,-1,-1,-1
256,15,1451.30,576.06,33.18,109.88,0.7117,-1,-1,-1
256,2,642.28,387.49,55.83,82.70,0.6732,-1,-1,-1
257,19,979.70,552.86,37.57,92.33,0.9300,-1,-1,-1
257,1,761.41,739.82,49.39,113.58,0.9272,-1,-1,-1
257,26,400.62,605.22,46.89,104.41,0.9266,-1,-1,-1
257,5,663.64,601.82,41.00,97.04,0.9260,-1,-1,-1
257,3,368.62,799.97,69.85,123.59,0.9203,-1,-1,-1
257,9,1095.13,554.13,31.06,96.96,0.9186,-1,-1,-1
257,4,487.17,420.46,48.41,77.62,0.9179,-1,-1,-1
257,6,1354.21,599.33,28.54,112.47,0.9157,-1,-1,-1
257,7,985.39,474.91,39.73,84.16,0.9124,-1,-1,-1
257,14,1706.32,679.44,70.39,107.95,0.9108,-1,-1,-1
257,34,1519.41,680.89,39.24,101.74,0.9103,-1,-1,-1
257,10,1123.90,604.30,41.89,104.42,0.9083,-1,-1,-1
257,18,1279.82,544.20,30.08,97.93,0.9080,-1,-1,-1
257,15,1453.56,576.46,35.67,111.64,0.9056,-1,-1,-1
257,21,1575.88,623.38,40.44,101.37,0.9027,-1,-1,-1
257,33,1547.41,573.94,32.52,112.25,0.8529,-1,-1,-1
257,35,447.11,549.61,42.15,97.16,0.8506,-1,-1,-1
257,2,648.26,390.10,46.78,79.72,0.7015,-1,-1,-1
258,1,767.97,739.71,49.45,111.67,0.9334,-1,-1,-1
258,26,400.45,604.23,50.04,103.07,0.9326,-1,-1,-1
258,19,983.66,551.23,38.09,93.55,0.9296,-1,-1,-1
258,6,1355.86,598.64,32.14,114.17,0.9268,-1,-1,-1
258,21,1580.20,623.37,43.00,102.83,0.9247,-1,-1,-1
258,7,984.25,474.92,39.57,83.67,0.9243,-1,-1,-1
258,3,376.34,799.97,68.62,123.90,0.9207,-1,-1,-1
258,34,1520.82,679.48,45.67,104.79,0.9205,-1,-1,-1
258,14,1715.89,681.93,64.00,105.35,0.9199,-1,-1,-1
258,10,1125.19,603.49,46.86,106.69,0.9199,-1,-1,-1
258,5,666.11,599.47,38.20,100.13,0.9198,-1,-1,-1
258,18,1284.36,543.78,26.02,97.08,0.9119,-1,-1,-1
258,15,1458.66,577.52,38.29,110.59,0.9083,-1,-1,-1
258,9,1091.51,552.54,37.24,97.15,0.9006,-1,-1,-1
258,4,495.18,424.50,41.57,72.99,0.8990,-1,-1,-1
258,33,1554.66,572.84,27.54,112.72,0.8875,-1,-1,-1
258,2,664.48,389.58,44.11,78.17,0.8462,-1,-1,-1
258,35,450.83,549.87,44.66,97.38,0.2650,-1,-1,-1
259,7,982.95,473.98,43.44,79.44,0.9321,-1,-1,-1
259,1,775.05,738.54,48.62,112.25,0.9319,-1,-1,-1
259,5,667.36,597.26,36.93,100.09,0.9291,-1,-1,-1
259,21,1580.25,623.96,49.25,103.10,0.9253,-1,-1,-1
259,6,1357.19,599.72,38.29,114.55,0.9239,-1,-1,-1
259,10,1125.40,602.57,49.54,108.20,0.9232,-1,-1,-1
259,26,400.18,604.60,53.19,101.95,0.9228,-1,-1,-1
259,19,990.05,552.73,33.64,91.24,0.9214,-1,-1,-1
259,3,381.79,799.61,68.34,125.03,0.9212,-1,-1,-1
259,34,1523.17,681.91,49.96,103.65,0.9192,-1,-1,-1
259,18,1288.59,543.81,26.12,98.05,0.9090,-1,-1,-1
259,14,1725.66,684.00,56.06,103.68,0.9067,-1,-1,-1
259,9,1087.56,550.69,44.39,93.19,0.8914,-1,-1,-1
259,2,674.69,392.13,41.99,74.75,0.8850,-1,-1,-1
259,4,498.19,424.96,44.05,73.00,0.8573,-1,-1,-1
259,33,1561.06,571.12,27.33,116.11,0.8517,-1,-1,-1
259,35,454.64,549.64,47.71,97.93,0.5924,-1,-1,-1
259,15,1460.62,578.00,44.25,111.36,0.4201,-1,-1,-1
260,7,981.22,472.90,45.65,78.10,0.9357,-1,-1,-1
260,1,779.05,737.98,50.93,110.60,0.9355,-1,-1,-1
260,34,1519.30,679.95,58.04,106.88,0.9301,-1,-1,-1
260,5,668.69,593.74,37.12,104.12,0.9240,-1,-1,-1
260,26,399.99,605.21,54.41,102.92,0.9233,-1,-1,-1
260,21,1578.73,626.24,54.66,101.63,0.9221,-1,-1,-1
260,6,1355.66,601.06,47.33,113.66,0.9221,-1,-1,-1
260,10,1123.12,604.09,56.51,107.82,0.9207,-1,-1,-1
260,19,991.38,553.25,32.93,90.65,0.9201,-1,-1,-1
260,3,387.79,799.65,63.72,124.68,0.9175,-1,-1,-1
260,18,1290.14,544.29,30.73,99.24,0.9174,-1,-1,-1
260,4,500.91,425.94,40.97,71.68,0.9164,-1,-1,-1
260,9,1084.66,548.26,51.70,97.91,0.9137,-1,-1,-1
260,14,1730.49,685.00,50.54,103.71,0.9088,-1,-1,-1
260,2,680.44,390.92,43.78,75.80,0.8556,-1,-1,-1
260,15,1463.23,579.82,49.43,110.64,0.8309,-1,-1,-1
260,33,1566.32,571.65,28.89,113.41,0.5452,-1,-1,-1
260,35,458.10,550.49,50.72,97.05,0.3039,-1,-1,-1
261,1,786.84,736.58,46.96,110.10,0.9352,-1,-1,-1
261,7,979.21,471.05,47.82,80.32,0.9324,-1,-1,-1
261,34,1517.27,683.81,64.12,104.55,0.9302,-1,-1,-1
261,3,395.04,798.96,55.49,125.21,0.9280,-1,-1,-1
261,26,400.17,605.29,51.66,101.53,0.9278,-1,-1,-1
261,6,1357.79,602.68,51.14,112.52,0.9241,-1,-1,-1
261,9,1079.12,547.10,55.21,100.57,0.9237,-1,-1,-1
261,10,1122.03,604.37,59.68,108.66,0.9236,-1,-1,-1
261,5,669.14,591.32,38.37,101.61,0.9215,-1,-1,-1
261,18,1290.03,544.77,38.61,99.34,0.9208,-1,-1,-1
261,19,993.10,551.20,32.05,90.74,0.9204,-1,-1,-1
261,21,1580.69,628.15,54.88,100.64,0.9202,-1,-1,-1
261,14,1731.79,683.86,45.28,104.70,0.9170,-1,-1,-1
261,4,499.99,425.49,47.11,72.15,0.9131,-1,-1,-1
261,35,462.58,549.92,51.10,97.17,0.8939,-1,-1,-1
261,15,1466.88,580.92,51.25,111.50,0.8603,-1,-1,-1
261,2,684.58,394.26,46.50,72.11,0.8501,-1,-1,-1
262,1,792.60,736.02,44.68,110.90,0.9340,-1,-1,-1
262,10,1125.85,606.37,54.51,107.41,0.9332,-1,-1,-1
262,18,1289.85,545.52,45.99,99.16,0.9320,-1,-1,-1
262,34,1523.98,684.48,57.64,105.73,0.9314,-1,-1,-1
262,7,976.51,470.64,50.03,78.49,0.9301,-1,-1,-1
262,15,1473.47,582.11,48.94,111.49,0.9216,-1,-1,-1
262,5,669.65,589.06,40.11,104.24,0.9195,-1,-1,-1
262,6,1362.87,604.35,51.39,110.88,0.9193,-1,-1,-1
262,9,1073.32,546.16,60.28,100.95,0.9177,-1,-1,-1
262,26,403.18,603.67,51.78,101.79,0.9174,-1,-1,-1
262,35,466.14,549.82,51.67,96.95,0.9168,-1,-1,-1
262,14,1732.12,683.15,41.23,106.81,0.9167,-1,-1,-1
262,19,994.05,549.49,31.61,93.92,0.9165,-1,-1,-1
262,3,400.62,798.24,48.09,125.45,0.9147,-1,-1,-1
262,4,496.58,427.22,50.31,70.33,0.8884,-1,-1,-1
262,21,1583.27,628.93,50.86,100.42,0.8800,-1,-1,-1
262,2,711.77,394.59,27.95,72.87,0.8159,-1,-1,-1
263,18,1292.05,546.32,49.73,98.54,0.9304,-1,-1,-1
263,19,995.50,546.11,33.34,97.35,0.9296,-1,-1,-1
263,26,407.26,601.28,48.29,103.52,0.9285,-1,-1,-1
263,1,798.30,735.34,40.92,111.09,0.9274,-1,-1,-1
263,15,1477.47,583.81,49.78,110.03,0.9230,-1,-1,-1
263,35,468.36,549.54,50.19,97.43,0.9205,-1,-1,-1
263,6,1367.02,605.52,49.56,110.74,0.9179,-1,-1,-1
263,14,1731.08,681.40,43.07,108.68,0.9166,-1,-1,-1
263,9,1075.14,547.72,51.87,98.72,0.9156,-1,-1,-1
263,34,1526.81,687.30,53.15,103.77,0.9128,-1,-1,-1
263,10,1123.80,609.58,53.39,104.84,0.9122,-1,-1,-1
263,5,669.65,587.96,41.29,99.30,0.9101,-1,-1,-1
263,3,402.76,798.02,42.70,126.25,0.9073,-1,-1,-1
