102,5,440.57,544.43,45.09,104.75,0.9213,-1,-1,-1
102,17,1523.62,747.91,59.28,120.79,0.9092,-1,-1,-1
102,2,0.00,704.65,55.33,97.11,0.9071,-1,-1,-1
102,12,136.60,646.14,55.89,125.12,0.9010,-1,-1,-1
102,10,1406.80,462.25,32.91,52.52,0.8966,-1,-1,-1
102,1,30.47,741.77,42.63,108.98,0.8818,-1,-1,-1
102,9,201.34,784.16,81.73,104.43,0.8121,-1,-1,-1
102,15,602.28,716.01,44.26,113.30,0.8118,-1,-1,-1
102,14,100.89,679.26,47.85,110.90,0.7018,-1,-1,-1
102,19,602.47,716.37,44.15,112.90,0.6353,-1,-1,-1
102,3,123.92,647.31,34.62,106.92,0.3658,-1,-1,-1
103,6,1545.48,559.92,59.54,90.48,0.9306,-1,-1,-1
103,17,1519.62,746.92,58.08,121.09,0.9273,-1,-1,-1
103,8,632.97,606.90,42.46,97.65,0.9254,-1,-1,-1
103,4,980.51,759.03,42.40,126.12,0.9228,-1,-1,-1
103,13,955.68,453.22,33.98,83.03,0.9188,-1,-1,-1
103,22,1325.14,485.91,39.39,86.22,0.9132,-1,-1,-1
103,5,444.11,543.91,38.82,104.39,0.9126,-1,-1,-1
103,9,236.64,781.74,52.70,105.42,0.9063,-1,-1,-1
103,7,1045.06,535.86,58.14,87.21,0.9040,-1,-1,-1
103,10,1403.22,461.63,28.39,51.12,0.9030,-1,-1,-1
103,1,26.46,741.05,39.19,110.92,0.8812,-1,-1,-1
103,14,103.11,679.67,40.77,108.98,0.8759,-1,-1,-1
103,2,0.00,704.35,59.01,101.21,0.8351,-1,-1,-1
103,15,600.96,715.57,40.86,113.75,0.8212,-1,-1,-1
103,12,140.22,646.76,51.64,125.69,0.7712,-1,-1,-1
103,19,600.61,715.96,41.16,113.43,0.7170,-1,-1,-1
103,23,122.59,647.47,31.21,63.04,0.6400,-1,-1,-1
103,3,122.62,647.23,33.76,103.72,0.3168,-1,-1,-1
104,4,976.42,761.35,42.26,125.38,0.9370,-1,-1,-1
104,6,1545.56,558.86,58.48,92.70,0.9335,-1,-1,-1
104,8,632.87,607.26,45.44,97.44,0.9316,-1,-1,-1
104,5,447.74,543.76,34.32,103.91,0.9295,-1,-1,-1
104,22,1326.79,487.63,38.86,83.33,0.9260,-1,-1,-1
104,9,235.57,779.17,59.46,107.76,0.9250,-1,-1,-1
104,13,953.46,452.89,28.34,82.70,0.9124,-1,-1,-1
104,7,1057.62,536.26,53.85,86.61,0.9098,-1,-1,-1
104,17,1515.92,746.10,58.30,120.89,0.9044,-1,-1,-1
104,15,598.61,714.71,40.09,113.45,0.9040,-1,-1,-1
104,14,99.03,679.07,42.09,110.57,0.8758,-1,-1,-1
104,1,1.32,741.70,57.48,113.49,0.8561,-1,-1,-1
104,12,125.32,646.58,66.06,125.65,0.8047,-1,-1,-1
104,10,1399.00,457.66,24.01,53.52,0.6976,-1,-1,-1
104,2,6.34,703.62,56.02,95.54,0.5934,-1,-1,-1
104,3,123.28,647.54,29.49,100.47,0.5165,-1,-1,-1
105,9,235.07,776.66,66.92,108.90,0.9374,-1,-1,-1
105,6,1548.80,557.79,53.00,93.38,0.9371,-1,-1,-1
105,4,970.96,763.93,43.32,125.71,0.9354,-1,-1,-1
105,7,1071.37,536.44,48.60,85.25,0.9336,-1,-1,-1
105,8,632.80,607.61,49.87,97.41,0.9268,-1,-1,-1
105,5,447.91,543.72,34.01,104.55,0.9262,-1,-1,-1
105,17,1513.86,745.29,57.16,120.32,0.9191,-1,-1,-1
105,22,1330.01,488.81,36.65,80.87,0.9159,-1,-1,-1
105,14,99.03,678.73,38.58,109.86,0.9129,-1,-1,-1
105,13,950.97,452.03,24.37,83.21,0.9051,-1,-1,-1
105,10,1393.87,459.51,20.73,51.06,0.8932,-1,-1,-1
105,15,595.87,715.12,39.67,116.07,0.8762,-1,-1,-1
105,1,1.78,743.82,52.55,115.17,0.8516,-1,-1,-1
105,12,122.07,646.11,68.39,123.68,0.7710,-1,-1,-1
105,2,3.81,703.32,61.09,103.49,0.7521,-1,-1,-1
105,3,122.16,647.52,29.59,102.08,0.5466,-1,-1,-1
105,19,595.82,715.35,39.84,115.46,0.3663,-1,-1,-1
106,17,1510.85,743.03,55.61,121.54,0.9349,-1,-1,-1
106,7,1072.37,534.85,51.39,85.56,0.9312,-1,-1,-1
106,8,632.91,608.06,51.61,96.32,0.9309,-1,-1,-1
106,5,442.49,543.86,42.41,104.57,0.9280,-1,-1,-1
106,4,965.79,766.85,43.50,123.40,0.9272,-1,-1,-1
106,6,1557.26,556.37,43.24,93.79,0.9260,-1,-1,-1
106,9,234.79,774.68,73.77,110.23,0.9244,-1,-1,-1
106,22,1333.17,488.80,33.85,80.71,0.9182,-1,-1,-1
106,13,947.33,451.31,23.87,83.57,0.9036,-1,-1,-1
106,14,96.84,678.61,37.40,110.41,0.8949,-1,-1,-1
106,15,593.44,715.48,39.44,115.15,0.8651,-1,-1,-1
106,10,1388.56,457.49,21.26,51.96,0.8498,-1,-1,-1
106,19,593.27,715.98,39.51,114.77,0.7608,-1,-1,-1
106,1,0.02,761.43,43.51,99.67,0.7519,-1,-1,-1
106,12,121.75,645.53,58.01,124.01,0.7405,-1,-1,-1
106,2,9.63,702.43,59.18,109.08,0.6898,-1,-1,-1
106,3,122.16,645.63,38.57,125.76,0.6243,-1,-1,-1
106,23,122.30,647.39,31.93,99.34,0.4367,-1,-1,-1
107,7,1073.55,534.23,54.09,87.79,0.9374,-1,-1,-1
107,17,1503.73,740.70,57.36,121.43,0.9365,-1,-1,-1
107,4,958.29,767.63,45.14,122.06,0.9348,-1,-1,-1
107,5,439.17,543.99,50.32,105.66,0.9311,-1,-1,-1
107,22,1335.85,487.60,31.11,81.43,0.9241,-1,-1,-1
107,8,632.13,608.22,54.30,96.69,0.9226,-1,-1,-1
107,9,239.98,773.84,79.27,109.49,0.9218,-1,-1,-1
107,6,1560.73,554.55,37.89,94.50,0.9138,-1,-1,-1
107,13,942.98,450.14,24.24,82.84,0.9024,-1,-1,-1
107,15,590.86,716.18,39.36,114.45,0.8963,-1,-1,-1
107,14,96.14,678.47,35.75,110.41,0.8928,-1,-1,-1
107,1,0.00,751.33,48.22,112.73,0.8855,-1,-1,-1
107,10,1382.22,450.34,25.50,58.08,0.8689,-1,-1,-1
107,12,121.48,645.34,62.02,123.94,0.8630,-1,-1,-1
107,2,22.81,703.97,44.57,105.77,0.8047,-1,-1,-1
107,19,591.07,715.80,38.95,114.40,0.5857,-1,-1,-1
108,7,1075.07,533.25,56.81,90.78,0.9380,-1,-1,-1
108,17,1495.61,738.44,57.66,119.77,0.9363,-1,-1,-1
108,8,631.72,607.78,54.70,96.22,0.9295,-1,-1,-1
108,4,950.98,767.14,47.05,123.01,0.9287,-1,-1,-1
108,15,586.19,716.69,40.95,114.15,0.9265,-1,-1,-1
108,5,435.01,544.52,57.32,105.37,0.9231,-1,-1,-1
108,22,1333.83,486.80,34.95,83.77,0.9211,-1,-1,-1
108,9,246.90,774.00,75.99,108.71,0.9104,-1,-1,-1
108,13,935.36,449.40,26.48,83.65,0.9048,-1,-1,-1
108,6,1558.93,553.11,36.12,94.54,0.9039,-1,-1,-1
108,10,1374.91,449.73,30.26,57.59,0.8360,-1,-1,-1
108,14,93.12,679.29,37.05,109.56,0.8337,-1,-1,-1
108,12,119.32,645.29,60.85,123.11,0.7741,-1,-1,-1
109,7,1078.52,533.37,56.62,89.75,0.9412,-1,-1,-1
109,4,945.38,766.63,43.68,125.36,0.9309,-1,-1,-1
109,22,1333.37,486.08,36.37,87.16,0.9295,-1,-1,-1
109,5,432.50,545.03,62.11,105.81,0.9292,-1,-1,-1
109,8,632.86,606.80,51.93,96.87,0.9274,-1,-1,-1
109,6,1556.62,551.26,36.07,95.18,0.9240,-1,-1,-1
109,17,1491.19,736.33,53.65,118.36,0.9192,-1,-1,-1
109,13,926.78,448.91,31.74,83.69,0.9133,-1,-1,-1
109,9,259.05,775.06,65.16,106.70,0.9131,-1,-1,-1
109,2,18.46,698.05,56.10,119.85,0.8921,-1,-1,-1
109,10,1369.69,451.71,32.97,54.40,0.8832,-1,-1,-1
109,12,119.96,645.18,55.93,121.95,0.8466,-1,-1,-1
109,15,583.40,716.72,40.32,113.00,0.8124,-1,-1,-1
109,14,89.01,679.45,44.42,111.90,0.7921,-1,-1,-1
109,1,0.00,755.98,26.24,96.98,0.7879,-1,-1,-1
109,19,583.42,716.15,40.22,112.90,0.7584,-1,-1,-1
109,3,117.22,645.37,37.20,121.00,0.4138,-1,-1,-1
110,22,1333.32,486.33,38.11,88.67,0.9321,-1,-1,-1
110,7,1085.93,534.35,50.84,89.28,0.9317,-1,-1,-1
110,17,1486.81,734.45,51.93,118.17,0.9273,-1,-1,-1
110,8,635.10,605.73,48.22,97.76,0.9258,-1,-1,-1
110,4,939.33,767.66,43.87,126.11,0.9229,-1,-1,-1
110,5,431.26,545.04,64.27,105.31,0.9213,-1,-1,-1
110,6,1556.33,550.91,36.07,95.90,0.9145,-1,-1,-1
110,13,918.12,449.63,36.18,84.14,0.9064,-1,-1,-1
110,9,271.69,774.13,56.45,106.98,0.9045,-1,-1,-1
110,2,17.37,697.63,59.27,119.74,0.9025,-1,-1,-1
110,10,1364.50,450.14,34.73,55.19,0.9025,-1,-1,-1
110,14,86.82,679.74,47.93,111.86,0.8213,-1,-1,-1
110,12,117.95,645.22,53.12,120.42,0.7814,-1,-1,-1
110,15,580.67,716.62,39.78,113.68,0.6986,-1,-1,-1
110,19,580.91,716.88,39.68,114.29,0.6350,-1,-1,-1
110,3,116.30,645.06,44.22,88.77,0.3621,-1,-1,-1
111,17,1483.59,732.16,50.36,119.61,0.9307,-1,-1,-1
111,4,932.50,769.35,44.73,126.52,0.9272,-1,-1,-1
111,13,915.03,449.67,35.13,82.58,0.9250,-1,-1,-1
111,5,429.99,545.98,65.68,103.91,0.9248,-1,-1,-1
111,22,1334.35,487.42,39.52,88.44,0.9243,-1,-1,-1
111,7,1104.37,535.82,33.10,86.97,0.9219,-1,-1,-1
111,8,637.51,604.87,43.62,98.23,0.9207,-1,-1,-1
111,9,290.52,772.97,43.47,107.16,0.9176,-1,-1,-1
111,6,1555.96,551.15,38.91,95.33,0.9123,-1,-1,-1
111,10,1361.35,451.06,34.82,53.05,0.8912,-1,-1,-1
111,2,15.46,698.27,63.55,120.89,0.8890,-1,-1,-1
111,15,576.44,716.50,40.51,113.66,0.8836,-1,-1,-1
111,12,113.39,644.87,52.42,120.84,0.8830,-1,-1,-1
111,14,84.22,680.14,46.97,108.53,0.6157,-1,-1,-1
112,17,1476.37,730.46,53.39,120.99,0.9397,-1,-1,-1
112,4,927.66,771.50,45.02,126.53,0.9346,-1,-1,-1
112,9,292.22,769.77,48.67,109.63,0.9284,-1,-1,-1
112,5,428.14,546.29,66.81,103.10,0.9273,-1,-1,-1
112,8,637.28,604.09,42.24,98.35,0.9243,-1,-1,-1
112,13,911.95,448.40,39.33,81.95,0.9233,-1,-1,-1
112,22,1335.48,489.25,39.07,87.62,0.9172,-1,-1,-1
112,7,1111.11,536.04,28.58,86.35,0.9151,-1,-1,-1
112,6,1553.89,552.73,42.92,94.18,0.9141,-1,-1,-1
112,10,1354.32,447.73,37.51,55.91,0.8791,-1,-1,-1
112,14,81.41,681.31,34.77,98.78,0.8657,-1,-1,-1
112,12,111.75,644.54,49.41,121.58,0.8369,-1,-1,-1
112,2,18.38,699.84,59.14,119.06,0.8170,-1,-1,-1
112,15,571.61,715.97,40.81,115.00,0.7884,-1,-1,-1
112,19,571.81,716.53,40.73,115.04,0.3477,-1,-1,-1
113,4,922.80,774.30,44.57,125.14,0.9350,-1,-1,-1
113,17,1472.40,729.64,54.52,118.93,0.9303,-1,-1,-1
113,13,909.60,447.41,37.57,81.99,0.9252,-1,-1,-1
113,5,426.55,545.50,67.00,103.66,0.9244,-1,-1,-1
113,8,636.47,603.86,37.49,96.90,0.9241,-1,-1,-1
113,6,1551.61,554.25,45.31,92.94,0.9205,-1,-1,-1
113,9,288.77,766.71,57.76,109.72,0.9200,-1,-1,-1
113,22,1337.41,492.11,37.38,83.90,0.9160,-1,-1,-1
113,7,1114.81,535.38,31.54,85.36,0.9094,-1,-1,-1
113,12,109.54,644.13,49.93,123.11,0.8938,-1,-1,-1
113,2,21.97,699.08,55.38,119.19,0.8910,-1,-1,-1
113,15,567.62,715.62,41.06,114.53,0.8747,-1,-1,-1
113,10,1350.70,451.62,33.98,50.93,0.8681,-1,-1,-1
113,14,79.47,681.12,43.09,104.00,0.3319,-1,-1,-1
114,4,919.44,774.63,44.92,124.03,0.9310,-1,-1,-1
114,7,1113.33,534.34,39.96,86.00,0.9298,-1,-1,-1
114,8,636.11,603.93,32.44,96.90,0.9292,-1,-1,-1
114,5,426.59,544.53,65.86,103.64,0.9283,-1,-1,-1
114,17,1469.28,728.38,55.91,118.73,0.9273,-1,-1,-1
114,9,289.01,763.63,66.20,111.94,0.9267,-1,-1,-1
114,6,1550.12,556.38,45.06,92.76,0.9259,-1,-1,-1
114,13,906.48,445.99,32.89,82.91,0.9184,-1,-1,-1
114,15,563.06,714.56,42.64,114.99,0.9133,-1,-1,-1
114,22,1337.34,491.63,36.55,82.57,0.9084,-1,-1,-1
114,12,107.83,642.90,47.91,121.98,0.8945,-1,-1,-1
114,10,1346.73,450.68,31.40,49.59,0.8713,-1,-1,-1
114,2,27.70,698.41,51.52,119.50,0.8354,-1,-1,-1
115,4,915.95,773.91,44.36,127.17,0.9390,-1,-1,-1
115,9,293.59,761.92,75.19,112.82,0.9367,-1,-1,-1
115,5,426.98,543.78,62.94,102.84,0.9336,-1,-1,-1
115,8,634.94,604.02,38.07,97.03,0.9327,-1,-1,-1
115,7,1111.93,534.02,54.32,86.62,0.9301,-1,-1,-1
115,17,1464.83,726.88,57.77,119.10,0.9270,-1,-1,-1
115,13,904.22,444.35,28.26,83.06,0.9134,-1,-1,-1
115,6,1548.83,557.82,44.82,91.80,0.9112,-1,-1,-1
115,22,1338.03,491.77,35.71,80.35,0.9000,-1,-1,-1
115,12,106.99,643.07,46.09,121.19,0.8793,-1,-1,-1
115,15,559.75,713.45,42.68,114.83,0.8711,-1,-1,-1
115,10,1342.89,448.62,26.83,50.86,0.7695,-1,-1,-1
115,2,36.53,695.97,43.01,121.31,0.6410,-1,-1,-1
116,4,913.86,773.62,44.10,128.56,0.9374,-1,-1,-1
116,5,429.22,542.61,57.83,103.27,0.9363,-1,-1,-1
116,8,633.86,604.24,43.52,96.18,0.9333,-1,-1,-1
116,7,1112.36,533.62,60.12,86.33,0.9307,-1,-1,-1
116,17,1461.76,724.77,57.38,119.78,0.9259,-1,-1,-1
116,9,297.83,761.28,76.78,110.60,0.9231,-1,-1,-1
116,6,1546.58,557.74,43.79,92.02,0.9144,-1,-1,-1
116,22,1337.71,486.20,35.58,87.62,0.9084,-1,-1,-1
116,13,900.24,442.79,24.01,82.86,0.8982,-1,-1,-1
116,15,554.97,712.66,43.42,113.52,0.8773,-1,-1,-1
116,12,105.97,642.01,43.44,119.75,0.8381,-1,-1,-1
116,10,1337.21,446.00,19.85,50.63,0.7649,-1,-1,-1
116,2,40.62,694.87,44.43,119.94,0.6925,-1,-1,-1
117,8,632.62,604.87,46.89,95.32,0.9354,-1,-1,-1
117,4,911.70,773.90,43.18,130.47,0.9344,-1,-1,-1
117,5,431.25,540.48,52.82,104.37,0.9333,-1,-1,-1
117,22,1338.79,487.69,34.96,89.15,0.9290,-1,-1,-1
117,17,1458.09,723.08,57.95,118.42,0.9265,-1,-1,-1
117,7,1116.55,534.23,59.30,87.63,0.9176,-1,-1,-1
117,6,1545.45,556.35,42.24,93.92,0.9169,-1,-1,-1
117,9,308.14,761.45,64.83,109.34,0.9115,-1,-1,-1
117,12,104.61,641.80,43.23,120.10,0.9107,-1,-1,-1
117,15,552.18,711.72,42.70,113.52,0.8970,-1,-1,-1
117,13,897.09,441.74,22.65,83.44,0.8966,-1,-1,-1
117,10,1329.06,444.31,21.99,51.07,0.8627,-1,-1,-1
117,2,41.65,692.74,37.38,121.82,0.7939,-1,-1,-1
117,14,68.93,706.50,45.29,83.02,0.4860,-1,-1,-1
118,8,630.87,604.99,47.35,95.32,0.9424,-1,-1,-1
118,17,1456.24,719.94,55.36,120.11,0.9334,-1,-1,-1
118,22,1338.79,486.91,35.63,89.45,0.9308,-1,-1,-1
118,5,433.10,539.80,47.91,104.21,0.9231,-1,-1,-1
118,4,906.79,775.71,46.18,130.28,0.9118,-1,-1,-1
118,6,1543.45,556.66,39.34,92.88,0.9106,-1,-1,-1
118,7,1127.76,536.17,49.68,83.71,0.9102,-1,-1,-1
118,12,103.96,641.09,43.91,121.29,0.8970,-1,-1,-1
118,9,317.62,762.75,58.95,106.55,0.8954,-1,-1,-1
118,13,894.71,440.39,21.16,84.28,0.8895,-1,-1,-1
118,2,44.36,692.05,47.27,120.07,0.8611,-1,-1,-1
118,19,550.02,712.09,42.86,111.73,0.8145,-1,-1,-1
118,10,1324.22,443.09,22.05,51.20,0.8104,-1,-1,-1
118,15,549.97,712.47,42.73,111.62,0.6500,-1,-1,-1
118,14,74.22,710.42,39.17,76.26,0.3061,-1,-1,-1
119,8,631.54,604.80,46.15,95.54,0.9368,-1,-1,-1
119,22,1340.75,487.38,34.84,90.30,0.9328,-1,-1,-1
119,17,1454.34,717.29,52.70,118.39,0.9323,-1,-1,-1
119,7,1138.89,537.10,47.04,81.60,0.9253,-1,-1,-1
119,5,433.89,539.49,45.68,103.45,0.9210,-1,-1,-1
119,9,335.78,762.01,48.11,105.12,0.9017,-1,-1,-1
119,2,43.95,695.87,57.58,116.51,0.8999,-1,-1,-1
119,4,901.21,778.35,50.46,128.72,0.8924,-1,-1,-1
119,12,103.41,640.28,41.88,120.10,0.8893,-1,-1,-1
119,13,888.17,439.61,23.45,84.36,0.8867,-1,-1,-1
119,6,1541.42,557.26,37.34,86.21,0.8763,-1,-1,-1
119,10,1319.98,421.82,25.60,72.05,0.8492,-1,-1,-1
119,19,548.61,712.92,42.46,110.62,0.7680,-1,-1,-1
119,15,548.90,713.09,42.01,110.30,0.7326,-1,-1,-1
119,24,1526.42,637.88,16.68,15.13,0.7306,-1,-1,-1
120,7,1142.27,537.15,50.42,80.98,0.9379,-1,-1,-1
120,22,1343.52,488.49,33.90,90.16,0.9351,-1,-1,-1
120,8,632.92,603.66,44.11,96.00,0.9333,-1,-1,-1
120,17,1451.25,713.70,51.66,115.29,0.9322,-1,-1,-1
120,4,896.95,780.86,52.62,126.79,0.9253,-1,-1,-1
120,5,434.60,538.62,44.23,103.20,0.9224,-1,-1,-1
120,9,347.30,759.57,45.52,106.41,0.9212,-1,-1,-1
120,10,1312.07,413.13,33.07,79.54,0.9135,-1,-1,-1
120,13,882.36,438.65,27.27,83.08,0.9105,-1,-1,-1
120,12,102.84,639.19,43.99,122.08,0.8876,-1,-1,-1
120,6,1540.82,557.67,33.04,74.15,0.8674,-1,-1,-1
120,2,45.87,691.27,62.26,123.28,0.8492,-1,-1,-1
120,15,547.57,713.60,42.99,109.99,0.8291,-1,-1,-1
120,24,1528.02,637.87,15.57,15.27,0.5265,-1,-1,-1
120,19,547.48,713.49,43.16,110.24,0.4624,-1,-1,-1
121,7,1148.15,536.25,50.35,83.68,0.9330,-1,-1,-1
121,17,1451.30,710.40,46.72,115.39,0.9321,-1,-1,-1
121,9,348.43,755.86,54.11,107.96,0.9292,-1,-1,-1
121,8,636.01,602.44,42.30,94.82,0.9269,-1,-1,-1
121,22,1344.78,490.31,33.90,87.28,0.9268,-1,-1,-1
121,13,877.09,437.96,32.65,83.07,0.9239,-1,-1,-1
121,4,891.08,781.55,55.83,124.39,0.9217,-1,-1,-1
121,5,435.50,537.89,42.81,103.20,0.9198,-1,-1,-1
121,10,1303.23,416.00,41.73,74.89,0.9195,-1,-1,-1
121,6,1539.28,557.25,36.05,88.67,0.9121,-1,-1,-1
121,19,547.26,713.78,44.24,109.90,0.8635,-1,-1,-1
121,2,48.79,694.90,60.04,120.13,0.7388,-1,-1,-1
121,24,1525.94,638.71,18.32,15.48,0.6668,-1,-1,-1
121,3,104.71,637.28,33.10,82.00,0.4157,-1,-1,-1
122,17,1450.91,706.66,42.88,117.01,0.9352,-1,-1,-1
122,9,352.52,752.62,61.92,110.51,0.9338,-1,-1,-1
122,13,868.99,436.64,42.69,83.42,0.9311,-1,-1,-1
122,7,1154.64,536.20,46.45,85.33,0.9308,-1,-1,-1
122,22,1346.88,491.72,33.62,83.98,0.9238,-1,-1,-1
122,8,641.79,601.23,37.43,94.85,0.9237,-1,-1,-1
122,4,890.39,780.28,53.47,125.65,0.9230,-1,-1,-1
122,10,1300.08,411.52,44.70,78.04,0.9088,-1,-1,-1
122,5,432.29,537.53,45.69,104.38,0.9050,-1,-1,-1
122,6,1537.95,557.26,37.92,86.36,0.9010,-1,-1,-1
122,2,58.72,700.25,51.12,115.71,0.8758,-1,-1,-1
122,15,546.91,713.83,44.93,110.05,0.8270,-1,-1,-1
122,3,107.45,635.99,31.99,83.96,0.5991,-1,-1,-1
122,24,1525.74,638.93,19.36,14.30,0.3476,-1,-1,-1
122,19,546.82,713.73,45.02,109.91,0.3074,-1,-1,-1
123,7,1163.10,535.94,44.65,85.84,0.9392,-1,-1,-1
123,9,354.75,751.12,77.05,109.01,0.9377,-1,-1,-1
123,17,1449.49,704.02,41.92,117.83,0.9342,-1,-1,-1
123,22,1350.21,490.95,32.59,82.53,0.9327,-1,-1,-1
123,13,867.28,435.31,44.66,83.16,0.9255,-1,-1,-1
123,8,648.10,599.46,32.87,94.62,0.9236,-1,-1,-1
123,4,895.64,779.77,46.19,123.94,0.9225,-1,-1,-1
123,10,1298.39,408.65,46.85,79.77,0.9184,-1,-1,-1
123,5,434.65,537.65,44.33,104.19,0.8938,-1,-1,-1
123,2,61.34,699.55,47.47,116.03,0.8515,-1,-1,-1
123,19,547.59,713.11,44.95,111.14,0.8407,-1,-1,-1
123,6,1536.63,556.38,37.28,68.37,0.8016,-1,-1,-1
123,3,109.02,633.65,29.62,86.93,0.6736,-1,-1,-1
123,24,1527.62,638.84,18.12,14.87,0.4014,-1,-1,-1
124,9,364.12,750.55,76.77,108.17,0.9335,-1,-1,-1
124,7,1170.98,536.54,41.06,85.92,0.9327,-1,-1,-1
124,17,1448.22,701.63,41.08,118.22,0.9308,-1,-1,-1
124,13,865.24,434.53,46.47,82.59,0.9301,-1,-1,-1
124,22,1352.66,489.53,31.22,82.18,0.9224,-1,-1,-1
124,8,651.59,599.04,30.88,93.78,0.9191,-1,-1,-1
124,4,896.02,780.09,44.55,123.61,0.9151,-1,-1,-1
124,6,1532.48,555.42,42.74,97.59,0.9110,-1,-1,-1
124,5,439.10,537.13,40.87,104.76,0.9035,-1,-1,-1
124,10,1300.61,427.44,43.01,58.81,0.8851,-1,-1,-1
124,2,60.17,700.03,48.70,116.29,0.8466,-1,-1,-1
124,15,547.25,712.59,45.42,110.69,0.8151,-1,-1,-1
124,12,107.68,636.70,47.62,120.66,0.7784,-1,-1,-1
124,23,75.06,673.81,37.10,85.01,0.7509,-1,-1,-1
124,3,109.51,633.32,32.94,96.59,0.6112,-1,-1,-1
124,19,547.05,712.70,45.80,110.42,0.4567,-1,-1,-1
125,22,1354.58,487.70,31.46,83.57,0.9330,-1,-1,-1
125,7,1178.54,536.53,37.61,84.11,0.9304,-1,-1,-1
125,13,866.87,433.00,43.63,82.54,0.9264,-1,-1,-1
125,4,895.28,781.27,45.51,127.22,0.9232,-1,-1,-1
125,9,375.40,750.93,68.76,106.40,0.9218,-1,-1,-1
125,8,653.76,599.24,32.53,93.79,0.9217,-1,-1,-1
125,17,1446.99,699.45,40.96,117.94,0.9182,-1,-1,-1
125,5,440.52,536.76,40.04,104.35,0.9168,-1,-1,-1
125,10,1299.00,429.31,42.60,55.43,0.9011,-1,-1,-1
125,2,62.70,699.58,45.28,115.95,0.8003,-1,-1,-1
125,19,547.35,711.70,45.61,111.11,0.7673,-1,-1,-1
125,6,1535.80,557.62,38.65,79.21,0.7648,-1,-1,-1
125,15,547.30,711.90,45.78,110.56,0.7355,-1,-1,-1
125,12,111.88,633.92,45.67,123.60,0.7348,-1,-1,-1
125,23,76.57,674.67,41.13,83.36,0.6809,-1,-1,-1
125,3,110.58,632.80,36.03,103.90,0.5483,-1,-1,-1
126,7,1186.74,536.37,34.16,82.92,0.9408,-1,-1,-1
126,4,894.79,783.22,46.66,127.75,0.9306,-1,-1,-1
126,13,867.87,431.51,42.12,81.31,0.9304,-1,-1,-1
126,17,1439.63,697.91,47.90,117.65,0.9261,-1,-1,-1
126,9,388.73,750.99,57.00,103.82,0.9250,-1,-1,-1
126,22,1356.95,486.16,34.19,87.83,0.9240,-1,-1,-1
126,8,656.32,599.46,33.42,95.20,0.9230,-1,-1,-1
126,5,442.08,536.64,40.63,103.33,0.9217,-1,-1,-1
126,10,1300.35,425.25,38.51,56.82,0.8975,-1,-1,-1
126,19,548.37,711.38,45.08,109.98,0.8532,-1,-1,-1
126,12,114.46,631.22,47.74,120.60,0.8227,-1,-1,-1
126,15,548.42,711.64,45.21,109.67,0.7166,-1,-1,-1
126,6,1535.88,558.12,38.04,76.57,0.7003,-1,-1,-1
126,23,74.89,673.49,43.67,80.52,0.6895,-1,-1,-1
126,2,64.14,697.31,46.34,118.02,0.6802,-1,-1,-1
127,13,867.67,429.89,40.83,81.71,0.9365,-1,-1,-1
127,7,1193.98,535.43,32.76,81.99,0.9326,-1,-1,-1
127,4,894.98,784.36,46.35,127.41,0.9315,-1,-1,-1
127,17,1438.69,696.20,47.36,117.81,0.9297,-1,-1,-1
127,8,658.26,598.97,36.07,95.98,0.9269,-1,-1,-1
127,5,444.22,536.34,41.00,101.57,0.9254,-1,-1,-1
127,22,1359.52,485.97,35.89,88.57,0.9194,-1,-1,-1
127,9,406.79,750.12,46.24,102.70,0.9086,-1,-1,-1
127,10,1301.74,427.01,33.40,53.20,0.8932,-1,-1,-1
127,15,548.59,711.15,46.36,108.79,0.8725,-1,-1,-1
127,12,116.21,629.76,45.28,121.41,0.8648,-1,-1,-1
127,6,1508.49,555.60,67.44,98.88,0.7505,-1,-1,-1
127,2,65.17,694.74,45.33,118.89,0.6758,-1,-1,-1
127,19,548.55,711.22,46.26,108.97,0.5687,-1,-1,-1
127,23,83.80,666.26,40.85,88.93,0.4741,-1,-1,-1
128,13,869.23,427.85,36.48,82.44,0.9422,-1,-1,-1
128,4,896.20,783.98,46.30,128.38,0.9371,-1,-1,-1
128,7,1200.33,534.18,36.71,84.63,0.9325,-1,-1,-1
128,17,1437.50,695.52,48.30,117.15,0.9323,-1,-1,-1
128,22,1362.55,486.42,36.30,89.47,0.9282,-1,-1,-1
128,8,660.33,599.34,36.48,95.77,0.9236,-1,-1,-1
128,5,445.05,536.54,41.51,100.13,0.9234,-1,-1,-1
128,9,423.53,747.86,39.73,103.87,0.9195,-1,-1,-1
128,6,1507.96,556.70,79.76,96.56,0.8982,-1,-1,-1
128,12,118.99,628.39,45.41,127.21,0.8857,-1,-1,-1
128,19,549.38,710.47,44.95,109.11,0.8598,-1,-1,-1
128,10,1301.99,423.18,27.85,55.82,0.8416,-1,-1,-1
128,2,62.75,693.07,50.13,119.00,0.7613,-1,-1,-1
128,15,549.60,710.70,44.76,108.43,0.6613,-1,-1,-1
128,23,85.47,660.78,38.52,93.88,0.5585,-1,-1,-1
129,4,898.35,783.80,46.04,131.34,0.9374,-1,-1,-1
129,22,1364.95,488.10,35.61,87.92,0.9315,-1,-1,-1
129,17,1442.31,694.08,42.05,115.96,0.9276,-1,-1,-1
129,13,867.48,425.95,36.00,83.84,0.9274,-1,-1,-1
