294,9,973.16,699.08,83.25,183.70,0.8871,-1,-1,-1
294,16,1832.39,563.79,52.17,146.16,0.8600,-1,-1,-1
294,21,458.58,211.57,33.08,81.07,0.8594,-1,-1,-1
295,1,1417.19,443.47,47.80,125.45,0.9253,-1,-1,-1
295,7,1475.91,247.98,34.30,87.07,0.9231,-1,-1,-1
295,6,872.27,406.77,70.57,109.09,0.9228,-1,-1,-1
295,2,551.03,577.60,74.83,129.92,0.9131,-1,-1,-1
295,19,1355.48,716.16,111.26,173.59,0.8729,-1,-1,-1
295,21,459.85,210.13,34.57,82.13,0.8559,-1,-1,-1
295,9,976.46,698.63,80.52,183.09,0.8461,-1,-1,-1
295,4,406.20,465.82,73.71,110.89,0.8401,-1,-1,-1
295,16,1830.25,561.07,55.24,147.84,0.8308,-1,-1,-1
295,23,1356.38,821.60,43.58,59.84,0.7649,-1,-1,-1
296,1,1411.57,444.39,52.42,125.20,0.9327,-1,-1,-1
296,7,1479.68,247.09,32.90,87.21,0.9231,-1,-1,-1
296,2,551.75,574.85,71.40,135.96,0.9218,-1,-1,-1
296,6,855.15,407.33,81.08,110.85,0.9173,-1,-1,-1
296,4,409.04,464.55,75.83,113.01,0.8928,-1,-1,-1
296,16,1822.27,560.10,66.36,149.87,0.8656,-1,-1,-1
296,19,1374.54,718.15,105.92,172.66,0.8502,-1,-1,-1
296,21,461.51,210.06,37.06,78.43,0.8286,-1,-1,-1
296,9,982.74,698.21,75.44,182.48,0.8191,-1,-1,-1
296,23,1364.87,822.80,46.58,61.08,0.8172,-1,-1,-1
297,1,1406.57,447.33,56.01,121.82,0.9307,-1,-1,-1
297,2,551.47,570.53,69.17,135.36,0.9275,-1,-1,-1
297,7,1482.48,244.47,32.51,88.34,0.9251,-1,-1,-1
297,16,1807.57,557.75,85.16,151.28,0.9047,-1,-1,-1
297,6,846.38,409.28,79.96,112.92,0.8968,-1,-1,-1
297,9,979.66,699.56,76.74,181.37,0.8963,-1,-1,-1
297,4,411.22,463.54,83.23,114.67,0.8883,-1,-1,-1
297,19,1381.24,718.52,112.63,171.70,0.8660,-1,-1,-1
297,21,463.90,207.80,35.64,79.43,0.7739,-1,-1,-1
297,24,1829.78,559.70,52.68,79.95,0.7184,-1,-1,-1
297,23,1379.81,822.17,43.12,62.75,0.6795,-1,-1,-1
298,1,1400.83,450.10,60.11,118.03,0.9410,-1,-1,-1
298,2,548.11,566.28,70.93,136.73,0.9293,-1,-1,-1
298,7,1485.87,242.66,31.11,89.48,0.9221,-1,-1,-1
298,4,419.06,462.51,88.78,112.36,0.9218,-1,-1,-1
298,6,845.12,411.56,70.30,110.30,0.9024,-1,-1,-1
298,16,1804.86,557.06,91.03,148.46,0.8982,-1,-1,-1
298,19,1399.86,717.77,101.76,173.22,0.8935,-1,-1,-1
298,9,980.48,698.66,75.07,182.70,0.8932,-1,-1,-1
298,21,465.92,205.20,36.06,80.76,0.8800,-1,-1,-1
298,24,1828.92,558.74,50.10,76.56,0.7112,-1,-1,-1
299,1,1399.36,450.17,59.95,117.18,0.9390,-1,-1,-1
299,2,544.10,559.98,74.71,139.31,0.9327,-1,-1,-1
299,6,846.22,412.45,60.26,108.43,0.9245,-1,-1,-1
299,16,1803.31,556.86,93.21,149.27,0.9202,-1,-1,-1
299,7,1487.50,240.61,30.74,89.07,0.9187,-1,-1,-1
299,4,424.00,460.35,91.04,119.97,0.9177,-1,-1,-1
299,21,465.87,203.11,36.45,82.44,0.9087,-1,-1,-1
299,9,980.96,697.49,75.07,184.91,0.8796,-1,-1,-1
299,19,1416.02,713.58,91.29,175.71,0.8632,-1,-1,-1
300,1,1394.32,450.80,64.26,117.76,0.9309,-1,-1,-1
300,16,1805.30,554.30,88.45,151.42,0.9226,-1,-1,-1
300,7,1488.08,238.97,31.16,88.21,0.9206,-1,-1,-1
300,2,538.99,554.50,79.93,139.28,0.9186,-1,-1,-1
300,6,842.76,411.90,55.91,107.46,0.9142,-1,-1,-1
300,4,424.72,459.20,89.63,117.65,0.9136,-1,-1,-1
300,21,468.16,200.46,35.89,81.66,0.9025,-1,-1,-1
300,9,981.74,696.02,76.15,182.34,0.8925,-1,-1,-1
300,19,1442.92,709.80,79.76,178.81,0.8827,-1,-1,-1
301,1,1393.82,450.29,63.63,117.80,0.9354,-1,-1,-1
301,2,530.70,550.22,84.89,138.16,0.9306,-1,-1,-1
301,6,839.69,409.63,54.39,107.91,0.9287,-1,-1,-1
301,7,1487.52,237.21,31.83,89.05,0.9246,-1,-1,-1
301,4,424.54,457.85,89.22,108.00,0.8978,-1,-1,-1
301,19,1453.97,708.12,78.15,177.11,0.8877,-1,-1,-1
301,21,469.68,199.13,36.44,80.85,0.8876,-1,-1,-1
301,9,982.88,695.67,75.79,182.32,0.8830,-1,-1,-1
301,16,1811.19,552.74,77.25,147.99,0.7187,-1,-1,-1
301,24,1821.74,554.69,44.76,87.02,0.5671,-1,-1,-1
302,1,1393.64,449.29,61.67,117.27,0.9350,-1,-1,-1
302,7,1487.24,235.79,31.89,89.12,0.9229,-1,-1,-1
302,2,526.85,546.86,86.70,134.61,0.9188,-1,-1,-1
302,21,471.33,198.79,36.32,80.89,0.9104,-1,-1,-1
302,4,422.55,459.60,87.45,95.71,0.9086,-1,-1,-1
302,19,1461.01,703.86,75.04,184.06,0.9056,-1,-1,-1
302,9,983.58,694.03,75.84,185.20,0.8803,-1,-1,-1
302,6,836.68,407.36,52.26,108.14,0.8730,-1,-1,-1
302,16,1807.35,551.58,73.11,143.10,0.7787,-1,-1,-1
303,1,1392.20,447.13,58.68,118.22,0.9292,-1,-1,-1
303,7,1487.30,234.81,31.61,90.15,0.9221,-1,-1,-1
303,2,525.77,545.50,83.53,131.13,0.9212,-1,-1,-1
303,19,1467.98,703.78,75.29,187.11,0.8990,-1,-1,-1
303,9,988.24,690.86,72.59,186.14,0.8868,-1,-1,-1
303,21,473.53,197.79,35.67,81.62,0.8852,-1,-1,-1
303,6,831.32,407.59,54.41,104.57,0.8792,-1,-1,-1
303,16,1809.92,621.94,62.49,70.49,0.8622,-1,-1,-1
303,24,1815.27,549.11,49.66,86.12,0.7779,-1,-1,-1
304,7,1486.71,234.19,32.14,90.03,0.9238,-1,-1,-1
304,2,526.58,541.49,77.54,129.19,0.9234,-1,-1,-1
304,1,1393.69,444.11,57.42,120.16,0.9158,-1,-1,-1
304,21,474.83,197.76,37.06,81.76,0.9152,-1,-1,-1
304,19,1474.06,709.30,74.31,181.04,0.9041,-1,-1,-1
304,9,984.37,688.11,78.32,190.88,0.8996,-1,-1,-1
304,6,803.09,407.43,78.82,126.61,0.8962,-1,-1,-1
304,24,1813.65,546.83,44.56,86.45,0.8756,-1,-1,-1
304,4,433.69,467.79,54.23,123.33,0.5564,-1,-1,-1
304,16,1811.05,598.01,53.84,94.99,0.4930,-1,-1,-1
305,2,526.86,535.61,68.77,128.53,0.9256,-1,-1,-1
305,7,1484.77,234.02,32.70,90.26,0.9254,-1,-1,-1
305,1,1394.00,441.17,56.84,123.14,0.9132,-1,-1,-1
305,21,475.54,196.69,37.78,81.31,0.9102,-1,-1,-1
305,19,1479.39,711.28,75.84,180.93,0.9049,-1,-1,-1
305,9,984.35,685.54,78.91,192.81,0.8849,-1,-1,-1
305,24,1810.34,544.82,45.01,88.65,0.8847,-1,-1,-1
305,6,800.95,409.43,76.27,128.49,0.8813,-1,-1,-1
305,16,1811.72,635.69,41.23,55.85,0.5726,-1,-1,-1
305,4,417.70,437.53,90.02,157.89,0.5015,-1,-1,-1
306,1,1391.79,439.12,57.90,123.17,0.9287,-1,-1,-1
306,2,523.63,530.28,60.10,130.46,0.9274,-1,-1,-1
306,7,1482.37,233.16,33.89,89.93,0.9260,-1,-1,-1
306,4,411.22,434.44,90.39,159.33,0.9142,-1,-1,-1
306,21,476.43,195.47,36.29,81.47,0.9100,-1,-1,-1
306,6,803.09,413.23,68.11,97.89,0.9057,-1,-1,-1
306,19,1487.30,712.76,75.94,176.16,0.9043,-1,-1,-1
306,9,984.90,685.54,79.07,192.38,0.8939,-1,-1,-1
306,24,1802.17,543.26,49.79,84.78,0.7952,-1,-1,-1
306,23,1488.75,825.00,21.24,63.82,0.4227,-1,-1,-1
307,1,1389.09,438.41,58.32,122.90,0.9362,-1,-1,-1
307,2,519.86,526.36,53.27,129.35,0.9303,-1,-1,-1
307,7,1481.00,232.38,33.15,90.31,0.9263,-1,-1,-1
307,21,476.01,195.21,36.51,80.54,0.9186,-1,-1,-1
307,19,1493.75,714.07,83.11,176.31,0.9153,-1,-1,-1
307,6,793.02,416.00,70.80,97.00,0.8920,-1,-1,-1
307,9,985.51,684.53,78.39,192.06,0.8919,-1,-1,-1
307,24,1795.59,540.97,52.42,76.39,0.8888,-1,-1,-1
307,4,411.07,450.63,84.21,140.92,0.8700,-1,-1,-1
307,16,1805.25,636.03,24.50,55.62,0.7529,-1,-1,-1
307,23,1487.21,822.64,22.43,65.15,0.7406,-1,-1,-1
308,7,1476.70,231.40,33.75,90.50,0.9320,-1,-1,-1
308,1,1383.08,438.27,60.74,125.37,0.9282,-1,-1,-1
308,2,515.74,522.38,60.35,125.35,0.9227,-1,-1,-1
308,21,475.00,193.62,36.74,82.05,0.9107,-1,-1,-1
308,19,1481.41,713.70,101.59,176.52,0.9050,-1,-1,-1
308,9,984.03,687.13,79.10,186.55,0.9045,-1,-1,-1
308,6,785.63,416.21,69.72,123.67,0.9033,-1,-1,-1
308,16,1788.01,636.55,37.32,55.00,0.8170,-1,-1,-1
308,24,1786.56,539.75,56.31,75.06,0.7991,-1,-1,-1
308,4,410.82,457.92,82.70,131.77,0.7684,-1,-1,-1
309,2,510.58,519.74,48.12,123.40,0.9347,-1,-1,-1
309,7,1471.69,230.75,33.90,89.08,0.9269,-1,-1,-1
309,1,1373.47,439.70,66.27,124.09,0.9248,-1,-1,-1
309,21,471.60,192.05,37.29,81.91,0.9199,-1,-1,-1
309,6,784.20,416.27,66.21,121.71,0.9137,-1,-1,-1
309,9,982.72,683.82,78.05,187.73,0.9041,-1,-1,-1
309,4,414.42,459.63,92.09,128.67,0.8805,-1,-1,-1
309,19,1480.59,712.25,105.85,180.10,0.8693,-1,-1,-1
309,16,1776.89,636.30,44.62,51.85,0.8017,-1,-1,-1
309,24,1778.79,537.70,56.01,76.91,0.7168,-1,-1,-1
310,21,467.64,191.97,37.15,80.35,0.9293,-1,-1,-1
310,7,1465.40,228.92,33.90,89.64,0.9285,-1,-1,-1
310,1,1366.31,443.37,65.68,121.01,0.9272,-1,-1,-1
310,2,501.92,518.83,48.62,121.39,0.9182,-1,-1,-1
310,24,1767.06,537.29,58.05,149.76,0.9128,-1,-1,-1
310,4,415.40,455.14,94.08,131.38,0.9044,-1,-1,-1
310,9,979.79,684.07,78.05,186.11,0.8989,-1,-1,-1
310,6,782.93,415.49,60.13,110.95,0.8886,-1,-1,-1
310,19,1489.51,712.98,101.16,175.57,0.5682,-1,-1,-1
311,1,1358.76,447.13,64.82,118.29,0.9225,-1,-1,-1
311,24,1757.11,535.95,58.04,149.16,0.9224,-1,-1,-1
311,7,1458.04,227.89,34.14,90.06,0.9218,-1,-1,-1
311,25,1474.01,819.96,48.08,62.78,0.9109,-1,-1,-1
311,2,491.32,517.00,50.94,122.29,0.9102,-1,-1,-1
311,9,974.79,682.57,76.50,187.01,0.8966,-1,-1,-1
311,21,463.35,189.67,37.30,82.05,0.8943,-1,-1,-1
311,6,778.59,415.26,57.12,107.73,0.8811,-1,-1,-1
311,4,418.41,451.59,88.33,135.06,0.8612,-1,-1,-1
312,1,1345.87,449.60,66.76,114.90,0.9246,-1,-1,-1
312,2,481.79,512.24,51.88,122.09,0.9214,-1,-1,-1
312,24,1741.42,534.03,57.93,147.89,0.9207,-1,-1,-1
312,7,1446.32,227.40,34.42,90.29,0.9197,-1,-1,-1
312,6,763.50,417.29,62.89,137.12,0.9195,-1,-1,-1
312,4,417.02,447.76,76.69,137.80,0.9194,-1,-1,-1
312,21,458.22,190.44,36.16,81.26,0.9161,-1,-1,-1
312,9,965.86,684.66,80.36,182.15,0.8994,-1,-1,-1
312,19,1519.06,711.83,75.54,175.57,0.8848,-1,-1,-1
312,25,1476.44,817.18,43.28,63.32,0.8591,-1,-1,-1
313,1,1329.22,451.23,65.95,114.33,0.9254,-1,-1,-1
313,4,416.30,445.34,64.01,138.03,0.9231,-1,-1,-1
313,24,1721.08,532.90,56.46,146.25,0.9191,-1,-1,-1
313,7,1429.66,230.07,35.13,87.98,0.9169,-1,-1,-1
313,2,473.30,508.71,52.92,121.78,0.9127,-1,-1,-1
313,9,954.30,680.28,82.28,181.32,0.9118,-1,-1,-1
313,6,751.15,422.04,63.69,136.33,0.9011,-1,-1,-1
313,19,1480.64,708.54,108.50,173.37,0.8886,-1,-1,-1
313,21,452.81,192.29,35.20,80.66,0.8761,-1,-1,-1
313,25,1479.50,814.27,34.15,62.56,0.8375,-1,-1,-1
314,4,405.86,444.50,55.50,136.36,0.9297,-1,-1,-1
314,9,940.56,677.93,86.13,179.73,0.9292,-1,-1,-1
314,1,1312.11,451.72,66.39,113.09,0.9253,-1,-1,-1
314,19,1482.79,703.43,94.75,171.48,0.9186,-1,-1,-1
314,2,459.15,506.20,58.03,120.01,0.9055,-1,-1,-1
314,6,734.59,426.82,66.26,134.16,0.9038,-1,-1,-1
314,21,444.65,193.03,32.97,82.05,0.4788,-1,-1,-1
315,4,394.70,444.80,53.20,133.99,0.9266,-1,-1,-1
315,1,1293.80,453.22,64.21,110.40,0.9184,-1,-1,-1
315,9,926.31,675.78,88.74,177.36,0.9157,-1,-1,-1
315,2,445.73,505.03,59.59,117.54,0.9150,-1,-1,-1
315,6,716.10,431.03,67.43,123.10,0.9008,-1,-1,-1
315,19,1483.62,698.18,77.11,175.14,0.8740,-1,-1,-1
315,21,433.33,195.99,34.82,80.38,0.5774,-1,-1,-1
316,1,1274.46,454.46,61.78,106.77,0.9246,-1,-1,-1
316,6,698.87,432.78,70.24,125.49,0.9141,-1,-1,-1
316,4,382.48,446.25,61.22,132.12,0.9115,-1,-1,-1
316,9,910.13,671.49,91.65,174.54,0.9106,-1,-1,-1
316,2,431.66,504.33,60.49,114.21,0.9066,-1,-1,-1
316,19,1466.62,695.24,74.59,174.81,0.8895,-1,-1,-1
316,21,421.75,199.52,34.54,79.95,0.7680,-1,-1,-1
317,1,1252.39,454.51,63.81,104.67,0.9246,-1,-1,-1
317,6,679.96,433.03,70.86,123.74,0.9239,-1,-1,-1
317,2,415.13,505.56,61.95,109.04,0.9150,-1,-1,-1
317,9,897.87,665.83,89.49,175.63,0.9096,-1,-1,-1
317,19,1453.91,691.05,68.13,175.75,0.9057,-1,-1,-1
317,4,361.62,448.98,72.52,126.12,0.9034,-1,-1,-1
317,21,408.89,203.14,34.89,77.36,0.7568,-1,-1,-1
318,4,342.21,450.65,73.58,124.35,0.9291,-1,-1,-1
318,9,885.22,664.12,86.18,170.59,0.9183,-1,-1,-1
318,1,1220.11,453.28,75.01,103.12,0.9142,-1,-1,-1
318,2,397.70,506.79,63.56,106.86,0.9079,-1,-1,-1
318,19,1439.00,691.31,62.97,170.81,0.8906,-1,-1,-1
318,6,663.94,432.56,69.71,125.13,0.8692,-1,-1,-1
319,1,1203.70,451.38,67.69,101.22,0.9167,-1,-1,-1
319,2,380.29,506.68,62.53,104.82,0.9166,-1,-1,-1
319,4,321.97,453.04,72.67,120.53,0.9075,-1,-1,-1
319,9,868.78,662.29,84.04,167.41,0.8997,-1,-1,-1
319,6,645.85,431.12,68.46,132.88,0.8946,-1,-1,-1
319,19,1418.21,689.78,62.07,161.03,0.8877,-1,-1,-1
320,2,360.02,504.95,61.10,104.39,0.9240,-1,-1,-1
320,1,1175.90,448.47,70.99,102.96,0.9231,-1,-1,-1
320,4,303.18,454.69,72.05,118.67,0.9196,-1,-1,-1
320,9,852.96,656.85,81.09,166.16,0.9155,-1,-1,-1
320,19,1395.22,689.46,61.37,157.34,0.8859,-1,-1,-1
320,6,625.68,432.07,69.21,119.14,0.8750,-1,-1,-1
321,4,280.92,455.35,75.73,115.76,0.9210,-1,-1,-1
321,1,1148.37,446.52,70.96,105.56,0.9170,-1,-1,-1
321,2,338.47,500.86,61.35,107.68,0.9129,-1,-1,-1
321,6,602.93,434.24,68.67,133.64,0.8750,-1,-1,-1
321,9,834.29,653.53,74.40,164.78,0.8689,-1,-1,-1
321,19,1368.41,686.52,65.13,155.19,0.6570,-1,-1,-1
322,4,257.33,454.33,84.46,115.31,0.9321,-1,-1,-1
322,1,1120.01,444.14,70.51,107.80,0.9190,-1,-1,-1
322,2,318.07,496.90,57.77,109.86,0.9057,-1,-1,-1
322,9,814.13,651.58,71.10,159.91,0.8893,-1,-1,-1
322,6,577.53,437.26,70.40,132.95,0.8815,-1,-1,-1
322,19,1317.87,682.03,96.79,153.94,0.7919,-1,-1,-1
323,4,235.75,453.37,84.08,115.88,0.9263,-1,-1,-1
323,9,785.86,648.91,74.20,160.13,0.9141,-1,-1,-1
323,1,1095.78,445.56,65.39,107.07,0.9095,-1,-1,-1
323,2,296.85,493.80,55.95,112.87,0.9055,-1,-1,-1
323,6,552.15,442.43,70.36,91.31,0.8722,-1,-1,-1
323,19,1279.81,679.80,105.49,148.63,0.7571,-1,-1,-1
324,4,213.19,452.11,83.14,116.91,0.9143,-1,-1,-1
324,1,1067.73,446.87,58.98,103.86,0.9112,-1,-1,-1
324,9,757.10,645.81,73.15,157.18,0.8976,-1,-1,-1
324,6,527.19,446.88,68.22,89.13,0.8881,-1,-1,-1
324,2,271.89,491.85,54.55,115.28,0.8828,-1,-1,-1
324,19,1247.85,676.65,109.88,145.69,0.8537,-1,-1,-1
325,9,727.06,642.71,73.67,154.67,0.9221,-1,-1,-1
325,1,1041.84,447.51,52.15,100.78,0.9151,-1,-1,-1
325,4,191.81,452.32,76.08,116.79,0.8678,-1,-1,-1
325,2,245.16,490.79,54.40,115.88,0.8579,-1,-1,-1
325,19,1221.67,673.77,106.70,137.74,0.8249,-1,-1,-1
325,6,503.26,448.24,62.29,119.07,0.7713,-1,-1,-1
326,9,693.50,641.77,79.11,153.28,0.9262,-1,-1,-1
326,1,1011.25,447.50,50.14,98.42,0.9157,-1,-1,-1
326,2,216.60,490.31,56.96,117.90,0.8577,-1,-1,-1
326,4,168.42,453.09,73.72,111.81,0.8473,-1,-1,-1
326,6,479.22,448.80,56.77,120.59,0.8305,-1,-1,-1
326,19,1198.24,671.27,100.61,129.23,0.7927,-1,-1,-1
327,9,665.49,639.98,74.63,150.96,0.9316,-1,-1,-1
327,1,976.55,447.52,50.04,96.78,0.9160,-1,-1,-1
327,19,1177.88,667.16,96.22,139.37,0.9056,-1,-1,-1
327,4,152.57,454.38,65.45,110.84,0.8538,-1,-1,-1
327,2,189.97,492.57,57.26,119.01,0.7876,-1,-1,-1
327,6,452.50,448.87,53.42,115.21,0.5393,-1,-1,-1
328,9,636.57,637.04,72.46,148.62,0.9220,-1,-1,-1
328,1,941.48,444.80,53.64,97.00,0.9143,-1,-1,-1
328,6,422.79,449.85,54.29,128.01,0.9086,-1,-1,-1
328,19,1158.38,659.36,87.88,138.49,0.8350,-1,-1,-1
328,4,133.70,455.18,64.82,110.92,0.8296,-1,-1,-1
328,2,164.72,496.09,55.25,118.00,0.7648,-1,-1,-1
329,1,908.92,442.76,56.39,98.50,0.9145,-1,-1,-1
329,9,609.15,633.23,67.60,147.30,0.9124,-1,-1,-1
329,6,396.32,451.88,52.38,127.72,0.9095,-1,-1,-1
329,19,1131.37,652.93,88.33,139.69,0.8664,-1,-1,-1
329,4,106.48,455.93,71.29,112.28,0.8164,-1,-1,-1
329,2,128.58,499.42,63.02,116.29,0.7439,-1,-1,-1
330,19,1099.39,645.30,90.13,141.67,0.9277,-1,-1,-1
330,6,361.32,454.95,61.30,126.41,0.9106,-1,-1,-1
330,9,587.16,630.03,59.46,144.12,0.9066,-1,-1,-1
330,1,875.01,442.31,59.72,98.30,0.9064,-1,-1,-1
330,4,81.31,455.23,77.76,112.86,0.8553,-1,-1,-1
330,2,85.53,503.27,79.56,114.12,0.6793,-1,-1,-1
331,19,1067.83,640.13,92.40,140.51,0.9229,-1,-1,-1
331,6,335.38,460.10,62.33,125.05,0.9167,-1,-1,-1
331,9,565.24,628.53,54.04,141.85,0.9096,-1,-1,-1
331,1,843.79,442.68,63.41,98.54,0.8769,-1,-1,-1
331,2,77.62,504.58,59.89,115.74,0.8694,-1,-1,-1
331,4,56.59,455.06,81.29,114.53,0.8500,-1,-1,-1
332,6,310.20,465.14,63.74,121.86,0.9207,-1,-1,-1
332,19,1041.40,636.62,88.72,137.59,0.9173,-1,-1,-1
332,9,545.44,627.04,49.39,137.69,0.9038,-1,-1,-1
332,1,815.98,444.03,62.67,99.10,0.8796,-1,-1,-1
332,4,34.05,456.34,81.50,111.81,0.7728,-1,-1,-1
332,2,40.30,505.80,71.89,116.57,0.7500,-1,-1,-1
333,19,1020.48,634.78,82.36,133.53,0.9198,-1,-1,-1
333,6,287.91,470.00,64.18,117.89,0.9063,-1,-1,-1
333,9,527.37,625.75,45.43,138.30,0.9063,-1,-1,-1
333,1,791.18,446.64,60.00,94.84,0.9051,-1,-1,-1
333,2,18.12,512.06,67.90,111.93,0.8760,-1,-1,-1
333,4,18.37,458.24,72.29,103.58,0.6985,-1,-1,-1
334,19,1004.52,634.67,74.28,127.82,0.9125,-1,-1,-1
334,9,503.95,624.33,46.65,138.32,0.9107,-1,-1,-1
334,6,270.78,472.91,61.55,115.71,0.9096,-1,-1,-1
334,1,773.23,450.46,52.85,91.57,0.9091,-1,-1,-1
334,24,1615.70,525.16,58.05,137.49,0.8970,-1,-1,-1
334,2,2.49,516.62,58.90,110.78,0.6868,-1,-1,-1
334,4,2.03,461.35,64.91,96.31,0.3951,-1,-1,-1
335,6,253.43,474.95,56.35,114.92,0.9173,-1,-1,-1
335,1,756.15,453.94,47.26,89.32,0.9143,-1,-1,-1
335,9,479.47,624.29,49.46,135.84,0.9076,-1,-1,-1
335,19,992.66,635.17,62.32,124.17,0.8953,-1,-1,-1
335,24,1574.39,524.15,53.96,130.49,0.8898,-1,-1,-1
335,4,1.29,465.45,53.27,89.05,0.8096,-1,-1,-1
335,2,0.04,517.58,36.97,111.52,0.6254,-1,-1,-1
336,1,730.66,455.44,52.24,88.35,0.9227,-1,-1,-1
336,9,451.19,625.02,61.01,135.19,0.9172,-1,-1,-1
336,6,232.58,476.55,54.88,115.76,0.9147,-1,-1,-1
336,19,969.01,635.04,71.60,123.05,0.9086,-1,-1,-1
336,4,0.00,467.28,39.73,104.27,0.8910,-1,-1,-1
337,9,424.59,625.84,74.46,135.11,0.9297,-1,-1,-1
337,1,705.55,455.45,57.46,88.92,0.9235,-1,-1,-1
337,19,941.69,633.51,84.11,122.24,0.9108,-1,-1,-1
337,6,208.09,477.44,54.12,123.00,0.8981,-1,-1,-1
338,1,680.95,454.95,61.34,90.02,0.9203,-1,-1,-1
338,9,399.34,626.81,83.06,134.51,0.9183,-1,-1,-1
338,19,919.67,631.95,88.25,122.37,0.9082,-1,-1,-1
338,6,182.78,479.27,56.23,121.08,0.8245,-1,-1,-1
339,9,371.84,627.78,89.74,134.66,0.9156,-1,-1,-1
339,1,660.42,454.77,61.93,90.03,0.9115,-1,-1,-1
339,19,897.84,631.35,95.86,121.74,0.9014,-1,-1,-1
339,6,157.03,482.18,57.77,124.58,0.8983,-1,-1,-1
340,9,350.96,630.29,86.44,134.88,0.9281,-1,-1,-1
340,1,643.69,457.03,59.61,88.04,0.9273,-1,-1,-1
340,6,134.51,486.04,59.00,124.54,0.9245,-1,-1,-1
340,19,884.74,631.57,94.21,122.53,0.9220,-1,-1,-1
341,9,331.86,631.59,84.52,137.01,0.9467,-1,-1,-1
341,1,633.23,458.06,55.51,88.94,0.9242,-1,-1,-1
341,6,113.07,491.31,61.60,125.84,0.9207,-1,-1,-1
341,19,878.29,633.44,85.35,123.36,0.9035,-1,-1,-1
342,9,316.66,632.68,77.69,136.10,0.9333,-1,-1,-1
342,1,625.97,459.20,48.91,88.23,0.9217,-1,-1,-1
342,6,92.21,496.81,61.10,122.39,0.9210,-1,-1,-1
342,19,877.53,636.16,80.55,120.60,0.8838,-1,-1,-1
343,9,302.75,634.20,72.20,134.17,0.9257,-1,-1,-1
343,1,620.04,458.60,44.52,89.15,0.9215,-1,-1,-1
343,26,1512.23,409.35,71.32,85.06,0.9179,-1,-1,-1
343,6,72.98,500.18,60.65,121.25,0.9111,-1,-1,-1
343,19,878.91,638.08,79.75,118.54,0.8524,-1,-1,-1
344,1,601.35,457.91,51.40,91.33,0.9305,-1,-1,-1
344,26,1495.24,410.14,72.61,84.29,0.9250,-1,-1,-1
344,9,287.65,635.04,65.94,134.18,0.9215,-1,-1,-1
344,6,54.99,501.53,59.80,121.93,0.8881,-1,-1,-1
344,19,866.86,638.19,88.27,118.99,0.7984,-1,-1,-1
345,1,583.49,457.01,56.29,90.11,0.9330,-1,-1,-1
345,9,274.96,637.99,56.32,132.60,0.9162,-1,-1,-1
345,26,1478.97,409.56,73.94,87.34,0.9084,-1,-1,-1
345,19,852.56,636.18,96.25,106.02,0.6929,-1,-1,-1
345,6,37.43,502.14,54.10,121.78,0.6706,-1,-1,-1
346,9,262.86,638.58,47.05,136.00,0.9220,-1,-1,-1
346,1,567.75,456.99,57.53,90.78,0.9217,-1,-1,-1
346,26,1467.72,410.22,69.78,87.23,0.9214,-1,-1,-1
346,6,19.16,502.58,51.26,126.60,0.9037,-1,-1,-1
346,19,838.42,633.15,100.47,115.25,0.5679,-1,-1,-1
347,28,723.93,497.93,69.24,93.20,0.9200,-1,-1,-1
347,27,1776.88,627.92,100.96,129.21,0.9190,-1,-1,-1
347,9,246.42,640.16,43.33,133.50,0.9167,-1,-1,-1
347,1,552.27,457.64,61.87,89.91,0.9146,-1,-1,-1
347,19,823.08,632.07,104.52,121.72,0.9056,-1,-1,-1
347,26,1462.33,410.76,59.91,85.39,0.9001,-1,-1,-1
347,6,0.21,503.20,50.41,128.87,0.7557,-1,-1,-1
348,28,712.78,497.34,66.95,93.60,0.9244,-1,-1,-1
348,9,226.18,641.92,45.14,137.04,0.9186,-1,-1,-1
348,1,539.41,458.16,60.44,90.93,0.9171,-1,-1,-1
348,27,1772.50,627.99,97.26,125.16,0.9137,-1,-1,-1
348,19,819.43,631.60,96.49,122.47,0.8801,-1,-1,-1
348,26,1461.64,410.86,47.67,81.10,0.8676,-1,-1,-1
348,6,0.00,506.57,33.46,128.42,0.4961,-1,-1,-1
349,1,528.06,459.13,54.25,90.38,0.9279,-1,-1,-1
349,28,703.42,495.56,62.83,95.32,0.9191,-1,-1,-1
349,27,1772.44,628.42,88.45,123.18,0.9141,-1,-1,-1
349,9,204.12,643.78,52.98,138.22,0.9115,-1,-1,-1
349,19,815.27,633.15,88.57,122.14,0.8815,-1,-1,-1
349,26,1450.81,410.61,47.72,83.11,0.8628,-1,-1,-1
350,1,521.04,460.74,47.37,89.41,0.9342,-1,-1,-1
350,28,687.78,494.07,62.27,97.87,0.9294,-1,-1,-1
350,9,180.98,646.30,64.92,140.11,0.9225,-1,-1,-1
350,26,1432.89,408.42,56.09,84.71,0.9199,-1,-1,-1
350,27,1777.25,628.77,76.98,121.52,0.9080,-1,-1,-1
350,19,817.91,634.61,74.01,120.42,0.8948,-1,-1,-1
351,28,667.46,493.61,63.85,97.92,0.9273,-1,-1,-1
351,1,515.23,460.94,41.89,89.78,0.9188,-1,-1,-1
351,27,1761.53,626.57,84.10,121.41,0.9181,-1,-1,-1
351,9,158.73,649.84,73.69,138.82,0.9123,-1,-1,-1
351,26,1416.68,407.15,65.44,85.79,0.9022,-1,-1,-1
