189,29,1734.16,403.58,44.43,97.40,0.9256,-1,-1,-1
189,40,1120.69,410.59,36.01,103.94,0.9191,-1,-1,-1
189,25,710.43,473.06,70.61,119.02,0.9186,-1,-1,-1
189,24,1208.72,390.36,38.11,87.85,0.9144,-1,-1,-1
189,4,819.50,399.26,47.76,91.97,0.8981,-1,-1,-1
189,21,1728.57,655.44,85.71,173.68,0.8866,-1,-1,-1
189,41,1022.58,375.03,35.41,71.35,0.8804,-1,-1,-1
189,39,791.83,391.62,56.31,79.66,0.8700,-1,-1,-1
189,27,1886.43,423.98,33.57,107.27,0.8411,-1,-1,-1
189,34,1297.09,440.62,46.95,107.57,0.8176,-1,-1,-1
189,17,946.23,481.47,54.95,120.52,0.3694,-1,-1,-1
189,45,1297.38,440.40,47.09,107.70,0.3574,-1,-1,-1
190,33,632.50,395.95,39.48,96.62,0.9281,-1,-1,-1
190,25,716.05,472.98,65.41,118.92,0.9266,-1,-1,-1
190,45,1300.94,440.83,41.38,105.01,0.9237,-1,-1,-1
190,29,1742.65,404.66,39.35,96.07,0.9213,-1,-1,-1
190,44,1531.56,373.04,43.93,88.80,0.9166,-1,-1,-1
190,40,1116.82,410.16,42.02,103.19,0.9144,-1,-1,-1
190,24,1201.98,395.89,39.97,81.70,0.8991,-1,-1,-1
190,4,820.28,401.10,43.85,89.64,0.8984,-1,-1,-1
190,39,791.34,384.19,54.74,88.31,0.8884,-1,-1,-1
190,42,1566.06,374.41,43.81,81.50,0.8522,-1,-1,-1
190,41,1020.39,390.52,38.68,55.75,0.7813,-1,-1,-1
190,27,1884.34,429.86,35.66,99.25,0.6584,-1,-1,-1
190,21,1727.79,655.09,96.58,175.55,0.4603,-1,-1,-1
190,17,951.08,479.88,52.49,121.99,0.3985,-1,-1,-1
191,25,720.93,472.41,59.03,119.17,0.9284,-1,-1,-1
191,40,1113.53,409.26,47.36,104.34,0.9204,-1,-1,-1
191,29,1746.31,403.31,38.87,96.76,0.9184,-1,-1,-1
191,33,628.29,397.99,43.38,96.24,0.9090,-1,-1,-1
191,24,1200.02,396.80,46.19,80.89,0.9056,-1,-1,-1
191,41,1010.14,370.12,46.01,71.82,0.8955,-1,-1,-1
191,44,1531.15,370.73,47.57,89.48,0.8891,-1,-1,-1
191,42,1563.88,376.65,46.14,78.41,0.8843,-1,-1,-1
191,4,822.12,401.83,41.06,89.40,0.8696,-1,-1,-1
191,17,951.36,481.89,54.51,119.76,0.8454,-1,-1,-1
191,45,1305.28,439.76,35.03,105.64,0.8331,-1,-1,-1
191,39,796.13,385.41,46.79,85.83,0.8273,-1,-1,-1
191,27,1883.78,429.71,36.22,98.52,0.6333,-1,-1,-1
191,21,1727.30,655.09,99.40,174.57,0.4856,-1,-1,-1
192,25,721.50,470.54,53.21,120.01,0.9322,-1,-1,-1
192,33,620.95,399.07,50.73,93.77,0.9307,-1,-1,-1
192,40,1105.18,409.66,56.29,103.70,0.9275,-1,-1,-1
192,29,1752.99,401.26,32.16,98.72,0.9077,-1,-1,-1
192,45,1306.49,439.34,32.30,106.32,0.9058,-1,-1,-1
192,24,1201.34,394.58,46.32,82.03,0.9055,-1,-1,-1
192,41,1004.71,370.72,46.39,72.19,0.9027,-1,-1,-1
192,44,1534.75,372.27,47.00,89.45,0.8968,-1,-1,-1
192,21,1726.88,654.53,101.07,173.32,0.8857,-1,-1,-1
192,17,956.80,480.26,49.73,121.23,0.8722,-1,-1,-1
192,4,818.95,404.59,41.84,86.00,0.8407,-1,-1,-1
192,39,799.66,386.97,41.93,82.47,0.8329,-1,-1,-1
192,42,1558.95,372.55,49.09,77.26,0.8180,-1,-1,-1
192,27,1887.13,429.16,32.87,98.97,0.6319,-1,-1,-1
193,40,1099.48,408.58,60.19,105.66,0.9304,-1,-1,-1
193,25,720.30,470.32,48.46,120.45,0.9284,-1,-1,-1
193,24,1196.61,391.78,51.10,85.66,0.9107,-1,-1,-1
193,33,613.64,399.97,58.73,92.95,0.9104,-1,-1,-1
193,29,1755.82,400.37,29.09,98.71,0.9050,-1,-1,-1
193,17,959.32,480.76,43.57,121.05,0.8981,-1,-1,-1
193,41,1006.44,374.78,35.14,68.92,0.8654,-1,-1,-1
193,44,1537.60,379.56,46.68,81.48,0.8376,-1,-1,-1
193,4,813.83,405.22,44.91,84.45,0.8352,-1,-1,-1
193,21,1728.62,655.09,102.44,174.74,0.7991,-1,-1,-1
193,39,802.90,398.47,36.12,67.87,0.7585,-1,-1,-1
193,42,1565.46,383.69,39.60,62.77,0.7585,-1,-1,-1
193,27,1892.39,428.81,27.61,102.78,0.6598,-1,-1,-1
193,45,1306.81,439.69,33.08,106.07,0.4842,-1,-1,-1
194,25,720.00,469.15,43.20,121.39,0.9315,-1,-1,-1
194,24,1193.67,392.15,53.96,83.66,0.9296,-1,-1,-1
194,40,1100.19,411.03,53.67,102.24,0.9285,-1,-1,-1
194,33,610.74,400.76,60.35,92.67,0.9055,-1,-1,-1
194,4,809.80,402.94,49.09,85.94,0.8995,-1,-1,-1
194,41,1007.09,377.46,25.20,65.14,0.8970,-1,-1,-1
194,29,1758.11,402.12,27.97,98.74,0.8927,-1,-1,-1
194,17,959.58,478.63,40.68,123.16,0.8904,-1,-1,-1
194,21,1733.35,655.11,98.81,174.60,0.8676,-1,-1,-1
194,39,801.13,398.95,37.66,69.89,0.7984,-1,-1,-1
194,44,1533.88,403.71,48.82,55.32,0.7773,-1,-1,-1
194,27,1897.79,439.27,22.21,92.39,0.6577,-1,-1,-1
194,45,1307.14,438.60,35.20,107.50,0.6303,-1,-1,-1
195,25,719.97,468.15,41.20,123.11,0.9319,-1,-1,-1
195,24,1196.13,391.87,47.32,83.52,0.9307,-1,-1,-1
195,40,1102.70,409.59,44.28,103.14,0.9278,-1,-1,-1
195,33,609.15,401.81,62.02,90.86,0.9144,-1,-1,-1
195,41,1000.08,376.02,30.21,65.63,0.9048,-1,-1,-1
195,29,1758.72,401.22,25.97,99.53,0.8965,-1,-1,-1
195,17,957.50,480.58,38.34,120.65,0.8769,-1,-1,-1
195,45,1304.36,437.95,41.10,108.35,0.8480,-1,-1,-1
195,21,1735.02,654.51,96.87,176.59,0.8432,-1,-1,-1
195,4,810.17,401.29,46.29,81.86,0.7778,-1,-1,-1
195,39,801.86,398.74,37.50,63.81,0.6605,-1,-1,-1
195,27,1899.48,470.15,20.52,64.99,0.6121,-1,-1,-1
195,44,1543.73,374.54,38.55,83.58,0.5101,-1,-1,-1
196,25,718.90,468.04,42.69,121.67,0.9332,-1,-1,-1
196,40,1097.19,408.80,39.38,103.79,0.9331,-1,-1,-1
196,24,1198.02,394.35,39.58,81.26,0.9129,-1,-1,-1
196,41,985.33,377.41,46.52,65.95,0.9050,-1,-1,-1
196,33,609.26,403.06,60.56,89.75,0.9045,-1,-1,-1
196,4,810.16,400.16,45.89,87.22,0.8946,-1,-1,-1
196,29,1759.18,400.93,28.13,99.30,0.8942,-1,-1,-1
196,21,1738.40,654.33,91.22,177.74,0.8582,-1,-1,-1
196,17,956.59,476.50,38.60,116.91,0.8428,-1,-1,-1
196,39,791.84,394.27,49.67,73.62,0.7811,-1,-1,-1
196,27,1904.81,472.14,15.19,62.37,0.6675,-1,-1,-1
196,45,1298.07,438.96,51.34,107.56,0.5409,-1,-1,-1
196,44,1544.40,373.39,33.98,84.03,0.3801,-1,-1,-1
197,40,1092.53,408.22,40.39,104.48,0.9282,-1,-1,-1
197,41,979.94,377.97,50.47,67.57,0.9258,-1,-1,-1
197,25,717.95,468.08,45.94,121.66,0.9248,-1,-1,-1
197,24,1198.36,396.47,29.56,78.61,0.9070,-1,-1,-1
197,29,1761.82,401.34,29.97,100.55,0.9008,-1,-1,-1
197,4,807.87,402.78,46.59,84.56,0.9006,-1,-1,-1
197,21,1745.08,653.48,81.79,177.89,0.8859,-1,-1,-1
197,33,612.20,403.24,59.94,88.71,0.8794,-1,-1,-1
197,39,786.66,397.98,48.97,68.32,0.8193,-1,-1,-1
197,17,955.78,478.05,43.91,124.83,0.7891,-1,-1,-1
197,45,1298.69,439.90,54.26,106.25,0.7440,-1,-1,-1
197,44,1549.56,371.17,25.43,85.62,0.5868,-1,-1,-1
198,40,1091.48,406.70,40.94,105.91,0.9383,-1,-1,-1
198,29,1759.18,402.12,38.60,99.77,0.9281,-1,-1,-1
198,33,615.34,402.86,60.46,89.46,0.9225,-1,-1,-1
198,25,713.91,469.25,51.25,121.11,0.9219,-1,-1,-1
198,41,982.92,372.87,44.54,72.12,0.9176,-1,-1,-1
198,24,1194.00,391.64,30.38,82.92,0.9108,-1,-1,-1
198,45,1301.12,440.49,55.83,105.62,0.8967,-1,-1,-1
198,21,1749.04,653.63,74.19,175.05,0.8820,-1,-1,-1
198,4,801.76,401.70,51.51,85.32,0.8793,-1,-1,-1
198,39,786.83,392.78,48.77,71.49,0.8492,-1,-1,-1
198,17,956.66,475.39,44.59,127.02,0.7324,-1,-1,-1
199,40,1087.84,404.09,44.82,108.41,0.9352,-1,-1,-1
199,29,1759.26,403.91,42.98,97.30,0.9277,-1,-1,-1
199,33,620.07,401.66,58.73,90.52,0.9214,-1,-1,-1
199,25,711.92,470.63,54.90,119.46,0.9210,-1,-1,-1
199,24,1192.99,394.06,34.83,81.38,0.9149,-1,-1,-1
199,21,1756.93,653.30,67.69,172.45,0.9087,-1,-1,-1
199,41,986.21,373.73,36.55,70.38,0.8921,-1,-1,-1
199,4,799.23,399.85,53.78,86.85,0.8894,-1,-1,-1
199,45,1299.83,440.31,59.98,105.88,0.8855,-1,-1,-1
199,39,786.42,396.68,49.96,68.34,0.8500,-1,-1,-1
199,17,957.04,477.01,47.76,125.75,0.7506,-1,-1,-1
199,46,1300.36,440.95,59.58,105.52,0.4739,-1,-1,-1
200,40,1080.51,404.71,49.89,107.22,0.9334,-1,-1,-1
200,29,1761.26,404.34,45.53,97.51,0.9295,-1,-1,-1
200,24,1183.85,389.54,46.84,85.63,0.9241,-1,-1,-1
200,25,712.23,471.41,56.60,119.25,0.9232,-1,-1,-1
200,33,622.37,399.49,60.40,92.56,0.9103,-1,-1,-1
200,4,800.62,397.22,49.23,89.48,0.8947,-1,-1,-1
200,41,984.58,370.20,48.66,74.85,0.8920,-1,-1,-1
200,17,959.34,478.42,45.91,123.22,0.8546,-1,-1,-1
200,21,1765.71,653.03,62.17,172.21,0.8499,-1,-1,-1
200,39,786.74,391.96,50.03,72.64,0.8446,-1,-1,-1
200,45,1305.32,440.38,57.56,105.94,0.7229,-1,-1,-1
200,46,1304.93,440.51,58.26,105.90,0.6769,-1,-1,-1
201,40,1077.33,406.28,48.33,105.89,0.9343,-1,-1,-1
201,25,713.96,472.26,54.51,120.04,0.9296,-1,-1,-1
201,29,1764.07,402.86,47.23,98.97,0.9203,-1,-1,-1
201,24,1177.23,389.96,55.15,85.46,0.9192,-1,-1,-1
201,4,805.53,395.44,45.07,90.96,0.9019,-1,-1,-1
201,41,973.78,370.68,58.59,72.27,0.8930,-1,-1,-1
201,21,1775.47,652.35,55.15,173.50,0.8856,-1,-1,-1
201,33,627.93,399.04,55.62,91.75,0.8835,-1,-1,-1
201,17,960.11,476.75,48.42,125.55,0.8748,-1,-1,-1
201,39,787.94,386.81,49.32,77.80,0.8412,-1,-1,-1
201,46,1309.33,440.53,53.66,105.74,0.8100,-1,-1,-1
201,45,1309.91,440.65,52.71,105.56,0.5710,-1,-1,-1
202,25,713.51,472.05,50.60,118.42,0.9359,-1,-1,-1
202,40,1079.35,407.26,39.28,104.66,0.9290,-1,-1,-1
202,24,1177.35,391.72,54.54,84.46,0.9269,-1,-1,-1
202,29,1766.07,403.48,49.32,98.74,0.9211,-1,-1,-1
202,17,960.12,478.42,50.19,124.25,0.8977,-1,-1,-1
202,21,1776.93,652.38,55.50,173.79,0.8851,-1,-1,-1
202,4,807.65,397.71,41.22,88.80,0.8832,-1,-1,-1
202,45,1311.24,440.16,51.42,106.16,0.8404,-1,-1,-1
202,43,967.91,371.64,36.52,71.94,0.8266,-1,-1,-1
202,39,791.62,389.88,45.17,74.89,0.8217,-1,-1,-1
202,33,629.94,398.44,49.21,92.48,0.8174,-1,-1,-1
202,46,1311.37,440.07,51.48,106.30,0.8010,-1,-1,-1
202,41,968.00,371.48,63.69,72.40,0.6359,-1,-1,-1
203,24,1182.42,386.24,47.28,88.73,0.9321,-1,-1,-1
203,25,713.08,471.65,46.06,118.39,0.9300,-1,-1,-1
203,29,1769.73,403.92,48.14,97.66,0.9286,-1,-1,-1
203,40,1074.50,408.47,38.35,102.99,0.9269,-1,-1,-1
203,21,1779.71,651.58,57.82,174.74,0.9006,-1,-1,-1
203,43,968.44,373.14,37.53,72.01,0.8976,-1,-1,-1
203,33,633.01,398.06,44.06,93.12,0.8843,-1,-1,-1
203,17,961.32,478.41,50.20,123.72,0.8835,-1,-1,-1
203,4,809.77,398.15,39.55,87.63,0.8622,-1,-1,-1
203,45,1315.62,441.37,44.85,104.47,0.8463,-1,-1,-1
203,39,793.43,381.77,43.95,82.64,0.7749,-1,-1,-1
203,32,838.44,363.06,48.95,74.26,0.7039,-1,-1,-1
203,44,1548.56,368.71,49.77,90.80,0.6734,-1,-1,-1
204,40,1068.39,407.72,40.09,103.76,0.9343,-1,-1,-1
204,25,712.94,471.49,41.30,116.65,0.9298,-1,-1,-1
204,24,1183.17,383.36,40.92,91.45,0.9233,-1,-1,-1
204,29,1773.10,403.25,47.24,99.33,0.9150,-1,-1,-1
204,44,1546.53,369.78,53.38,90.51,0.9046,-1,-1,-1
204,33,635.32,396.94,43.99,94.26,0.8998,-1,-1,-1
204,21,1778.41,651.05,61.88,175.89,0.8762,-1,-1,-1
204,41,969.09,372.65,55.19,73.32,0.8695,-1,-1,-1
204,4,810.70,400.91,38.65,83.85,0.8104,-1,-1,-1
204,39,797.84,378.19,45.84,86.78,0.7892,-1,-1,-1
204,43,970.24,374.60,31.86,71.17,0.7315,-1,-1,-1
204,17,964.01,477.74,50.78,124.17,0.7194,-1,-1,-1
204,45,1318.80,439.60,38.45,105.77,0.5578,-1,-1,-1
204,46,1319.33,440.19,37.88,105.02,0.4066,-1,-1,-1
205,40,1062.77,405.01,43.77,107.31,0.9324,-1,-1,-1
205,25,712.18,469.73,41.13,118.16,0.9319,-1,-1,-1
205,29,1776.45,403.93,43.59,97.56,0.9151,-1,-1,-1
205,24,1181.87,380.71,35.79,94.15,0.9124,-1,-1,-1
205,41,970.88,372.48,53.58,72.34,0.9009,-1,-1,-1
205,33,638.96,397.03,42.39,95.58,0.8996,-1,-1,-1
205,21,1776.99,649.47,66.18,176.66,0.8831,-1,-1,-1
205,44,1551.36,372.34,50.23,87.59,0.8640,-1,-1,-1
205,17,967.77,476.59,47.37,123.57,0.8414,-1,-1,-1
205,45,1322.14,439.00,32.04,106.11,0.8006,-1,-1,-1
205,39,801.15,376.37,46.52,89.57,0.7933,-1,-1,-1
205,4,809.44,398.09,42.03,87.41,0.6334,-1,-1,-1
205,46,1322.42,439.49,31.47,105.93,0.3381,-1,-1,-1
206,40,1052.71,404.45,53.78,108.43,0.9357,-1,-1,-1
206,25,712.47,468.90,42.21,120.37,0.9334,-1,-1,-1
206,33,641.78,396.77,40.94,83.28,0.9109,-1,-1,-1
206,29,1780.91,403.13,39.28,98.34,0.9085,-1,-1,-1
206,24,1181.69,379.37,30.33,95.03,0.9084,-1,-1,-1
206,41,967.29,372.93,60.83,72.63,0.9056,-1,-1,-1
206,47,907.48,372.91,58.21,77.15,0.9053,-1,-1,-1
206,44,1552.55,369.61,51.69,90.54,0.8870,-1,-1,-1
206,4,804.99,401.86,45.45,83.61,0.8508,-1,-1,-1
206,21,1783.17,664.35,62.09,161.71,0.8464,-1,-1,-1
206,17,970.25,475.50,44.53,125.10,0.8186,-1,-1,-1
206,39,803.89,376.97,45.69,81.10,0.7246,-1,-1,-1
206,45,1321.90,438.81,31.11,105.77,0.6953,-1,-1,-1
206,46,1321.62,438.19,31.76,106.58,0.6830,-1,-1,-1
207,25,710.57,468.20,43.72,121.69,0.9297,-1,-1,-1
207,40,1047.87,403.86,55.40,107.49,0.9202,-1,-1,-1
207,33,644.83,396.84,39.36,94.97,0.9129,-1,-1,-1
207,44,1552.57,367.76,50.11,91.58,0.9084,-1,-1,-1
207,24,1180.73,378.41,30.88,94.96,0.9051,-1,-1,-1
207,29,1785.98,402.21,31.68,99.31,0.8984,-1,-1,-1
207,41,964.57,371.55,51.71,74.72,0.8932,-1,-1,-1
207,47,914.01,363.26,54.00,86.18,0.8878,-1,-1,-1
207,39,800.63,376.46,50.80,109.05,0.8795,-1,-1,-1
207,17,971.82,475.23,44.62,124.79,0.8501,-1,-1,-1
207,45,1321.47,438.42,32.41,107.19,0.8318,-1,-1,-1
207,21,1789.86,651.90,58.89,174.13,0.8228,-1,-1,-1
207,46,1321.30,437.80,33.07,107.95,0.3777,-1,-1,-1
208,40,1049.83,405.07,49.44,106.90,0.9244,-1,-1,-1
208,25,704.67,467.30,50.64,122.89,0.9243,-1,-1,-1
208,24,1180.17,378.27,31.08,94.74,0.9242,-1,-1,-1
208,33,647.09,397.30,39.51,96.19,0.9233,-1,-1,-1
208,41,963.24,371.63,49.32,77.83,0.9069,-1,-1,-1
208,29,1786.82,401.92,26.03,99.58,0.8965,-1,-1,-1
208,44,1557.97,367.20,43.10,92.63,0.8930,-1,-1,-1
208,39,796.26,394.56,58.61,91.16,0.8740,-1,-1,-1
208,21,1794.54,653.03,57.32,172.70,0.8726,-1,-1,-1
208,17,974.70,475.47,42.95,122.83,0.8576,-1,-1,-1
208,47,920.54,364.69,50.40,84.51,0.8045,-1,-1,-1
208,32,914.36,337.74,33.17,70.58,0.7169,-1,-1,-1
208,46,1320.61,437.96,34.69,107.56,0.6901,-1,-1,-1
208,45,1320.95,438.18,34.11,107.31,0.6676,-1,-1,-1
209,40,1051.33,404.92,43.06,106.99,0.9291,-1,-1,-1
209,25,700.90,467.67,54.02,121.52,0.9183,-1,-1,-1
209,33,649.00,397.56,39.21,94.61,0.9174,-1,-1,-1
209,29,1787.12,402.05,27.80,98.49,0.8979,-1,-1,-1
209,41,965.43,371.03,42.44,77.78,0.8947,-1,-1,-1
209,48,846.75,364.10,48.21,75.04,0.8931,-1,-1,-1
209,24,1177.03,381.63,32.01,91.73,0.8907,-1,-1,-1
209,39,792.76,382.63,62.67,102.94,0.8583,-1,-1,-1
209,21,1797.29,667.52,54.88,156.44,0.8306,-1,-1,-1
209,17,975.64,475.14,43.95,123.30,0.8048,-1,-1,-1
209,47,933.27,371.90,39.62,77.56,0.7972,-1,-1,-1
209,44,1563.57,368.43,34.43,91.77,0.7316,-1,-1,-1
209,32,920.54,338.42,29.67,56.12,0.7038,-1,-1,-1
209,45,1319.69,438.18,37.34,107.91,0.6860,-1,-1,-1
209,46,1319.35,437.73,37.90,108.37,0.5949,-1,-1,-1
210,40,1051.20,406.08,39.70,105.47,0.9286,-1,-1,-1
210,33,650.56,397.47,41.26,94.76,0.9231,-1,-1,-1
210,25,698.89,469.22,56.47,120.39,0.9180,-1,-1,-1
210,24,1170.79,382.81,34.98,91.73,0.9121,-1,-1,-1
210,39,791.98,390.38,65.33,95.24,0.9041,-1,-1,-1
210,48,846.75,363.84,48.39,74.50,0.9036,-1,-1,-1
210,29,1785.73,403.33,31.50,99.31,0.9021,-1,-1,-1
210,41,966.10,371.27,37.78,77.86,0.8758,-1,-1,-1
210,17,975.92,473.39,44.03,125.34,0.8548,-1,-1,-1
210,47,939.29,375.49,36.20,74.94,0.8192,-1,-1,-1
210,44,1563.95,369.00,29.14,90.87,0.7919,-1,-1,-1
210,46,1316.00,438.41,42.53,107.65,0.6599,-1,-1,-1
210,21,1799.42,685.82,53.21,138.14,0.5774,-1,-1,-1
210,32,922.27,337.90,28.99,54.01,0.5708,-1,-1,-1
210,49,1438.00,360.96,66.95,95.11,0.5681,-1,-1,-1
210,45,1316.54,439.06,41.67,107.06,0.5600,-1,-1,-1
211,33,651.87,397.47,41.71,94.74,0.9274,-1,-1,-1
211,24,1160.82,383.54,38.02,91.51,0.9247,-1,-1,-1
211,40,1049.45,403.71,37.80,107.73,0.9210,-1,-1,-1
211,29,1783.32,402.70,35.99,100.62,0.9202,-1,-1,-1
211,25,700.63,470.09,56.51,120.17,0.9166,-1,-1,-1
211,48,844.43,363.85,48.96,75.15,0.9055,-1,-1,-1
211,39,792.80,387.26,67.31,98.39,0.8857,-1,-1,-1
211,49,1433.00,362.19,59.33,93.78,0.8721,-1,-1,-1
211,44,1562.18,368.77,31.53,91.35,0.8513,-1,-1,-1
211,17,972.09,474.09,48.11,125.63,0.8439,-1,-1,-1
211,21,1799.08,664.09,57.99,159.22,0.7478,-1,-1,-1
211,41,967.20,370.89,32.72,71.27,0.7087,-1,-1,-1
211,45,1314.87,440.73,43.50,105.17,0.7003,-1,-1,-1
211,46,1314.84,439.85,43.96,105.95,0.5977,-1,-1,-1
211,47,942.65,376.61,32.55,75.09,0.5634,-1,-1,-1
212,24,1152.99,384.77,44.00,91.03,0.9257,-1,-1,-1
212,25,701.82,470.68,55.52,120.62,0.9223,-1,-1,-1
212,40,1042.41,402.04,40.70,109.93,0.9208,-1,-1,-1
212,29,1776.62,403.84,44.62,99.98,0.9205,-1,-1,-1
212,33,655.34,397.77,38.87,88.90,0.9141,-1,-1,-1
212,48,838.13,365.69,47.99,72.47,0.9005,-1,-1,-1
212,17,966.55,477.19,54.93,124.93,0.8974,-1,-1,-1
212,39,793.58,402.98,65.63,82.24,0.8633,-1,-1,-1
212,44,1561.91,370.63,32.79,89.46,0.8305,-1,-1,-1
212,45,1310.84,440.34,48.27,105.70,0.8033,-1,-1,-1
212,46,1310.83,440.01,49.12,105.90,0.6696,-1,-1,-1
212,21,1797.83,666.66,61.31,156.71,0.5440,-1,-1,-1
212,49,1433.60,375.47,49.91,81.17,0.4932,-1,-1,-1
213,24,1148.49,386.70,47.06,89.82,0.9350,-1,-1,-1
213,40,1036.40,404.27,42.63,108.04,0.9226,-1,-1,-1
213,29,1769.85,404.92,52.48,99.83,0.9224,-1,-1,-1
213,25,697.81,471.39,56.28,120.59,0.9193,-1,-1,-1
213,33,656.11,397.37,39.01,94.05,0.9141,-1,-1,-1
213,17,960.91,479.71,60.66,124.38,0.9016,-1,-1,-1
213,48,838.13,367.84,38.41,70.64,0.8695,-1,-1,-1
213,46,1310.21,441.21,50.39,104.83,0.8450,-1,-1,-1
213,39,793.86,399.00,61.07,86.38,0.7930,-1,-1,-1
213,21,1797.77,666.20,64.69,156.87,0.7737,-1,-1,-1
213,47,963.66,378.78,28.13,74.14,0.6152,-1,-1,-1
213,49,1431.81,373.87,20.49,82.53,0.5500,-1,-1,-1
213,4,793.88,398.21,58.22,87.03,0.4480,-1,-1,-1
213,44,1557.03,372.13,39.55,88.62,0.3659,-1,-1,-1
214,29,1769.84,405.24,52.56,99.53,0.9300,-1,-1,-1
214,40,1031.89,405.57,42.86,105.09,0.9299,-1,-1,-1
214,24,1147.43,386.90,47.21,89.57,0.9285,-1,-1,-1
214,25,694.01,471.21,56.66,120.07,0.9252,-1,-1,-1
214,33,656.22,397.23,39.17,95.33,0.9204,-1,-1,-1
214,17,954.99,483.65,70.51,119.91,0.9011,-1,-1,-1
214,45,1304.20,440.57,55.00,105.47,0.8817,-1,-1,-1
214,44,1549.09,371.48,48.00,89.23,0.8767,-1,-1,-1
214,48,836.73,369.31,29.95,69.36,0.8490,-1,-1,-1
214,4,791.08,391.97,56.17,93.29,0.8487,-1,-1,-1
214,21,1798.71,653.08,69.68,168.93,0.7780,-1,-1,-1
214,49,1419.61,371.85,31.18,84.62,0.7750,-1,-1,-1
214,41,950.44,373.87,40.55,83.48,0.7646,-1,-1,-1
214,39,819.71,388.37,34.32,73.51,0.6219,-1,-1,-1
214,50,923.57,338.45,34.04,65.00,0.5596,-1,-1,-1
214,46,1305.27,440.66,53.48,105.45,0.3604,-1,-1,-1
215,29,1771.03,406.36,50.71,98.68,0.9320,-1,-1,-1
215,40,1026.46,406.64,45.61,104.74,0.9318,-1,-1,-1
215,24,1148.40,385.92,43.07,90.78,0.9275,-1,-1,-1
215,25,692.49,470.91,51.23,120.57,0.9211,-1,-1,-1
215,33,656.34,396.90,40.61,96.41,0.9184,-1,-1,-1
215,44,1545.83,373.78,51.87,87.80,0.9180,-1,-1,-1
215,17,956.00,486.76,75.51,119.34,0.8963,-1,-1,-1
215,46,1305.37,440.83,53.68,105.69,0.8925,-1,-1,-1
215,4,784.62,392.34,52.70,92.49,0.8665,-1,-1,-1
215,21,1797.47,653.26,78.27,168.22,0.8559,-1,-1,-1
215,49,1408.45,370.81,40.76,86.08,0.8407,-1,-1,-1
215,41,952.55,370.85,39.22,83.86,0.8125,-1,-1,-1
215,50,919.90,338.32,40.15,72.21,0.7638,-1,-1,-1
215,48,832.24,369.40,33.98,69.24,0.7424,-1,-1,-1
215,39,822.41,397.41,37.71,66.70,0.7098,-1,-1,-1
215,45,1306.27,441.08,52.51,105.25,0.6051,-1,-1,-1
216,40,1017.27,408.65,49.58,103.03,0.9375,-1,-1,-1
216,24,1149.06,383.73,39.21,93.25,0.9349,-1,-1,-1
216,29,1772.84,406.69,47.83,98.31,0.9305,-1,-1,-1
216,25,691.41,470.52,48.05,120.76,0.9273,-1,-1,-1
216,44,1545.98,376.94,53.44,84.95,0.9247,-1,-1,-1
216,33,657.63,397.77,42.36,96.29,0.9233,-1,-1,-1
216,49,1399.33,371.71,48.13,84.52,0.9106,-1,-1,-1
216,46,1306.66,440.90,49.05,105.01,0.8986,-1,-1,-1
216,4,777.46,393.71,52.51,90.99,0.8774,-1,-1,-1
216,21,1796.48,656.18,88.30,163.80,0.8696,-1,-1,-1
216,17,958.30,486.86,72.40,117.32,0.8335,-1,-1,-1
216,41,949.57,372.31,43.72,82.30,0.8149,-1,-1,-1
216,39,820.40,394.83,46.85,71.42,0.8143,-1,-1,-1
216,50,927.78,338.87,30.44,52.40,0.6762,-1,-1,-1
216,48,832.58,372.54,35.13,62.82,0.5898,-1,-1,-1
217,25,691.16,471.11,45.69,120.76,0.9321,-1,-1,-1
217,29,1773.80,403.94,44.87,100.53,0.9320,-1,-1,-1
217,40,1006.39,411.35,56.73,100.27,0.9288,-1,-1,-1
217,24,1149.86,383.33,32.73,93.27,0.9184,-1,-1,-1
217,33,658.53,398.65,43.56,95.27,0.9165,-1,-1,-1
217,49,1384.98,361.25,60.40,93.23,0.9103,-1,-1,-1
217,17,957.31,486.55,70.35,118.24,0.8973,-1,-1,-1
217,44,1544.55,380.85,54.50,81.05,0.8969,-1,-1,-1
217,39,820.84,384.39,53.91,81.41,0.8809,-1,-1,-1
217,4,769.69,393.80,61.49,90.56,0.8728,-1,-1,-1
217,46,1308.10,440.93,45.46,105.08,0.8441,-1,-1,-1
217,50,930.70,338.24,28.83,61.65,0.7756,-1,-1,-1
217,41,955.60,372.59,41.98,82.46,0.7136,-1,-1,-1
217,21,1794.76,662.43,98.56,156.69,0.6885,-1,-1,-1
218,25,688.48,472.87,47.83,120.88,0.9295,-1,-1,-1
218,17,956.36,486.62,67.18,118.51,0.9244,-1,-1,-1
218,29,1774.58,404.72,39.56,99.15,0.9186,-1,-1,-1
218,40,1000.12,412.41,58.97,98.83,0.9156,-1,-1,-1
218,24,1147.37,381.48,29.88,94.65,0.9135,-1,-1,-1
218,33,660.39,399.05,45.14,93.98,0.9119,-1,-1,-1
218,44,1547.24,378.95,51.74,82.94,0.8982,-1,-1,-1
218,41,969.57,376.39,36.21,80.85,0.8763,-1,-1,-1
218,49,1378.99,361.66,61.93,89.97,0.8748,-1,-1,-1
218,4,765.37,395.39,63.52,89.22,0.8591,-1,-1,-1
218,39,825.58,386.20,58.96,81.09,0.8232,-1,-1,-1
