365,37,979.40,274.69,19.75,76.05,0.8897,-1,-1,-1
365,34,911.58,562.48,42.30,157.81,0.8657,-1,-1,-1
365,51,416.47,716.64,37.15,123.99,0.8417,-1,-1,-1
365,57,1729.54,484.58,54.58,92.56,0.7733,-1,-1,-1
365,58,78.15,182.56,19.39,54.33,0.7208,-1,-1,-1
366,48,1304.15,427.11,42.95,109.51,0.9302,-1,-1,-1
366,49,1676.89,369.88,38.34,104.06,0.9263,-1,-1,-1
366,5,246.91,319.69,29.38,89.65,0.9170,-1,-1,-1
366,55,1665.05,274.83,29.18,81.39,0.9115,-1,-1,-1
366,46,1133.32,452.11,57.34,115.11,0.9088,-1,-1,-1
366,52,1598.74,280.14,27.72,80.86,0.9028,-1,-1,-1
366,37,975.85,276.20,23.28,75.60,0.8982,-1,-1,-1
366,35,74.54,573.71,59.49,149.94,0.8953,-1,-1,-1
366,34,912.33,562.21,46.59,158.88,0.8747,-1,-1,-1
366,50,1707.73,535.58,59.74,126.66,0.8657,-1,-1,-1
366,57,1722.41,486.21,53.64,84.99,0.8098,-1,-1,-1
366,58,75.89,185.08,19.21,51.34,0.6611,-1,-1,-1
366,51,412.04,717.65,36.88,112.88,0.2884,-1,-1,-1
367,49,1671.12,370.23,41.08,103.64,0.9267,-1,-1,-1
367,48,1297.51,427.32,44.49,110.04,0.9254,-1,-1,-1
367,37,970.68,277.88,30.00,75.35,0.9219,-1,-1,-1
367,55,1660.16,276.08,27.79,82.39,0.9182,-1,-1,-1
367,46,1125.98,452.91,60.76,108.88,0.9179,-1,-1,-1
367,50,1701.65,535.13,57.17,127.52,0.9129,-1,-1,-1
367,34,910.67,562.53,50.42,160.19,0.9111,-1,-1,-1
367,5,244.65,321.66,31.19,88.21,0.9099,-1,-1,-1
367,52,1592.82,280.51,27.32,84.55,0.9010,-1,-1,-1
367,35,80.03,578.97,53.21,144.67,0.8858,-1,-1,-1
367,58,73.74,187.01,21.61,53.12,0.8576,-1,-1,-1
367,57,1715.57,486.98,54.91,116.02,0.8074,-1,-1,-1
368,46,1125.25,453.76,61.05,106.96,0.9333,-1,-1,-1
368,48,1292.16,428.07,44.36,109.56,0.9298,-1,-1,-1
368,49,1665.85,371.09,42.68,103.19,0.9297,-1,-1,-1
368,5,243.26,322.59,35.89,89.65,0.9246,-1,-1,-1
368,37,965.78,279.70,37.09,74.69,0.9228,-1,-1,-1
368,34,905.28,563.64,60.80,158.31,0.9159,-1,-1,-1
368,55,1654.73,277.34,27.33,80.68,0.9083,-1,-1,-1
368,52,1587.55,280.97,27.74,74.84,0.9017,-1,-1,-1
368,50,1696.83,533.99,57.56,127.03,0.8985,-1,-1,-1
368,35,81.17,575.19,55.72,150.14,0.8872,-1,-1,-1
368,58,71.45,189.35,23.90,52.16,0.8367,-1,-1,-1
368,57,1706.28,486.72,55.97,116.18,0.7271,-1,-1,-1
368,51,405.56,719.42,36.44,120.08,0.6847,-1,-1,-1
369,37,962.54,281.54,40.02,74.41,0.9338,-1,-1,-1
369,48,1287.17,427.88,42.20,108.90,0.9322,-1,-1,-1
369,49,1657.95,372.17,47.17,101.98,0.9286,-1,-1,-1
369,5,243.13,324.42,40.54,88.56,0.9249,-1,-1,-1
369,46,1121.52,454.29,63.97,106.06,0.9224,-1,-1,-1
369,34,903.08,563.89,65.16,158.42,0.9188,-1,-1,-1
369,55,1649.06,278.53,28.47,80.05,0.9144,-1,-1,-1
369,50,1696.03,534.47,55.69,132.22,0.9036,-1,-1,-1
369,52,1582.78,281.64,26.27,76.13,0.8988,-1,-1,-1
369,57,1689.28,487.89,67.65,122.39,0.7116,-1,-1,-1
369,51,403.15,718.78,36.71,119.41,0.7098,-1,-1,-1
369,56,1688.13,487.51,59.68,120.33,0.6895,-1,-1,-1
369,58,70.50,192.69,25.71,51.22,0.6151,-1,-1,-1
369,35,81.87,575.70,58.57,150.32,0.5482,-1,-1,-1
370,48,1282.48,427.84,41.69,105.70,0.9329,-1,-1,-1
370,49,1651.31,372.97,51.13,101.40,0.9307,-1,-1,-1
370,37,960.70,282.99,40.71,74.87,0.9292,-1,-1,-1
370,5,242.60,326.38,43.23,88.00,0.9238,-1,-1,-1
370,34,903.79,566.23,68.11,156.50,0.9208,-1,-1,-1
370,46,1119.87,452.86,60.82,108.98,0.9150,-1,-1,-1
370,55,1643.40,279.31,29.61,78.85,0.9092,-1,-1,-1
370,52,1578.06,282.80,26.87,74.70,0.9058,-1,-1,-1
370,35,83.57,580.61,60.37,145.81,0.8807,-1,-1,-1
370,50,1697.80,532.20,51.74,130.52,0.8637,-1,-1,-1
370,58,69.28,193.23,26.32,52.60,0.8592,-1,-1,-1
370,57,1681.84,487.24,67.21,129.38,0.3828,-1,-1,-1
370,51,401.09,719.59,35.92,118.13,0.2709,-1,-1,-1
371,49,1644.34,373.89,54.03,100.84,0.9346,-1,-1,-1
371,37,959.86,284.33,40.28,74.24,0.9313,-1,-1,-1
371,48,1278.55,428.08,39.64,104.77,0.9255,-1,-1,-1
371,34,904.10,566.10,69.22,155.94,0.9220,-1,-1,-1
371,5,241.75,328.05,43.94,88.11,0.9218,-1,-1,-1
371,46,1117.91,450.85,59.08,110.71,0.9177,-1,-1,-1
371,55,1639.75,280.65,28.26,79.07,0.9083,-1,-1,-1
371,52,1573.90,283.79,26.65,74.10,0.9038,-1,-1,-1
371,50,1697.24,531.56,49.62,127.00,0.8979,-1,-1,-1
371,35,84.66,582.21,62.39,144.86,0.8954,-1,-1,-1
371,58,69.28,196.21,25.74,51.62,0.8680,-1,-1,-1
371,56,1678.93,489.16,56.82,119.90,0.8126,-1,-1,-1
371,57,1678.84,488.86,67.57,121.31,0.7476,-1,-1,-1
371,51,399.28,719.97,35.56,125.58,0.3225,-1,-1,-1
372,37,960.41,285.28,38.10,74.44,0.9363,-1,-1,-1
372,49,1639.47,374.98,56.44,100.24,0.9361,-1,-1,-1
372,5,240.52,329.49,44.41,87.69,0.9246,-1,-1,-1
372,48,1273.45,427.55,39.51,106.44,0.9236,-1,-1,-1
372,34,904.11,567.11,71.24,155.05,0.9188,-1,-1,-1
372,46,1114.50,449.13,54.68,108.08,0.9182,-1,-1,-1
372,50,1699.31,530.29,45.69,129.44,0.9179,-1,-1,-1
372,52,1569.52,285.19,26.90,73.77,0.9143,-1,-1,-1
372,55,1635.28,281.88,28.10,78.96,0.9093,-1,-1,-1
372,56,1674.44,490.03,55.89,119.49,0.8247,-1,-1,-1
372,57,1674.97,490.27,66.68,121.22,0.6053,-1,-1,-1
372,58,68.86,197.51,25.36,51.03,0.5821,-1,-1,-1
372,35,84.32,579.88,68.42,148.09,0.3975,-1,-1,-1
373,37,962.68,286.51,34.36,72.85,0.9305,-1,-1,-1
373,48,1269.61,428.39,38.83,107.33,0.9298,-1,-1,-1
373,49,1635.35,375.26,57.38,100.21,0.9272,-1,-1,-1
373,5,240.78,331.15,43.40,87.89,0.9245,-1,-1,-1
373,46,1112.56,447.36,50.86,107.12,0.9202,-1,-1,-1
373,34,903.28,568.12,73.32,154.79,0.9167,-1,-1,-1
373,52,1566.36,287.37,26.18,71.69,0.9165,-1,-1,-1
373,55,1631.24,283.41,28.07,79.19,0.9123,-1,-1,-1
373,50,1700.52,528.94,43.70,130.09,0.8921,-1,-1,-1
373,58,70.19,199.90,23.77,50.96,0.8240,-1,-1,-1
373,35,83.60,583.57,74.14,145.36,0.7399,-1,-1,-1
373,56,1669.45,491.96,57.22,117.89,0.6653,-1,-1,-1
373,57,1669.11,492.24,65.21,118.89,0.5569,-1,-1,-1
374,48,1264.27,429.09,38.52,106.05,0.9363,-1,-1,-1
374,49,1631.33,376.39,57.73,100.10,0.9321,-1,-1,-1
374,34,902.83,567.02,74.20,156.82,0.9225,-1,-1,-1
374,5,241.44,332.14,42.44,88.13,0.9182,-1,-1,-1
374,46,1109.64,447.46,46.78,111.14,0.9165,-1,-1,-1
374,50,1698.51,530.08,46.65,129.53,0.9157,-1,-1,-1
374,55,1627.04,284.87,28.06,78.66,0.9135,-1,-1,-1
374,37,965.75,287.73,29.45,72.47,0.9114,-1,-1,-1
374,52,1561.93,288.27,25.51,72.48,0.9035,-1,-1,-1
374,35,85.37,580.45,74.13,148.56,0.7955,-1,-1,-1
374,58,71.95,202.76,21.98,50.78,0.7954,-1,-1,-1
374,57,1664.54,491.46,61.01,119.82,0.7921,-1,-1,-1
374,56,1664.85,491.99,67.21,121.08,0.6270,-1,-1,-1
375,49,1626.63,377.91,56.87,99.31,0.9319,-1,-1,-1
375,5,240.69,334.89,39.68,86.62,0.9204,-1,-1,-1
375,50,1694.75,530.80,50.33,130.63,0.9201,-1,-1,-1
375,34,901.01,567.71,71.98,156.43,0.9146,-1,-1,-1
375,46,1104.42,448.03,45.61,104.81,0.9143,-1,-1,-1
375,55,1620.04,286.70,29.13,79.58,0.9143,-1,-1,-1
375,52,1556.28,290.43,24.71,71.64,0.9104,-1,-1,-1
375,48,1252.22,430.38,43.34,106.82,0.9078,-1,-1,-1
375,37,967.87,288.70,24.11,72.30,0.9069,-1,-1,-1
375,59,1893.49,321.77,26.51,87.90,0.8967,-1,-1,-1
375,58,70.58,205.42,18.99,50.00,0.8700,-1,-1,-1
375,51,391.54,726.66,36.45,120.38,0.8123,-1,-1,-1
375,35,85.72,580.67,73.70,150.55,0.8121,-1,-1,-1
375,60,85.29,582.83,72.89,150.16,0.7211,-1,-1,-1
375,57,1656.69,494.61,68.59,119.07,0.7155,-1,-1,-1
375,56,1657.06,492.94,56.65,120.69,0.4524,-1,-1,-1
376,49,1618.16,380.42,54.32,98.31,0.9377,-1,-1,-1
376,55,1609.69,288.86,29.96,80.48,0.9232,-1,-1,-1
376,50,1685.50,532.28,49.77,130.43,0.9150,-1,-1,-1
376,48,1236.18,431.96,50.33,107.05,0.9148,-1,-1,-1
376,34,901.17,568.12,66.48,156.60,0.9106,-1,-1,-1
376,5,236.98,336.63,36.23,86.84,0.9063,-1,-1,-1
376,52,1547.26,293.27,23.34,71.57,0.9052,-1,-1,-1
376,46,1094.80,450.78,44.84,88.99,0.9019,-1,-1,-1
376,37,965.11,291.01,20.62,73.42,0.8910,-1,-1,-1
376,60,82.37,582.62,69.30,151.38,0.8854,-1,-1,-1
376,58,64.98,206.82,17.80,50.07,0.7248,-1,-1,-1
376,57,1649.58,495.80,66.13,120.56,0.7103,-1,-1,-1
376,51,383.66,728.28,36.18,125.58,0.6374,-1,-1,-1
376,56,1648.22,493.42,60.87,121.33,0.3444,-1,-1,-1
377,49,1602.39,380.75,54.03,99.09,0.9251,-1,-1,-1
377,34,892.49,568.99,62.54,154.16,0.9192,-1,-1,-1
377,50,1668.94,533.78,50.81,127.94,0.9131,-1,-1,-1
377,48,1219.03,435.08,51.68,105.81,0.9128,-1,-1,-1
377,37,951.57,293.61,24.71,74.24,0.9105,-1,-1,-1
377,55,1593.02,290.08,31.98,82.28,0.9060,-1,-1,-1
377,46,1079.60,453.45,38.07,101.72,0.8960,-1,-1,-1
377,5,227.73,340.39,31.14,84.70,0.8888,-1,-1,-1
377,52,1529.26,296.11,26.68,68.78,0.8447,-1,-1,-1
377,60,71.13,585.93,67.46,149.89,0.8151,-1,-1,-1
377,56,1630.82,496.77,64.64,127.56,0.3204,-1,-1,-1
377,57,1631.83,497.70,68.42,129.62,0.3107,-1,-1,-1
378,34,872.74,570.78,54.60,152.42,0.9077,-1,-1,-1
378,57,1639.99,535.20,56.42,130.31,0.9007,-1,-1,-1
378,49,1583.08,383.10,48.77,97.75,0.9005,-1,-1,-1
378,60,51.28,589.08,55.73,150.27,0.8988,-1,-1,-1
378,46,1054.87,454.50,38.74,99.43,0.8812,-1,-1,-1
378,48,1196.86,437.43,47.47,103.47,0.8797,-1,-1,-1
378,56,1604.70,498.43,67.62,120.40,0.4751,-1,-1,-1
379,56,1590.15,535.40,70.56,125.88,0.8677,-1,-1,-1
379,60,12.21,595.22,54.70,148.03,0.8270,-1,-1,-1
379,52,1525.35,297.87,38.76,76.82,0.8221,-1,-1,-1
392,50,1613.40,481.24,50.57,101.52,0.7549,-1,-1,-1
394,50,1609.73,457.52,52.83,91.94,0.8577,-1,-1,-1
395,50,1582.21,457.71,57.62,96.76,0.8950,-1,-1,-1
396,50,1555.80,457.05,60.47,97.42,0.8989,-1,-1,-1
397,50,1531.34,456.22,62.39,98.16,0.8832,-1,-1,-1
398,50,1508.55,456.10,57.52,97.90,0.8955,-1,-1,-1
399,50,1489.75,457.41,55.17,98.95,0.9150,-1,-1,-1
400,50,1472.95,459.28,52.84,97.83,0.9133,-1,-1,-1
401,50,1459.63,460.33,50.44,98.70,0.9245,-1,-1,-1
401,61,924.64,631.29,57.52,141.10,0.9203,-1,-1,-1
402,61,920.64,631.77,51.36,137.13,0.9318,-1,-1,-1
402,62,458.45,418.91,69.23,92.54,0.9173,-1,-1,-1
402,50,1447.56,462.06,47.61,97.45,0.9146,-1,-1,-1
402,63,1079.73,671.86,49.33,149.34,0.9042,-1,-1,-1
403,65,536.96,550.76,47.06,119.47,0.9326,-1,-1,-1
403,64,1003.42,434.38,45.73,97.46,0.9301,-1,-1,-1
403,61,919.52,631.75,43.80,135.77,0.9257,-1,-1,-1
403,50,1437.28,461.88,46.74,98.69,0.9231,-1,-1,-1
403,62,447.09,420.58,69.41,93.36,0.9213,-1,-1,-1
403,63,1071.23,671.10,48.85,151.23,0.8952,-1,-1,-1
403,66,1565.93,653.31,48.52,112.14,0.7746,-1,-1,-1
404,65,525.86,551.47,49.59,120.93,0.9305,-1,-1,-1
404,50,1426.31,460.83,45.08,100.22,0.9280,-1,-1,-1
404,61,913.39,631.59,42.17,136.72,0.9254,-1,-1,-1
404,62,435.42,421.72,70.36,93.88,0.9186,-1,-1,-1
404,64,999.72,434.62,39.18,98.63,0.9183,-1,-1,-1
404,67,1110.12,452.91,39.93,91.45,0.9106,-1,-1,-1
404,63,1063.81,670.89,47.30,151.54,0.9069,-1,-1,-1
404,66,1557.89,650.81,45.73,112.07,0.8454,-1,-1,-1
405,65,515.66,552.08,50.80,121.06,0.9305,-1,-1,-1
405,50,1416.34,459.66,46.00,100.65,0.9261,-1,-1,-1
405,61,906.74,630.94,42.09,134.24,0.9252,-1,-1,-1
405,62,430.08,422.30,66.20,95.94,0.9225,-1,-1,-1
405,64,994.23,433.61,34.32,98.54,0.9225,-1,-1,-1
405,67,1101.52,451.84,40.81,93.27,0.9103,-1,-1,-1
405,63,1055.45,669.70,48.19,151.05,0.9032,-1,-1,-1
405,68,1535.24,562.85,14.81,14.66,0.8518,-1,-1,-1
405,66,1550.81,647.93,43.53,111.35,0.8002,-1,-1,-1
406,62,421.36,422.40,65.63,93.88,0.9345,-1,-1,-1
406,65,505.91,551.77,50.83,120.35,0.9317,-1,-1,-1
406,61,901.09,630.56,42.50,134.84,0.9285,-1,-1,-1
406,67,1092.04,451.43,44.34,93.63,0.9225,-1,-1,-1
406,50,1407.46,458.81,46.32,101.56,0.9220,-1,-1,-1
406,69,1320.51,485.24,39.82,100.33,0.9179,-1,-1,-1
406,64,992.39,433.10,28.73,100.43,0.8993,-1,-1,-1
406,66,1543.19,642.69,44.07,112.64,0.8885,-1,-1,-1
406,63,1049.10,668.07,47.95,150.42,0.8768,-1,-1,-1
406,68,1535.46,564.40,15.33,14.51,0.8478,-1,-1,-1
406,70,5.29,512.69,44.17,113.44,0.8451,-1,-1,-1
406,71,447.43,537.85,53.35,119.02,0.7365,-1,-1,-1
407,65,498.75,551.66,50.49,121.66,0.9370,-1,-1,-1
407,61,896.80,630.82,48.64,135.45,0.9277,-1,-1,-1
407,62,417.21,422.49,62.01,96.59,0.9257,-1,-1,-1
407,50,1400.64,459.24,45.97,101.64,0.9246,-1,-1,-1
407,67,1084.91,450.81,47.16,94.16,0.9207,-1,-1,-1
407,69,1313.35,484.93,40.02,101.07,0.9141,-1,-1,-1
407,73,1017.32,386.30,32.18,85.59,0.9082,-1,-1,-1
407,72,619.04,354.66,32.02,82.05,0.9022,-1,-1,-1
407,66,1538.24,641.38,42.26,112.41,0.8702,-1,-1,-1
407,70,0.11,512.73,41.45,108.34,0.8383,-1,-1,-1
407,68,1537.19,565.41,15.83,14.88,0.8173,-1,-1,-1
407,63,1044.63,667.28,47.54,150.17,0.6586,-1,-1,-1
407,71,440.76,539.27,52.40,118.21,0.3302,-1,-1,-1
408,65,491.93,552.19,50.89,120.41,0.9323,-1,-1,-1
408,62,414.28,423.57,59.05,94.84,0.9293,-1,-1,-1
408,72,612.97,354.96,31.62,82.55,0.9263,-1,-1,-1
408,61,893.27,630.80,56.54,135.26,0.9231,-1,-1,-1
408,50,1394.24,458.99,46.10,102.34,0.9210,-1,-1,-1
408,73,1010.27,386.98,31.58,83.24,0.9144,-1,-1,-1
408,69,1308.72,485.40,39.56,101.18,0.9104,-1,-1,-1
408,67,1080.06,452.27,48.21,92.44,0.9062,-1,-1,-1
408,66,1535.24,640.52,42.19,112.51,0.9036,-1,-1,-1
408,71,434.43,541.03,52.45,116.50,0.8925,-1,-1,-1
408,70,0.01,512.63,33.61,113.19,0.8375,-1,-1,-1
408,63,1041.97,666.42,49.58,151.52,0.6339,-1,-1,-1
409,65,487.59,552.04,48.11,121.25,0.9366,-1,-1,-1
409,62,411.19,423.46,56.49,95.12,0.9329,-1,-1,-1
409,61,887.97,631.41,61.56,135.76,0.9272,-1,-1,-1
409,50,1389.53,459.38,46.14,102.50,0.9237,-1,-1,-1
409,67,1077.37,451.35,47.90,93.31,0.9190,-1,-1,-1
409,69,1306.13,485.58,37.99,101.63,0.9181,-1,-1,-1
409,72,608.34,355.58,30.60,81.54,0.9113,-1,-1,-1
409,64,984.25,434.52,31.30,99.03,0.9094,-1,-1,-1
409,73,1006.74,386.92,32.13,83.73,0.9058,-1,-1,-1
409,66,1532.59,641.54,43.29,109.80,0.8992,-1,-1,-1
409,63,1040.56,667.95,51.01,150.78,0.8129,-1,-1,-1
409,71,428.53,540.76,53.12,117.77,0.8024,-1,-1,-1
409,70,0.04,512.42,27.20,106.24,0.5787,-1,-1,-1
410,62,407.87,423.57,55.17,94.59,0.9339,-1,-1,-1
410,65,482.54,552.07,47.81,121.24,0.9289,-1,-1,-1
410,72,603.24,355.60,30.72,82.34,0.9271,-1,-1,-1
410,64,981.21,435.21,40.98,98.78,0.9253,-1,-1,-1
410,67,1076.58,451.39,46.03,93.95,0.9250,-1,-1,-1
410,50,1385.39,459.42,46.37,102.73,0.9210,-1,-1,-1
410,69,1302.36,486.14,39.51,100.98,0.9165,-1,-1,-1
410,73,1002.21,387.37,31.25,83.26,0.9114,-1,-1,-1
410,61,887.03,631.42,59.28,134.91,0.8927,-1,-1,-1
410,66,1531.64,644.79,41.94,103.96,0.8742,-1,-1,-1
410,71,423.39,542.54,52.99,117.19,0.5293,-1,-1,-1
410,70,0.00,510.74,20.78,112.63,0.4696,-1,-1,-1
410,63,1037.85,668.53,58.07,150.15,0.3511,-1,-1,-1
411,65,478.82,551.78,45.69,119.98,0.9319,-1,-1,-1
411,62,403.84,423.15,55.84,97.96,0.9304,-1,-1,-1
411,64,977.79,436.08,46.27,98.32,0.9257,-1,-1,-1
411,67,1077.26,450.81,43.79,93.45,0.9249,-1,-1,-1
411,61,884.79,631.29,59.28,135.68,0.9235,-1,-1,-1
411,50,1382.73,459.26,44.91,103.55,0.9196,-1,-1,-1
411,72,599.20,356.24,29.25,82.21,0.9127,-1,-1,-1
411,69,1300.62,485.96,39.77,101.91,0.9114,-1,-1,-1
411,75,287.09,346.35,25.07,69.93,0.9095,-1,-1,-1
411,74,338.86,343.23,27.85,72.17,0.9090,-1,-1,-1
411,73,999.09,387.35,35.87,82.99,0.9025,-1,-1,-1
411,66,1530.97,646.64,44.61,101.35,0.8149,-1,-1,-1
411,63,1037.13,669.47,59.76,149.67,0.8118,-1,-1,-1
411,71,419.27,542.88,54.12,118.59,0.3189,-1,-1,-1
412,65,474.81,552.10,44.28,119.05,0.9352,-1,-1,-1
412,64,976.01,439.06,52.16,96.26,0.9288,-1,-1,-1
412,62,399.35,422.96,55.87,95.58,0.9282,-1,-1,-1
412,69,1299.13,486.51,40.80,101.75,0.9222,-1,-1,-1
412,72,594.93,355.98,29.94,82.30,0.9221,-1,-1,-1
412,73,995.29,387.54,37.18,82.78,0.9215,-1,-1,-1
412,50,1381.32,459.76,44.07,103.20,0.9204,-1,-1,-1
412,75,281.54,345.50,26.12,70.49,0.9154,-1,-1,-1
412,67,1078.98,450.64,40.62,94.23,0.9123,-1,-1,-1
412,74,334.21,343.02,26.78,73.62,0.9027,-1,-1,-1
412,61,886.24,631.39,55.70,133.57,0.8707,-1,-1,-1
412,76,1617.20,464.47,37.77,90.24,0.8465,-1,-1,-1
412,71,414.95,543.23,53.34,118.89,0.7152,-1,-1,-1
412,66,1528.32,647.69,49.75,103.51,0.7111,-1,-1,-1
412,63,1036.01,670.47,62.02,150.53,0.6216,-1,-1,-1
413,64,974.38,443.52,51.77,94.38,0.9376,-1,-1,-1
413,65,469.17,552.16,44.03,120.41,0.9296,-1,-1,-1
413,62,392.08,422.34,59.03,95.48,0.9295,-1,-1,-1
413,72,589.66,356.22,31.08,83.52,0.9277,-1,-1,-1
413,61,885.24,631.30,52.29,136.47,0.9240,-1,-1,-1
413,50,1379.86,459.36,43.18,104.71,0.9212,-1,-1,-1
413,69,1298.58,487.58,41.84,101.86,0.9201,-1,-1,-1
413,73,993.60,387.54,38.62,82.72,0.9154,-1,-1,-1
413,74,327.56,343.04,28.31,74.30,0.9137,-1,-1,-1
413,75,275.37,345.63,26.31,70.78,0.9089,-1,-1,-1
413,67,1080.71,450.76,37.68,94.35,0.9052,-1,-1,-1
413,76,1619.39,464.20,36.24,88.57,0.8577,-1,-1,-1
413,71,408.32,544.43,55.18,119.51,0.7781,-1,-1,-1
413,66,1528.55,649.90,54.51,103.74,0.6350,-1,-1,-1
413,63,1034.72,672.10,63.32,150.62,0.3292,-1,-1,-1
414,64,971.81,442.86,53.71,95.84,0.9381,-1,-1,-1
414,65,462.86,553.92,42.77,120.69,0.9293,-1,-1,-1
414,62,384.39,423.46,62.10,94.04,0.9282,-1,-1,-1
414,72,583.17,356.60,31.49,83.57,0.9250,-1,-1,-1
414,69,1297.41,488.07,43.28,103.22,0.9230,-1,-1,-1
414,50,1378.52,459.71,40.62,105.73,0.9219,-1,-1,-1
414,67,1082.20,450.60,31.32,95.81,0.9166,-1,-1,-1
414,61,887.83,632.25,47.83,135.56,0.9162,-1,-1,-1
414,73,991.12,387.24,40.78,83.99,0.9126,-1,-1,-1
414,75,266.62,345.68,26.74,72.48,0.9093,-1,-1,-1
414,74,318.92,342.97,28.44,74.82,0.9069,-1,-1,-1
414,66,1531.78,656.81,55.82,96.08,0.8722,-1,-1,-1
414,76,1624.12,464.43,32.84,85.84,0.8646,-1,-1,-1
414,63,1031.25,673.41,64.98,151.58,0.8566,-1,-1,-1
414,71,402.64,546.20,54.15,121.72,0.7618,-1,-1,-1
415,65,452.87,556.10,43.31,122.15,0.9294,-1,-1,-1
415,62,371.99,424.52,66.12,95.12,0.9273,-1,-1,-1
415,69,1295.48,489.34,44.83,103.99,0.9264,-1,-1,-1
415,61,889.86,634.27,42.14,134.84,0.9259,-1,-1,-1
415,64,969.71,442.12,50.02,99.83,0.9245,-1,-1,-1
415,50,1377.26,461.51,38.79,105.49,0.9198,-1,-1,-1
415,67,1081.02,452.67,30.03,94.54,0.9104,-1,-1,-1
415,72,573.81,357.89,32.89,83.91,0.9101,-1,-1,-1
415,74,307.07,343.52,29.34,75.21,0.9054,-1,-1,-1
415,66,1532.52,653.74,60.47,107.71,0.8947,-1,-1,-1
415,75,256.12,346.44,26.12,72.49,0.8916,-1,-1,-1
415,73,986.82,387.76,35.64,83.78,0.8886,-1,-1,-1
415,71,392.51,548.71,54.53,121.44,0.8666,-1,-1,-1
415,76,1626.34,465.25,31.94,83.67,0.8641,-1,-1,-1
415,77,392.25,547.98,54.66,123.29,0.8113,-1,-1,-1
415,63,1032.09,677.03,59.46,151.45,0.4124,-1,-1,-1
416,64,968.50,441.82,48.06,100.58,0.9356,-1,-1,-1
416,65,440.75,557.71,44.69,123.98,0.9337,-1,-1,-1
416,62,359.77,424.63,67.11,98.43,0.9291,-1,-1,-1
416,61,890.38,635.90,38.71,138.71,0.9278,-1,-1,-1
416,69,1296.36,489.86,43.67,105.91,0.9277,-1,-1,-1
416,72,562.65,357.84,33.90,85.55,0.9136,-1,-1,-1
416,50,1375.20,462.45,37.39,105.85,0.9114,-1,-1,-1
416,73,979.57,388.18,47.25,78.44,0.9111,-1,-1,-1
416,74,292.34,343.89,30.88,77.62,0.9000,-1,-1,-1
416,67,1078.37,452.97,28.05,98.51,0.8954,-1,-1,-1
416,75,239.96,345.97,27.21,74.67,0.8493,-1,-1,-1
416,63,1022.23,679.17,66.72,154.92,0.8406,-1,-1,-1
416,71,378.58,551.54,56.69,124.40,0.8187,-1,-1,-1
416,76,1619.94,465.81,40.10,98.56,0.8166,-1,-1,-1
416,66,1535.35,654.67,63.71,108.93,0.7615,-1,-1,-1
416,77,377.27,550.45,57.21,126.25,0.7378,-1,-1,-1
416,78,1583.36,526.24,33.73,74.37,0.5015,-1,-1,-1
417,64,966.73,442.98,44.15,99.34,0.9454,-1,-1,-1
417,65,427.27,560.16,45.15,126.56,0.9355,-1,-1,-1
417,62,345.44,425.51,69.24,98.07,0.9306,-1,-1,-1
417,61,886.47,637.51,39.27,142.41,0.9245,-1,-1,-1
417,69,1295.80,490.39,43.38,106.48,0.9242,-1,-1,-1
417,72,549.89,357.21,35.36,85.20,0.9186,-1,-1,-1
417,50,1371.83,463.04,37.11,107.06,0.9135,-1,-1,-1
417,73,973.51,388.04,51.13,69.77,0.9028,-1,-1,-1
417,74,276.87,343.44,31.25,78.21,0.8980,-1,-1,-1
417,67,1074.74,453.64,28.95,98.83,0.8948,-1,-1,-1
417,66,1543.13,656.55,61.78,107.43,0.8825,-1,-1,-1
417,75,224.58,345.93,26.47,75.40,0.8244,-1,-1,-1
417,76,1635.01,466.04,28.31,88.18,0.8241,-1,-1,-1
417,77,363.49,553.05,57.82,127.50,0.8103,-1,-1,-1
417,63,1019.82,680.67,66.84,158.79,0.7888,-1,-1,-1
417,78,1584.15,528.05,33.99,74.23,0.6006,-1,-1,-1
417,71,363.28,553.35,58.11,127.13,0.5493,-1,-1,-1
418,64,966.51,441.87,40.22,100.17,0.9476,-1,-1,-1
418,65,414.33,561.91,45.30,128.48,0.9292,-1,-1,-1
418,62,329.08,424.88,72.06,102.29,0.9267,-1,-1,-1
418,69,1295.46,490.28,43.11,108.87,0.9208,-1,-1,-1
418,61,879.82,639.91,42.70,144.30,0.9201,-1,-1,-1
418,72,537.69,356.65,35.35,86.06,0.9164,-1,-1,-1
418,74,260.73,342.86,32.03,78.13,0.9102,-1,-1,-1
418,67,1071.74,452.88,30.09,101.24,0.9088,-1,-1,-1
418,50,1368.94,463.40,37.41,108.36,0.9083,-1,-1,-1
418,73,969.09,386.88,50.30,71.89,0.8787,-1,-1,-1
418,75,206.72,345.70,26.95,75.26,0.8650,-1,-1,-1
418,63,1018.99,684.95,67.04,159.19,0.8438,-1,-1,-1
418,76,1635.30,465.79,32.33,99.42,0.8309,-1,-1,-1
418,77,347.19,555.53,60.29,127.43,0.7913,-1,-1,-1
418,71,348.97,555.69,58.64,126.01,0.7776,-1,-1,-1
418,78,1586.43,529.16,34.30,72.95,0.7400,-1,-1,-1
418,66,1552.85,653.26,57.14,113.02,0.2582,-1,-1,-1
419,65,402.15,562.08,45.78,130.60,0.9319,-1,-1,-1
419,64,966.98,438.25,35.58,103.63,0.9260,-1,-1,-1
419,69,1296.63,489.99,41.89,110.50,0.9229,-1,-1,-1
