349,32,950.48,380.64,53.17,113.08,0.6495,-1,-1,-1
349,19,655.22,424.67,49.64,137.00,0.4310,-1,-1,-1
350,13,1139.53,434.56,58.13,129.20,0.9357,-1,-1,-1
350,29,527.75,568.28,86.39,172.46,0.9348,-1,-1,-1
350,12,1666.56,365.95,56.33,129.56,0.9283,-1,-1,-1
350,9,1317.93,272.44,55.81,98.14,0.9275,-1,-1,-1
350,20,529.76,375.16,55.46,121.82,0.9269,-1,-1,-1
350,35,1598.57,512.46,86.00,147.35,0.9256,-1,-1,-1
350,19,656.86,422.63,48.27,140.47,0.9222,-1,-1,-1
350,14,992.20,355.82,47.39,100.98,0.8990,-1,-1,-1
350,32,953.79,378.54,50.33,103.25,0.8815,-1,-1,-1
350,22,1611.32,298.08,49.37,109.68,0.8723,-1,-1,-1
350,27,1384.97,509.94,93.67,140.92,0.8631,-1,-1,-1
350,26,1736.37,354.26,57.17,133.10,0.6364,-1,-1,-1
350,37,143.84,730.38,77.99,94.05,0.5545,-1,-1,-1
351,29,540.73,569.61,79.10,172.18,0.9380,-1,-1,-1
351,9,1315.25,272.65,57.57,97.03,0.9286,-1,-1,-1
351,12,1674.63,364.10,52.72,131.63,0.9266,-1,-1,-1
351,13,1133.58,433.92,60.90,130.15,0.9239,-1,-1,-1
351,35,1622.29,515.09,76.28,147.45,0.9216,-1,-1,-1
351,20,534.69,377.53,50.26,118.59,0.9200,-1,-1,-1
351,19,657.25,422.85,50.79,136.43,0.9113,-1,-1,-1
351,14,993.04,356.59,46.19,124.61,0.8922,-1,-1,-1
351,32,941.44,378.93,65.06,102.21,0.8795,-1,-1,-1
351,22,1616.78,298.33,46.15,108.91,0.8746,-1,-1,-1
351,27,1400.08,510.48,88.11,140.58,0.8499,-1,-1,-1
351,26,1737.52,355.20,60.06,128.00,0.5498,-1,-1,-1
352,29,545.77,569.15,75.96,176.42,0.9370,-1,-1,-1
352,9,1309.01,274.13,59.74,95.32,0.9257,-1,-1,-1
352,13,1127.93,432.06,63.07,133.62,0.9251,-1,-1,-1
352,35,1643.52,515.81,67.42,149.52,0.9239,-1,-1,-1
352,20,537.82,377.38,47.20,120.07,0.9233,-1,-1,-1
352,12,1679.85,362.37,53.90,129.87,0.9212,-1,-1,-1
352,19,657.31,423.51,51.57,136.82,0.9197,-1,-1,-1
352,32,955.62,378.02,52.37,100.61,0.9133,-1,-1,-1
352,22,1619.26,298.38,45.42,108.15,0.9120,-1,-1,-1
352,14,997.75,359.45,41.57,116.41,0.8985,-1,-1,-1
352,27,1411.15,510.24,88.63,143.11,0.7399,-1,-1,-1
352,26,1740.11,356.79,58.11,127.62,0.7304,-1,-1,-1
352,39,1741.40,356.63,57.04,128.02,0.4702,-1,-1,-1
353,19,657.35,424.91,53.25,135.19,0.9264,-1,-1,-1
353,35,1655.26,516.06,70.69,151.65,0.9263,-1,-1,-1
353,20,540.91,378.64,43.00,119.54,0.9239,-1,-1,-1
353,32,957.23,378.49,54.57,98.76,0.9233,-1,-1,-1
353,13,1124.29,428.93,62.41,138.04,0.9217,-1,-1,-1
353,29,551.74,565.93,71.27,176.66,0.9195,-1,-1,-1
353,9,1303.70,274.69,57.73,95.56,0.9189,-1,-1,-1
353,12,1683.31,363.13,59.30,125.52,0.9189,-1,-1,-1
353,22,1621.78,298.11,45.90,108.60,0.9071,-1,-1,-1
353,14,997.26,361.01,41.59,100.33,0.8970,-1,-1,-1
353,26,1739.41,357.60,58.63,128.12,0.8550,-1,-1,-1
353,27,1438.64,511.52,71.77,144.63,0.8066,-1,-1,-1
354,12,1686.48,364.21,49.03,123.97,0.9326,-1,-1,-1
354,20,542.96,380.72,40.17,116.82,0.9286,-1,-1,-1
354,19,656.62,426.60,54.84,134.32,0.9274,-1,-1,-1
354,35,1657.65,513.02,82.51,154.62,0.9230,-1,-1,-1
354,13,1120.08,425.64,62.75,135.48,0.9201,-1,-1,-1
354,9,1297.34,274.13,54.89,97.42,0.9168,-1,-1,-1
354,32,960.24,377.74,54.80,98.64,0.9147,-1,-1,-1
354,29,557.17,560.90,66.33,188.13,0.9129,-1,-1,-1
354,22,1623.34,297.81,45.14,109.90,0.9022,-1,-1,-1
354,37,138.17,730.78,82.93,165.94,0.8865,-1,-1,-1
354,27,1452.03,509.54,67.01,147.83,0.8753,-1,-1,-1
354,14,998.21,364.80,40.77,79.62,0.8672,-1,-1,-1
354,39,1745.05,358.97,48.85,128.55,0.8483,-1,-1,-1
355,12,1687.83,366.32,48.05,123.15,0.9320,-1,-1,-1
355,13,1117.94,424.91,61.42,130.51,0.9263,-1,-1,-1
355,20,544.27,379.85,38.58,118.80,0.9260,-1,-1,-1
355,35,1662.40,511.06,93.61,157.79,0.9228,-1,-1,-1
355,29,561.56,560.56,66.98,134.43,0.9180,-1,-1,-1
355,32,965.51,376.36,51.74,97.05,0.9136,-1,-1,-1
355,9,1294.58,273.53,48.30,100.55,0.9132,-1,-1,-1
355,19,655.81,426.82,54.98,134.65,0.9114,-1,-1,-1
355,22,1623.44,297.76,45.04,109.89,0.9088,-1,-1,-1
355,27,1457.79,506.13,71.37,155.24,0.9069,-1,-1,-1
355,14,999.89,367.48,38.76,71.61,0.8408,-1,-1,-1
355,39,1742.27,357.69,45.93,132.14,0.8327,-1,-1,-1
355,37,133.86,732.92,85.64,163.93,0.8013,-1,-1,-1
356,35,1672.69,510.94,97.84,153.01,0.9358,-1,-1,-1
356,12,1688.48,366.74,48.56,125.55,0.9327,-1,-1,-1
356,13,1114.86,423.56,67.03,129.14,0.9299,-1,-1,-1
356,9,1290.90,273.12,50.16,101.92,0.9256,-1,-1,-1
356,32,968.72,375.17,58.46,100.13,0.9154,-1,-1,-1
356,20,544.93,379.69,38.18,122.24,0.9144,-1,-1,-1
356,29,566.97,556.60,65.27,183.72,0.9098,-1,-1,-1
356,22,1624.04,299.05,46.19,109.98,0.9081,-1,-1,-1
356,19,653.43,425.79,55.65,138.47,0.9005,-1,-1,-1
356,39,1741.53,356.11,43.33,135.04,0.8910,-1,-1,-1
356,27,1466.35,502.08,74.42,162.05,0.8788,-1,-1,-1
356,37,130.17,735.37,87.37,162.89,0.7223,-1,-1,-1
356,14,1000.68,370.39,37.15,56.11,0.5953,-1,-1,-1
357,12,1688.86,365.27,49.72,127.85,0.9358,-1,-1,-1
357,35,1688.13,511.39,96.43,147.88,0.9339,-1,-1,-1
357,9,1289.17,273.32,49.88,102.96,0.9297,-1,-1,-1
357,22,1625.43,301.50,46.07,109.61,0.9102,-1,-1,-1
357,20,545.16,380.52,38.88,121.54,0.9086,-1,-1,-1
357,29,569.84,555.10,66.81,187.66,0.9081,-1,-1,-1
357,27,1473.30,500.20,77.67,151.57,0.9068,-1,-1,-1
357,39,1739.93,354.64,43.48,137.29,0.9059,-1,-1,-1
357,13,1113.08,423.59,67.96,129.09,0.8974,-1,-1,-1
357,32,971.96,376.07,58.75,101.49,0.8967,-1,-1,-1
357,19,652.01,425.13,55.44,138.59,0.8967,-1,-1,-1
357,14,1005.60,368.12,31.61,46.87,0.4328,-1,-1,-1
358,35,1706.09,511.49,95.22,152.78,0.9344,-1,-1,-1
358,9,1284.85,273.75,51.81,101.78,0.9340,-1,-1,-1
358,19,650.76,424.10,54.52,141.94,0.9314,-1,-1,-1
358,12,1688.45,362.17,50.70,132.13,0.9280,-1,-1,-1
358,29,574.43,556.28,65.59,179.18,0.9182,-1,-1,-1
358,22,1628.68,303.27,45.01,108.62,0.9148,-1,-1,-1
358,39,1736.53,353.85,45.55,139.10,0.9087,-1,-1,-1
358,20,544.33,381.53,40.25,121.61,0.9084,-1,-1,-1
358,27,1484.44,501.40,75.87,142.75,0.8790,-1,-1,-1
358,32,968.93,374.94,71.91,104.02,0.8783,-1,-1,-1
358,13,1112.16,423.97,66.57,125.06,0.8684,-1,-1,-1
358,14,1002.63,357.61,34.64,62.05,0.8220,-1,-1,-1
358,37,123.24,735.30,92.68,156.51,0.4352,-1,-1,-1
359,35,1728.09,509.51,85.04,155.82,0.9405,-1,-1,-1
359,9,1281.93,274.47,48.24,102.57,0.9254,-1,-1,-1
359,19,648.44,424.34,54.16,136.00,0.9229,-1,-1,-1
359,12,1687.26,360.87,51.47,132.41,0.9199,-1,-1,-1
359,13,1105.11,425.76,66.38,124.49,0.9151,-1,-1,-1
359,29,576.10,556.92,65.23,178.65,0.9151,-1,-1,-1
359,27,1502.40,502.11,67.71,145.04,0.9050,-1,-1,-1
359,20,543.12,384.76,40.31,114.12,0.9004,-1,-1,-1
359,22,1628.82,307.27,47.58,106.48,0.8692,-1,-1,-1
359,39,1731.11,354.04,48.36,140.12,0.7566,-1,-1,-1
359,14,1002.82,351.28,33.49,64.98,0.7452,-1,-1,-1
359,32,967.57,353.90,65.88,121.42,0.6711,-1,-1,-1
360,35,1747.15,506.12,77.06,159.73,0.9368,-1,-1,-1
360,9,1279.01,276.37,43.22,101.40,0.9287,-1,-1,-1
360,12,1686.92,360.33,51.67,130.39,0.9241,-1,-1,-1
360,13,1099.36,427.05,67.07,120.52,0.9225,-1,-1,-1
360,29,579.53,560.47,61.63,145.89,0.9100,-1,-1,-1
360,19,646.41,425.80,54.06,136.00,0.9093,-1,-1,-1
360,20,543.00,387.29,40.72,113.48,0.9045,-1,-1,-1
360,27,1517.56,500.23,61.80,148.28,0.8809,-1,-1,-1
360,22,1624.74,307.05,53.94,108.24,0.8784,-1,-1,-1
360,39,1730.23,354.46,46.06,135.03,0.8608,-1,-1,-1
360,37,117.33,730.40,88.86,152.64,0.8222,-1,-1,-1
360,32,968.15,375.18,73.54,100.72,0.6447,-1,-1,-1
360,14,1001.23,353.15,33.37,74.65,0.5557,-1,-1,-1
361,35,1760.03,500.80,77.00,166.32,0.9301,-1,-1,-1
361,29,583.50,559.44,59.09,183.15,0.9210,-1,-1,-1
361,12,1684.70,361.46,52.92,125.81,0.9195,-1,-1,-1
361,13,1085.69,429.38,72.70,120.55,0.9194,-1,-1,-1
361,20,541.95,390.74,39.91,117.80,0.9172,-1,-1,-1
361,9,1277.08,278.63,32.03,99.99,0.8962,-1,-1,-1
361,22,1620.07,307.87,58.76,107.84,0.8829,-1,-1,-1
361,32,968.29,374.53,71.68,103.71,0.8818,-1,-1,-1
361,37,113.77,728.54,88.36,155.78,0.8743,-1,-1,-1
361,39,1727.35,354.72,45.16,133.29,0.8641,-1,-1,-1
361,27,1523.86,499.64,65.60,151.88,0.8482,-1,-1,-1
361,19,643.59,427.02,53.07,135.95,0.7748,-1,-1,-1
361,14,1000.47,352.01,31.12,91.57,0.4860,-1,-1,-1
362,35,1771.14,498.17,76.50,167.70,0.9370,-1,-1,-1
362,12,1680.31,363.41,54.42,125.17,0.9301,-1,-1,-1
362,9,1268.58,279.68,32.54,100.72,0.9178,-1,-1,-1
362,32,968.19,358.91,71.94,123.54,0.9119,-1,-1,-1
362,19,640.99,427.18,52.12,137.06,0.9113,-1,-1,-1
362,20,541.00,395.55,44.60,114.64,0.9111,-1,-1,-1
362,13,1068.53,430.63,88.73,119.37,0.9065,-1,-1,-1
362,22,1612.10,306.55,67.29,110.09,0.9005,-1,-1,-1
362,29,587.65,557.33,59.71,185.34,0.8840,-1,-1,-1
362,27,1524.40,497.16,73.25,154.49,0.8663,-1,-1,-1
362,39,1725.24,358.36,40.13,130.66,0.8161,-1,-1,-1
362,14,1001.04,353.89,27.76,81.79,0.6173,-1,-1,-1
363,35,1781.00,497.99,76.44,160.34,0.9355,-1,-1,-1
363,12,1680.17,366.20,53.42,124.20,0.9263,-1,-1,-1
363,9,1256.28,280.51,44.91,101.60,0.9221,-1,-1,-1
363,13,1063.95,429.37,93.60,124.67,0.9127,-1,-1,-1
363,22,1603.20,307.61,71.84,111.42,0.9078,-1,-1,-1
363,32,967.65,365.34,73.66,117.19,0.9065,-1,-1,-1
363,20,539.91,398.98,46.68,101.97,0.9021,-1,-1,-1
363,29,592.80,556.81,59.15,187.19,0.8950,-1,-1,-1
363,27,1526.90,494.70,81.32,157.31,0.8512,-1,-1,-1
363,37,105.15,732.98,86.75,167.31,0.7964,-1,-1,-1
363,39,1721.25,355.25,36.85,131.99,0.7938,-1,-1,-1
363,14,1004.38,357.01,24.56,85.49,0.5671,-1,-1,-1
363,19,639.77,427.17,49.81,137.28,0.4194,-1,-1,-1
364,35,1793.73,500.02,74.08,152.28,0.9341,-1,-1,-1
364,9,1249.27,279.63,51.99,103.37,0.9267,-1,-1,-1
364,12,1679.63,365.34,52.09,126.59,0.9199,-1,-1,-1
364,13,1064.67,427.68,90.47,126.05,0.9181,-1,-1,-1
364,22,1594.86,307.44,77.92,113.58,0.9149,-1,-1,-1
364,27,1530.63,492.68,86.68,147.31,0.9023,-1,-1,-1
364,29,597.55,554.63,59.44,175.14,0.9008,-1,-1,-1
364,20,528.81,399.23,50.38,113.10,0.8979,-1,-1,-1
364,32,969.57,368.85,75.46,115.88,0.8964,-1,-1,-1
364,37,102.61,732.93,86.11,162.23,0.8876,-1,-1,-1
364,14,1003.92,361.31,24.85,83.07,0.7705,-1,-1,-1
364,39,1718.70,354.57,34.73,134.51,0.7066,-1,-1,-1
364,19,638.37,426.81,48.69,138.52,0.6987,-1,-1,-1
365,35,1807.97,502.05,72.78,154.50,0.9347,-1,-1,-1
365,9,1245.00,279.44,54.86,104.82,0.9215,-1,-1,-1
365,20,525.01,396.21,66.03,119.34,0.9170,-1,-1,-1
365,13,1065.45,425.46,84.65,124.87,0.9127,-1,-1,-1
365,29,599.71,554.17,64.29,167.91,0.9063,-1,-1,-1
365,12,1681.06,363.02,48.82,129.19,0.9061,-1,-1,-1
365,22,1589.29,310.38,80.90,110.46,0.8982,-1,-1,-1
365,27,1538.74,492.98,90.79,142.46,0.8733,-1,-1,-1
365,32,971.98,369.55,74.61,116.44,0.8694,-1,-1,-1
365,39,1716.40,352.46,41.00,136.30,0.6699,-1,-1,-1
365,14,1004.03,365.27,33.04,86.84,0.6587,-1,-1,-1
365,19,638.06,426.52,48.39,139.26,0.6137,-1,-1,-1
365,37,100.10,734.22,85.32,162.25,0.4202,-1,-1,-1
366,35,1817.22,504.41,78.95,153.81,0.9267,-1,-1,-1
366,20,526.61,393.41,65.98,123.19,0.9195,-1,-1,-1
366,29,604.36,553.35,68.08,172.91,0.9160,-1,-1,-1
366,13,1056.26,423.63,81.06,121.29,0.9148,-1,-1,-1
366,9,1239.09,280.42,57.17,103.65,0.9142,-1,-1,-1
366,12,1683.48,360.36,45.02,133.58,0.9121,-1,-1,-1
366,32,971.97,368.76,75.84,118.53,0.8942,-1,-1,-1
366,27,1553.59,492.68,87.18,145.75,0.8932,-1,-1,-1
366,22,1585.17,310.79,77.82,109.36,0.8733,-1,-1,-1
366,19,638.72,426.75,47.45,137.07,0.8353,-1,-1,-1
366,40,638.26,426.78,48.24,137.76,0.6388,-1,-1,-1
366,39,1707.41,355.45,55.75,137.40,0.5668,-1,-1,-1
367,29,595.14,555.38,85.75,169.31,0.9413,-1,-1,-1
367,35,1827.57,503.62,81.68,156.11,0.9309,-1,-1,-1
367,20,537.05,388.45,58.21,125.74,0.9241,-1,-1,-1
367,9,1234.84,281.30,55.40,100.76,0.9228,-1,-1,-1
367,13,1047.71,422.14,77.07,120.24,0.9222,-1,-1,-1
367,12,1681.50,359.68,46.45,133.03,0.9117,-1,-1,-1
367,32,969.73,374.99,77.93,113.56,0.9021,-1,-1,-1
367,40,638.83,427.21,48.45,135.94,0.8778,-1,-1,-1
367,22,1585.21,311.97,71.25,107.77,0.7726,-1,-1,-1
367,14,999.92,370.71,41.41,89.14,0.7267,-1,-1,-1
367,39,1713.18,389.94,55.24,96.92,0.6751,-1,-1,-1
367,27,1571.21,492.43,82.48,146.50,0.6660,-1,-1,-1
367,19,638.01,427.30,49.12,137.07,0.4763,-1,-1,-1
367,37,99.16,734.30,81.81,163.18,0.3563,-1,-1,-1
368,35,1839.24,499.57,77.73,160.58,0.9328,-1,-1,-1
368,13,1039.93,418.69,68.12,124.28,0.9273,-1,-1,-1
368,29,603.45,554.95,85.91,167.78,0.9219,-1,-1,-1
368,9,1233.91,282.58,46.22,100.06,0.9153,-1,-1,-1
368,20,543.04,387.37,56.36,121.78,0.9150,-1,-1,-1
368,12,1679.74,357.97,46.57,131.06,0.9149,-1,-1,-1
368,40,638.95,427.68,48.77,133.30,0.9038,-1,-1,-1
368,27,1592.71,488.39,72.31,151.45,0.8888,-1,-1,-1
368,14,997.86,371.37,49.54,117.99,0.8633,-1,-1,-1
368,22,1582.81,310.95,74.24,109.91,0.7955,-1,-1,-1
368,37,97.52,732.86,81.81,164.25,0.7847,-1,-1,-1
368,39,1712.23,351.84,58.33,132.89,0.7808,-1,-1,-1
368,32,970.49,378.28,74.75,110.93,0.7751,-1,-1,-1
369,29,613.58,554.62,82.19,168.61,0.9301,-1,-1,-1
369,35,1855.52,494.94,64.48,163.17,0.9289,-1,-1,-1
369,40,639.55,427.66,49.28,130.00,0.9199,-1,-1,-1
369,12,1678.38,356.85,47.40,127.51,0.9168,-1,-1,-1
369,27,1607.41,486.23,71.97,154.80,0.9070,-1,-1,-1
369,13,1032.90,414.71,62.34,129.84,0.9008,-1,-1,-1
369,20,546.20,389.26,51.91,117.09,0.8986,-1,-1,-1
369,22,1584.10,310.18,75.10,111.70,0.8773,-1,-1,-1
369,41,0.73,266.64,46.80,92.62,0.8759,-1,-1,-1
369,9,1233.60,289.73,33.45,93.00,0.8497,-1,-1,-1
369,14,996.35,370.39,59.48,115.65,0.8134,-1,-1,-1
369,39,1710.84,350.34,59.86,134.22,0.7299,-1,-1,-1
369,32,970.44,387.67,44.23,101.61,0.6580,-1,-1,-1
370,40,640.32,426.60,50.58,131.97,0.9260,-1,-1,-1
370,13,1026.59,412.06,64.83,134.22,0.9183,-1,-1,-1
370,29,626.14,554.96,73.90,172.65,0.9168,-1,-1,-1
370,27,1619.00,481.37,71.44,160.41,0.9139,-1,-1,-1
370,35,1868.57,489.90,51.43,171.58,0.9110,-1,-1,-1
370,9,1224.22,285.54,38.83,97.76,0.9049,-1,-1,-1
370,20,550.58,391.51,45.77,110.08,0.9021,-1,-1,-1
370,12,1672.95,360.35,50.06,125.28,0.8979,-1,-1,-1
370,32,967.50,391.17,47.46,99.06,0.8915,-1,-1,-1
370,14,1003.02,369.78,59.34,92.36,0.8724,-1,-1,-1
370,41,13.21,266.65,49.68,93.41,0.8572,-1,-1,-1
370,39,1709.89,355.21,59.79,129.73,0.8351,-1,-1,-1
370,22,1584.60,309.59,74.99,113.58,0.8270,-1,-1,-1
371,41,27.82,263.59,52.47,96.66,0.9326,-1,-1,-1
371,29,633.91,554.16,69.41,174.11,0.9279,-1,-1,-1
371,22,1590.46,310.41,69.00,113.16,0.9140,-1,-1,-1
371,40,642.86,425.08,50.56,136.10,0.9075,-1,-1,-1
371,12,1667.36,361.93,55.74,124.06,0.9054,-1,-1,-1
371,9,1210.87,285.67,53.91,99.05,0.9036,-1,-1,-1
371,20,553.19,389.33,42.38,103.44,0.9020,-1,-1,-1
371,27,1631.96,476.85,73.14,162.75,0.8881,-1,-1,-1
371,32,962.68,393.37,55.27,96.84,0.8815,-1,-1,-1
371,39,1710.69,356.08,56.80,129.90,0.8632,-1,-1,-1
371,13,1023.26,407.66,63.50,136.67,0.7438,-1,-1,-1
371,14,1012.19,368.88,68.52,93.20,0.7092,-1,-1,-1
371,19,642.04,425.44,51.96,134.69,0.3375,-1,-1,-1
372,41,31.25,262.93,61.58,97.96,0.9270,-1,-1,-1
372,9,1208.02,284.63,58.58,102.34,0.9254,-1,-1,-1
372,27,1640.70,475.96,79.82,151.82,0.9154,-1,-1,-1
372,29,640.53,546.23,64.95,184.49,0.9141,-1,-1,-1
372,12,1665.48,361.67,57.16,126.25,0.9134,-1,-1,-1
372,22,1592.15,330.42,65.14,92.44,0.9010,-1,-1,-1
372,13,1005.08,409.13,72.87,125.50,0.8990,-1,-1,-1
372,14,1031.50,368.63,42.27,85.49,0.8950,-1,-1,-1
372,39,1714.55,354.90,48.95,132.18,0.8730,-1,-1,-1
372,20,555.54,387.72,43.43,105.60,0.8704,-1,-1,-1
372,40,644.78,423.90,50.74,137.52,0.8584,-1,-1,-1
372,32,945.22,394.99,76.12,82.56,0.8261,-1,-1,-1
372,37,91.59,728.46,87.17,167.13,0.8168,-1,-1,-1
372,42,551.25,467.95,16.08,43.51,0.7088,-1,-1,-1
372,19,644.22,423.63,51.29,136.14,0.6453,-1,-1,-1
373,12,1666.72,360.28,56.09,120.47,0.9242,-1,-1,-1
373,41,36.24,261.60,69.23,95.22,0.9198,-1,-1,-1
373,27,1656.83,474.76,78.64,144.97,0.9179,-1,-1,-1
373,9,1201.48,283.93,65.08,101.71,0.9173,-1,-1,-1
373,14,1038.54,369.27,40.00,125.10,0.9130,-1,-1,-1
373,29,648.15,542.59,64.26,184.59,0.9066,-1,-1,-1
373,22,1595.75,313.12,59.11,110.56,0.9037,-1,-1,-1
373,39,1717.11,353.28,41.85,135.02,0.8896,-1,-1,-1
373,40,646.61,423.64,50.36,138.94,0.8858,-1,-1,-1
373,20,555.44,383.47,47.43,119.59,0.8846,-1,-1,-1
373,13,997.23,408.84,61.56,125.28,0.7843,-1,-1,-1
373,19,646.20,423.14,50.85,139.31,0.7727,-1,-1,-1
373,32,953.06,397.59,63.74,97.64,0.7232,-1,-1,-1
373,37,89.50,730.30,89.86,162.31,0.5600,-1,-1,-1
374,14,1040.18,370.85,42.99,124.55,0.9247,-1,-1,-1
374,27,1675.63,474.06,71.96,150.89,0.9238,-1,-1,-1
374,9,1201.85,283.51,63.60,99.04,0.9212,-1,-1,-1
374,41,47.20,261.24,73.81,93.55,0.9137,-1,-1,-1
374,12,1667.82,358.24,57.30,130.15,0.9115,-1,-1,-1
374,20,565.10,383.82,41.09,116.88,0.8997,-1,-1,-1
374,13,994.37,408.98,48.27,127.22,0.8913,-1,-1,-1
374,39,1718.10,350.98,42.64,138.54,0.8794,-1,-1,-1
374,43,996.01,643.85,71.01,172.71,0.8757,-1,-1,-1
374,29,656.29,540.83,62.79,180.31,0.8666,-1,-1,-1
374,22,1588.82,316.66,59.20,108.25,0.8660,-1,-1,-1
374,19,646.91,423.42,52.27,139.89,0.8258,-1,-1,-1
374,40,647.37,423.65,51.74,139.00,0.7623,-1,-1,-1
374,37,89.20,731.80,89.90,169.25,0.6483,-1,-1,-1
374,32,941.37,404.62,73.58,91.35,0.5411,-1,-1,-1
375,14,1047.20,372.47,41.25,121.67,0.9249,-1,-1,-1
375,20,566.70,386.39,55.05,117.77,0.9205,-1,-1,-1
375,41,61.27,261.88,65.78,95.66,0.9198,-1,-1,-1
375,9,1200.52,284.16,59.92,98.78,0.9195,-1,-1,-1
375,12,1667.46,356.83,59.98,132.52,0.9147,-1,-1,-1
375,27,1694.24,480.77,64.91,147.22,0.9078,-1,-1,-1
375,22,1579.98,313.88,57.02,112.55,0.9008,-1,-1,-1
375,29,663.69,539.55,62.57,184.93,0.8981,-1,-1,-1
375,39,1719.27,349.96,42.69,133.81,0.8756,-1,-1,-1
375,40,647.47,425.16,52.93,136.86,0.8488,-1,-1,-1
375,43,998.22,640.05,72.98,198.97,0.8412,-1,-1,-1
375,32,931.21,397.98,72.81,86.59,0.7295,-1,-1,-1
375,13,986.93,410.48,50.05,126.59,0.4702,-1,-1,-1
375,19,647.74,425.04,52.81,138.01,0.3851,-1,-1,-1
375,37,88.65,730.73,89.05,161.47,0.3246,-1,-1,-1
376,12,1665.30,356.53,69.84,131.58,0.9195,-1,-1,-1
376,41,84.34,263.07,44.08,94.38,0.9189,-1,-1,-1
376,9,1201.26,285.05,50.17,99.06,0.9164,-1,-1,-1
376,20,562.42,386.21,63.69,119.01,0.9155,-1,-1,-1
376,22,1578.75,313.02,50.18,114.06,0.9075,-1,-1,-1
376,27,1711.56,482.57,59.15,146.72,0.9001,-1,-1,-1
376,39,1721.67,350.11,40.09,121.12,0.8967,-1,-1,-1
376,14,1057.52,371.64,34.95,125.08,0.8802,-1,-1,-1
376,43,1000.38,644.45,71.81,194.58,0.8773,-1,-1,-1
376,29,668.95,537.38,63.41,182.90,0.8730,-1,-1,-1
376,32,931.46,398.25,62.21,91.14,0.8613,-1,-1,-1
376,40,649.44,426.81,52.44,136.59,0.8292,-1,-1,-1
376,13,981.09,409.74,47.35,129.74,0.7010,-1,-1,-1
376,19,649.06,426.40,52.76,136.82,0.5242,-1,-1,-1
376,37,88.11,730.13,87.88,136.07,0.2754,-1,-1,-1
377,20,561.11,382.71,72.15,123.90,0.9242,-1,-1,-1
377,14,1063.43,371.64,36.66,125.93,0.9209,-1,-1,-1
377,12,1662.22,358.03,68.43,126.95,0.9206,-1,-1,-1
377,40,652.00,428.18,50.80,133.58,0.9145,-1,-1,-1
377,29,675.79,539.68,60.85,174.16,0.9098,-1,-1,-1
377,41,101.38,263.43,38.48,94.26,0.9024,-1,-1,-1
377,9,1191.14,285.61,45.44,99.58,0.9014,-1,-1,-1
377,22,1578.76,312.31,52.06,115.87,0.9006,-1,-1,-1
377,39,1722.53,350.82,38.13,133.30,0.8552,-1,-1,-1
377,27,1725.36,481.00,58.31,149.21,0.8541,-1,-1,-1
377,37,89.85,727.28,86.84,158.23,0.8421,-1,-1,-1
377,43,1004.14,645.70,70.93,181.84,0.7582,-1,-1,-1
377,13,958.69,406.44,67.95,132.99,0.6193,-1,-1,-1
377,19,651.93,427.74,50.92,133.69,0.4027,-1,-1,-1
377,32,934.97,395.82,53.95,97.48,0.3497,-1,-1,-1
378,14,1067.09,371.47,39.48,119.55,0.9274,-1,-1,-1
378,12,1660.71,360.46,65.95,125.12,0.9213,-1,-1,-1
378,20,569.88,379.71,63.21,127.83,0.9213,-1,-1,-1
378,41,113.26,262.02,37.87,94.32,0.9147,-1,-1,-1
378,9,1187.10,285.47,44.73,99.51,0.9134,-1,-1,-1
378,22,1578.60,310.28,51.85,118.98,0.9093,-1,-1,-1
378,37,90.14,721.03,86.23,158.17,0.8994,-1,-1,-1
378,13,940.56,406.87,86.90,128.83,0.8880,-1,-1,-1
378,29,682.01,541.04,60.11,175.76,0.8664,-1,-1,-1
378,40,656.73,427.95,47.63,134.61,0.7684,-1,-1,-1
378,27,1728.90,474.95,69.67,157.31,0.7058,-1,-1,-1
378,39,1721.44,352.05,38.78,131.95,0.6624,-1,-1,-1
378,32,936.31,395.77,51.94,85.39,0.6477,-1,-1,-1
378,19,656.44,428.07,47.82,135.21,0.6238,-1,-1,-1
378,43,1006.30,647.32,71.48,172.58,0.5088,-1,-1,-1
379,14,1071.29,374.60,43.41,116.97,0.9281,-1,-1,-1
379,41,118.70,260.88,43.85,98.11,0.9228,-1,-1,-1
379,20,581.37,377.07,61.48,121.47,0.9215,-1,-1,-1
379,12,1660.32,362.82,63.48,123.88,0.9211,-1,-1,-1
379,9,1184.37,284.19,48.90,103.18,0.9165,-1,-1,-1
379,13,931.22,412.11,92.41,116.48,0.9040,-1,-1,-1
379,22,1577.38,311.36,53.20,117.59,0.8849,-1,-1,-1
379,29,688.71,542.26,60.35,178.84,0.8689,-1,-1,-1
379,27,1737.33,473.66,75.08,157.32,0.7945,-1,-1,-1
379,39,1723.53,352.02,39.33,133.46,0.7719,-1,-1,-1
379,19,659.40,427.23,47.49,134.28,0.7635,-1,-1,-1
379,43,1008.87,641.89,69.98,169.42,0.6917,-1,-1,-1
379,40,658.76,427.05,48.40,134.01,0.6512,-1,-1,-1
379,32,938.98,395.65,46.25,82.49,0.4440,-1,-1,-1
379,37,92.83,720.64,85.63,160.91,0.3552,-1,-1,-1
380,12,1662.65,362.23,58.25,126.05,0.9243,-1,-1,-1
380,20,591.34,376.77,61.12,117.89,0.9164,-1,-1,-1
380,9,1180.63,283.53,50.18,102.80,0.9110,-1,-1,-1
