82,19,1205.43,976.05,39.82,103.95,0.7444,-1,-1,-1
82,27,828.85,561.90,10.03,10.17,0.6081,-1,-1,-1
82,14,180.86,535.76,17.72,68.94,0.5904,-1,-1,-1
82,21,1649.80,817.43,51.89,131.14,0.3399,-1,-1,-1
82,22,1773.00,724.25,30.53,89.73,0.2653,-1,-1,-1
83,5,142.58,628.41,35.04,74.98,0.9391,-1,-1,-1
83,4,210.84,595.77,27.17,68.90,0.9145,-1,-1,-1
83,1,343.90,632.52,24.28,76.67,0.9129,-1,-1,-1
83,9,234.04,532.48,26.71,67.84,0.9027,-1,-1,-1
83,7,695.85,530.21,26.68,66.81,0.8933,-1,-1,-1
83,3,134.21,543.08,26.80,70.18,0.8920,-1,-1,-1
83,8,112.82,546.93,28.81,69.78,0.8743,-1,-1,-1
83,6,299.68,525.66,20.45,64.01,0.8682,-1,-1,-1
83,2,344.20,523.43,19.97,67.81,0.8631,-1,-1,-1
83,29,1696.41,761.48,34.63,78.60,0.8584,-1,-1,-1
83,15,563.24,512.43,22.78,60.22,0.8545,-1,-1,-1
83,11,550.16,514.82,20.02,63.08,0.8383,-1,-1,-1
83,10,624.12,508.34,18.90,45.72,0.8290,-1,-1,-1
83,13,670.74,515.61,27.73,69.62,0.8276,-1,-1,-1
83,16,188.28,527.03,33.41,75.52,0.8209,-1,-1,-1
83,18,598.58,475.72,19.62,59.14,0.8079,-1,-1,-1
83,12,162.65,533.30,22.69,72.19,0.8014,-1,-1,-1
83,22,1773.04,724.28,30.23,89.71,0.5848,-1,-1,-1
83,27,828.74,561.72,9.92,10.38,0.5847,-1,-1,-1
83,17,625.44,496.46,17.74,37.41,0.5386,-1,-1,-1
83,14,182.26,534.80,18.48,69.64,0.5289,-1,-1,-1
83,19,1202.48,978.36,38.69,101.64,0.3482,-1,-1,-1
84,5,141.63,627.62,34.06,74.69,0.9213,-1,-1,-1
84,1,343.15,632.15,25.02,76.70,0.9188,-1,-1,-1
84,4,211.91,595.02,23.37,69.43,0.9085,-1,-1,-1
84,9,233.18,533.02,26.38,66.91,0.8962,-1,-1,-1
84,6,300.20,525.48,20.25,63.80,0.8889,-1,-1,-1
84,7,694.78,529.35,27.02,67.97,0.8862,-1,-1,-1
84,3,134.53,543.21,26.32,69.78,0.8811,-1,-1,-1
84,2,343.81,523.95,20.37,67.10,0.8810,-1,-1,-1
84,29,1696.05,762.39,35.18,76.64,0.8804,-1,-1,-1
84,8,112.38,547.05,28.63,69.48,0.8697,-1,-1,-1
84,15,563.53,512.33,23.03,60.47,0.8666,-1,-1,-1
84,13,670.44,516.09,26.22,68.72,0.8556,-1,-1,-1
84,18,597.60,475.43,20.38,59.42,0.8541,-1,-1,-1
84,11,550.30,515.31,19.88,63.02,0.8504,-1,-1,-1
84,12,162.85,533.23,22.51,71.98,0.8440,-1,-1,-1
84,10,623.93,508.94,18.40,43.90,0.8356,-1,-1,-1
84,16,189.08,527.62,31.90,74.26,0.8195,-1,-1,-1
84,14,182.21,536.26,18.72,67.57,0.6465,-1,-1,-1
84,22,1773.03,724.54,30.30,89.58,0.5636,-1,-1,-1
84,17,622.33,495.28,19.99,56.98,0.5595,-1,-1,-1
84,27,828.62,561.82,10.33,10.24,0.5531,-1,-1,-1
84,21,1651.72,816.77,51.13,131.66,0.3578,-1,-1,-1
85,5,140.52,626.76,32.47,75.17,0.9218,-1,-1,-1
85,1,343.22,632.20,25.13,75.81,0.9172,-1,-1,-1
85,4,210.79,594.80,22.43,69.00,0.9161,-1,-1,-1
85,9,231.78,533.06,27.25,66.86,0.8988,-1,-1,-1
85,2,343.00,524.16,21.35,67.34,0.8836,-1,-1,-1
85,29,1695.93,762.75,36.03,76.62,0.8833,-1,-1,-1
85,6,300.16,525.65,20.29,63.09,0.8812,-1,-1,-1
85,7,694.51,529.98,26.22,67.65,0.8753,-1,-1,-1
85,15,563.70,511.98,23.38,61.17,0.8669,-1,-1,-1
85,8,112.03,547.43,28.20,69.13,0.8668,-1,-1,-1
85,3,134.87,543.50,25.91,69.30,0.8625,-1,-1,-1
85,12,162.78,532.99,21.66,71.96,0.8588,-1,-1,-1
85,11,550.56,515.69,19.88,63.58,0.8469,-1,-1,-1
85,18,596.85,475.55,21.04,59.30,0.8321,-1,-1,-1
85,16,188.72,527.28,31.84,73.49,0.8241,-1,-1,-1
85,13,670.29,516.90,27.70,68.75,0.7974,-1,-1,-1
85,10,622.85,510.23,19.03,42.24,0.7943,-1,-1,-1
85,17,621.58,494.04,20.48,58.74,0.7228,-1,-1,-1
85,14,182.67,540.00,18.54,63.68,0.6546,-1,-1,-1
85,22,1772.65,724.67,30.89,89.20,0.6058,-1,-1,-1
85,27,828.58,562.01,10.32,10.18,0.5837,-1,-1,-1
85,30,197.90,535.56,20.42,64.44,0.3647,-1,-1,-1
86,5,138.45,626.37,32.03,75.39,0.9212,-1,-1,-1
86,1,342.63,632.15,25.63,76.27,0.9179,-1,-1,-1
86,4,208.55,595.56,23.62,68.45,0.9082,-1,-1,-1
86,9,230.35,533.12,28.77,67.19,0.8993,-1,-1,-1
86,6,299.45,525.48,21.11,63.22,0.8858,-1,-1,-1
86,29,1695.84,762.89,36.42,73.64,0.8856,-1,-1,-1
86,2,341.79,523.99,22.70,67.71,0.8856,-1,-1,-1
86,15,563.08,511.58,24.22,61.62,0.8724,-1,-1,-1
86,18,596.23,475.53,21.81,59.68,0.8612,-1,-1,-1
86,3,134.78,543.35,26.05,69.63,0.8585,-1,-1,-1
86,7,694.58,530.68,24.01,67.03,0.8538,-1,-1,-1
86,11,550.56,516.26,19.81,63.63,0.8536,-1,-1,-1
86,12,163.14,533.03,20.99,71.48,0.8513,-1,-1,-1
86,8,111.10,547.91,27.03,67.45,0.8418,-1,-1,-1
86,13,670.13,517.78,27.46,67.70,0.8212,-1,-1,-1
86,10,624.02,511.46,17.06,40.65,0.8103,-1,-1,-1
86,30,193.73,528.36,26.14,70.51,0.8020,-1,-1,-1
86,22,1772.48,724.41,30.75,89.75,0.6343,-1,-1,-1
86,14,182.77,538.38,18.67,64.18,0.6149,-1,-1,-1
86,27,828.60,562.08,10.23,10.10,0.5797,-1,-1,-1
87,5,137.53,626.01,30.10,76.04,0.9142,-1,-1,-1
87,1,342.27,631.98,26.48,75.05,0.9129,-1,-1,-1
87,4,205.36,595.65,26.20,68.04,0.9081,-1,-1,-1
87,9,230.60,533.35,28.36,66.76,0.9007,-1,-1,-1
87,2,340.61,524.05,23.92,68.01,0.8784,-1,-1,-1
87,3,134.75,543.38,26.45,69.68,0.8697,-1,-1,-1
87,15,564.55,511.98,22.61,61.32,0.8651,-1,-1,-1
87,29,1695.84,762.86,38.18,73.29,0.8644,-1,-1,-1
87,11,550.60,516.83,20.03,62.47,0.8600,-1,-1,-1
87,7,694.04,530.31,24.73,67.74,0.8575,-1,-1,-1
87,8,110.74,548.17,26.27,68.62,0.8504,-1,-1,-1
87,6,298.51,525.61,21.89,62.86,0.8475,-1,-1,-1
87,18,596.43,475.75,21.24,58.89,0.8357,-1,-1,-1
87,13,670.14,518.34,26.98,67.11,0.8228,-1,-1,-1
87,10,624.23,509.09,16.78,42.57,0.7831,-1,-1,-1
87,30,194.81,529.59,24.08,70.20,0.7615,-1,-1,-1
87,12,163.21,533.21,23.17,72.00,0.7037,-1,-1,-1
87,17,622.44,495.00,18.73,56.98,0.6832,-1,-1,-1
87,22,1772.42,724.39,30.85,89.68,0.6413,-1,-1,-1
87,27,828.65,562.06,10.53,10.07,0.5751,-1,-1,-1
87,14,183.67,540.06,18.31,63.21,0.3946,-1,-1,-1
88,4,202.38,595.83,28.86,67.81,0.9198,-1,-1,-1
88,5,136.74,625.23,29.45,76.25,0.9190,-1,-1,-1
88,1,340.69,631.52,28.10,75.58,0.9180,-1,-1,-1
88,9,230.93,533.64,28.09,66.01,0.8998,-1,-1,-1
88,2,339.13,524.64,26.02,67.20,0.8860,-1,-1,-1
88,29,1695.74,762.76,38.53,75.69,0.8788,-1,-1,-1
88,15,564.71,511.77,22.77,61.45,0.8731,-1,-1,-1
88,11,550.38,516.93,20.26,62.62,0.8668,-1,-1,-1
88,3,135.42,544.47,26.39,67.86,0.8652,-1,-1,-1
88,7,693.77,531.62,25.53,67.20,0.8651,-1,-1,-1
88,6,300.92,525.62,19.57,63.07,0.8498,-1,-1,-1
88,8,110.47,548.22,24.20,65.96,0.8378,-1,-1,-1
88,13,669.65,518.49,26.85,66.65,0.8348,-1,-1,-1
88,18,596.35,475.57,21.37,59.19,0.8259,-1,-1,-1
88,10,624.10,505.15,16.80,46.61,0.7990,-1,-1,-1
88,12,162.44,532.84,28.00,72.80,0.6433,-1,-1,-1
88,30,194.05,528.64,24.77,70.31,0.6095,-1,-1,-1
88,22,1772.26,724.26,30.89,90.04,0.5922,-1,-1,-1
88,27,828.75,562.37,10.49,9.85,0.5052,-1,-1,-1
89,4,200.75,595.95,30.06,67.29,0.9221,-1,-1,-1
89,5,136.19,624.93,28.40,77.02,0.9210,-1,-1,-1
89,1,338.25,631.23,30.70,76.72,0.9173,-1,-1,-1
89,9,229.97,533.44,28.75,65.86,0.9113,-1,-1,-1
89,2,335.66,525.38,29.43,66.59,0.8808,-1,-1,-1
89,15,564.44,511.25,23.36,61.95,0.8762,-1,-1,-1
89,29,1695.83,762.66,38.70,77.25,0.8703,-1,-1,-1
89,3,134.85,543.71,26.43,69.57,0.8677,-1,-1,-1
89,11,550.40,516.82,20.40,62.43,0.8605,-1,-1,-1
89,18,595.89,475.51,21.90,59.50,0.8604,-1,-1,-1
89,7,692.70,530.87,25.26,68.56,0.8366,-1,-1,-1
89,8,109.81,548.12,21.72,65.76,0.8265,-1,-1,-1
89,10,624.27,508.79,16.20,43.02,0.8240,-1,-1,-1
89,6,302.09,525.68,18.43,62.58,0.8153,-1,-1,-1
89,13,670.19,522.00,23.22,62.69,0.7600,-1,-1,-1
89,12,162.50,532.85,25.33,72.90,0.7522,-1,-1,-1
89,27,828.79,562.37,10.48,9.68,0.5818,-1,-1,-1
89,22,1772.59,724.19,30.69,90.23,0.5447,-1,-1,-1
89,30,195.15,529.20,24.31,67.90,0.5004,-1,-1,-1
89,17,623.01,494.45,17.81,53.25,0.3695,-1,-1,-1
90,5,135.86,625.30,26.76,75.90,0.9180,-1,-1,-1
90,9,229.17,533.65,29.17,65.69,0.9150,-1,-1,-1
90,4,199.07,596.24,30.88,67.08,0.9128,-1,-1,-1
90,1,338.48,631.13,30.29,77.21,0.9127,-1,-1,-1
90,2,333.83,525.39,31.48,66.60,0.8840,-1,-1,-1
90,15,564.52,511.03,23.29,62.39,0.8703,-1,-1,-1
90,29,1695.83,763.22,38.79,72.18,0.8667,-1,-1,-1
90,3,134.37,543.80,26.58,69.46,0.8589,-1,-1,-1
90,11,550.28,516.97,20.64,61.46,0.8526,-1,-1,-1
90,7,693.23,531.65,25.33,68.49,0.8456,-1,-1,-1
90,6,302.61,525.60,17.97,63.12,0.8442,-1,-1,-1
90,18,596.34,476.00,21.15,58.87,0.8328,-1,-1,-1
90,12,162.96,533.04,25.12,72.73,0.8269,-1,-1,-1
90,13,669.59,518.45,26.49,66.72,0.8268,-1,-1,-1
90,10,624.13,508.13,16.79,43.55,0.8223,-1,-1,-1
90,8,109.15,548.47,21.09,65.87,0.8166,-1,-1,-1
90,27,828.72,562.52,10.51,10.21,0.5306,-1,-1,-1
90,22,1772.88,724.35,30.11,90.06,0.4704,-1,-1,-1
90,30,194.69,530.08,25.57,69.17,0.4597,-1,-1,-1
90,14,189.02,543.58,16.84,59.38,0.4292,-1,-1,-1
91,4,197.97,595.72,31.43,67.62,0.9232,-1,-1,-1
91,5,134.94,624.91,25.93,76.09,0.9143,-1,-1,-1
91,1,338.21,631.35,30.15,77.85,0.9142,-1,-1,-1
91,9,228.07,533.63,29.82,65.39,0.9112,-1,-1,-1
91,18,595.93,475.90,21.63,59.08,0.8960,-1,-1,-1
91,15,564.77,511.37,23.51,62.50,0.8666,-1,-1,-1
91,3,133.87,543.85,26.75,69.52,0.8588,-1,-1,-1
91,2,333.74,526.35,31.59,65.70,0.8549,-1,-1,-1
91,11,550.42,516.73,20.09,61.37,0.8511,-1,-1,-1
91,29,1695.93,763.41,37.99,65.90,0.8423,-1,-1,-1
91,10,624.45,508.78,16.33,43.08,0.8398,-1,-1,-1
91,7,691.94,532.32,25.67,67.88,0.8352,-1,-1,-1
91,13,669.61,518.34,27.59,66.58,0.8159,-1,-1,-1
91,6,302.60,525.68,17.82,62.95,0.8078,-1,-1,-1
91,12,163.30,532.60,23.17,72.90,0.8054,-1,-1,-1
91,8,109.03,549.34,20.02,65.31,0.7929,-1,-1,-1
91,27,828.94,562.42,10.15,9.90,0.5618,-1,-1,-1
91,22,1772.67,724.34,29.92,90.17,0.5513,-1,-1,-1
91,14,189.19,546.96,16.14,55.67,0.3746,-1,-1,-1
91,30,191.67,529.73,30.18,58.22,0.3520,-1,-1,-1
92,4,197.46,596.70,31.36,66.01,0.9240,-1,-1,-1
92,1,338.53,631.01,29.15,77.56,0.9179,-1,-1,-1
92,9,227.44,533.40,29.85,65.62,0.9178,-1,-1,-1
92,5,134.61,625.50,25.01,75.04,0.9124,-1,-1,-1
92,2,333.53,524.70,31.55,67.50,0.8916,-1,-1,-1
92,15,565.05,511.44,23.39,62.51,0.8745,-1,-1,-1
92,3,133.40,543.34,26.95,69.84,0.8741,-1,-1,-1
92,6,302.88,525.34,17.49,63.38,0.8560,-1,-1,-1
92,12,163.11,532.84,24.94,72.67,0.8528,-1,-1,-1
92,11,550.28,516.89,20.38,63.26,0.8513,-1,-1,-1
92,18,596.06,475.77,21.58,59.05,0.8452,-1,-1,-1
92,29,1695.93,763.35,37.54,63.89,0.8327,-1,-1,-1
92,10,624.04,507.29,17.03,44.63,0.8323,-1,-1,-1
92,7,691.65,534.04,25.28,66.70,0.8153,-1,-1,-1
92,13,670.51,517.78,28.85,66.64,0.8124,-1,-1,-1
92,8,108.10,549.28,20.65,65.33,0.7777,-1,-1,-1
92,27,828.62,562.14,10.56,10.00,0.5705,-1,-1,-1
92,14,188.51,537.42,20.55,66.18,0.4849,-1,-1,-1
92,21,1654.01,818.48,42.51,89.21,0.4424,-1,-1,-1
92,16,185.99,528.04,32.31,71.61,0.4387,-1,-1,-1
92,17,622.24,494.66,19.21,53.59,0.4180,-1,-1,-1
92,22,1773.42,724.08,29.34,90.24,0.3623,-1,-1,-1
93,4,196.53,596.41,29.70,65.33,0.9201,-1,-1,-1
93,1,338.45,630.74,28.50,77.31,0.9166,-1,-1,-1
93,9,224.88,532.96,32.45,66.32,0.9150,-1,-1,-1
93,5,133.28,625.46,25.26,74.14,0.9131,-1,-1,-1
93,18,595.77,475.83,22.27,58.87,0.8860,-1,-1,-1
93,2,333.21,524.69,31.54,67.60,0.8769,-1,-1,-1
93,15,565.05,511.93,24.17,62.54,0.8767,-1,-1,-1
93,3,133.17,543.20,27.26,69.65,0.8666,-1,-1,-1
93,11,550.28,517.11,20.24,63.23,0.8595,-1,-1,-1
93,12,162.72,532.26,27.01,73.52,0.8500,-1,-1,-1
93,7,690.22,533.70,26.58,68.22,0.8467,-1,-1,-1
93,10,623.93,508.75,17.82,43.22,0.8466,-1,-1,-1
93,6,302.72,525.10,17.33,63.54,0.8435,-1,-1,-1
93,8,107.44,549.60,20.06,64.20,0.8089,-1,-1,-1
93,29,1695.91,763.29,33.81,64.14,0.7104,-1,-1,-1
93,27,828.74,562.12,10.42,10.04,0.5493,-1,-1,-1
93,14,188.33,534.42,17.50,67.72,0.5464,-1,-1,-1
93,17,621.78,492.64,19.82,50.60,0.5368,-1,-1,-1
93,16,190.87,529.26,28.78,71.65,0.4542,-1,-1,-1
93,22,1773.23,724.15,29.45,90.13,0.2651,-1,-1,-1
93,13,670.92,517.40,27.97,67.05,0.2554,-1,-1,-1
94,4,196.11,593.40,27.36,67.00,0.9200,-1,-1,-1
94,5,132.55,625.29,24.57,73.50,0.9156,-1,-1,-1
94,1,338.23,630.90,27.64,76.46,0.9141,-1,-1,-1
94,9,223.32,533.18,33.88,65.95,0.9109,-1,-1,-1
94,2,331.74,525.01,33.22,67.03,0.9051,-1,-1,-1
94,15,565.71,511.97,23.78,62.38,0.8876,-1,-1,-1
94,18,595.21,475.61,22.48,59.13,0.8845,-1,-1,-1
94,11,550.21,517.11,19.99,63.18,0.8669,-1,-1,-1
94,3,132.58,543.37,27.44,69.22,0.8610,-1,-1,-1
94,10,624.09,508.57,17.95,43.45,0.8434,-1,-1,-1
94,12,161.57,531.94,28.32,73.74,0.8391,-1,-1,-1
94,7,689.81,534.43,26.41,68.26,0.8382,-1,-1,-1
94,8,105.76,549.80,20.54,64.51,0.8301,-1,-1,-1
94,13,671.07,517.23,28.29,66.90,0.8129,-1,-1,-1
94,6,302.20,524.85,17.54,63.38,0.8024,-1,-1,-1
94,27,828.79,562.23,10.38,10.03,0.5860,-1,-1,-1
94,14,189.75,533.60,19.30,64.75,0.4599,-1,-1,-1
94,16,184.42,526.89,32.74,67.78,0.4131,-1,-1,-1
94,17,622.18,492.77,19.75,50.86,0.4091,-1,-1,-1
94,30,190.54,532.24,27.36,67.33,0.3944,-1,-1,-1
94,29,1696.04,763.41,40.04,61.11,0.3651,-1,-1,-1
95,1,337.92,630.69,27.54,76.56,0.9122,-1,-1,-1
95,5,131.22,625.18,24.87,71.65,0.9108,-1,-1,-1
95,4,194.99,593.86,25.57,66.64,0.9094,-1,-1,-1
95,9,223.44,532.65,32.29,66.23,0.9090,-1,-1,-1
95,2,331.72,524.78,33.23,67.50,0.9042,-1,-1,-1
95,18,595.05,475.60,22.18,59.38,0.8940,-1,-1,-1
95,15,565.93,512.09,23.60,62.14,0.8878,-1,-1,-1
95,3,132.28,543.79,28.10,68.24,0.8789,-1,-1,-1
95,11,550.27,516.47,19.91,63.89,0.8625,-1,-1,-1
95,12,161.70,531.39,25.22,73.72,0.8599,-1,-1,-1
95,7,686.60,533.73,28.82,69.18,0.8465,-1,-1,-1
95,8,103.55,549.49,22.40,65.93,0.8447,-1,-1,-1
95,10,624.35,508.84,18.51,43.23,0.8324,-1,-1,-1
95,13,670.97,517.30,28.98,66.52,0.7597,-1,-1,-1
95,6,301.93,524.91,17.73,63.64,0.7505,-1,-1,-1
95,27,828.82,562.15,10.29,10.13,0.5820,-1,-1,-1
95,30,190.55,528.47,29.03,72.18,0.5630,-1,-1,-1
95,16,184.83,525.57,29.36,72.34,0.4630,-1,-1,-1
95,17,622.02,492.58,20.56,49.20,0.3342,-1,-1,-1
95,14,188.54,531.58,20.41,67.20,0.2683,-1,-1,-1
95,22,1772.64,724.09,29.39,90.09,0.2550,-1,-1,-1
96,5,129.33,623.64,25.96,72.52,0.9157,-1,-1,-1
96,2,331.87,524.72,32.85,67.23,0.9129,-1,-1,-1
96,1,337.15,630.42,27.56,76.22,0.9101,-1,-1,-1
96,9,222.25,532.87,32.19,66.15,0.9092,-1,-1,-1
96,3,131.81,543.51,28.49,68.79,0.8968,-1,-1,-1
96,15,566.99,512.07,22.39,61.88,0.8892,-1,-1,-1
96,4,193.27,591.40,22.98,68.21,0.8888,-1,-1,-1
96,18,594.80,475.20,22.63,59.86,0.8788,-1,-1,-1
96,12,162.71,531.62,25.49,73.98,0.8684,-1,-1,-1
96,11,550.42,516.77,20.05,62.99,0.8627,-1,-1,-1
96,8,100.99,549.43,24.64,67.38,0.8598,-1,-1,-1
96,10,624.44,508.83,19.35,42.83,0.8279,-1,-1,-1
96,7,687.54,534.36,26.14,68.44,0.8232,-1,-1,-1
96,13,670.69,515.77,28.05,68.06,0.7759,-1,-1,-1
96,6,300.58,524.61,18.87,64.49,0.7426,-1,-1,-1
96,16,184.46,524.74,32.39,73.24,0.6617,-1,-1,-1
96,27,828.73,561.81,10.39,9.84,0.5298,-1,-1,-1
96,17,622.93,494.15,20.52,55.88,0.4399,-1,-1,-1
97,5,128.43,623.05,25.89,72.76,0.9126,-1,-1,-1
97,1,336.50,629.96,27.88,76.48,0.9117,-1,-1,-1
97,2,331.68,523.69,32.10,68.15,0.9069,-1,-1,-1
97,9,222.50,531.94,29.45,67.47,0.9040,-1,-1,-1
97,3,131.55,543.35,28.49,69.16,0.8976,-1,-1,-1
97,15,566.78,511.93,22.96,61.93,0.8943,-1,-1,-1
97,18,594.41,474.93,22.68,59.72,0.8805,-1,-1,-1
97,4,191.51,588.79,21.72,70.71,0.8737,-1,-1,-1
97,8,99.69,549.50,24.87,67.36,0.8727,-1,-1,-1
97,12,163.00,531.21,24.72,73.52,0.8718,-1,-1,-1
97,11,550.12,516.95,19.81,63.25,0.8676,-1,-1,-1
97,10,623.92,510.75,21.10,41.59,0.8483,-1,-1,-1
97,7,687.08,533.75,25.94,69.28,0.8330,-1,-1,-1
97,13,669.65,516.18,26.35,67.78,0.7864,-1,-1,-1
97,16,184.32,524.55,34.47,75.87,0.6746,-1,-1,-1
97,6,299.74,524.29,19.11,63.66,0.6716,-1,-1,-1
97,27,828.53,561.80,10.31,10.00,0.5504,-1,-1,-1
97,17,623.52,495.92,20.90,51.98,0.5079,-1,-1,-1
98,1,336.28,629.67,27.57,75.88,0.9169,-1,-1,-1
98,5,127.51,622.09,26.06,73.72,0.9136,-1,-1,-1
98,9,222.67,531.95,26.48,67.17,0.9071,-1,-1,-1
98,15,568.10,511.85,22.22,61.94,0.9040,-1,-1,-1
98,8,97.81,549.66,27.35,68.93,0.8928,-1,-1,-1
98,18,594.77,475.43,23.02,59.27,0.8916,-1,-1,-1
98,3,131.05,543.50,27.72,68.91,0.8910,-1,-1,-1
98,11,550.11,516.87,19.97,62.68,0.8695,-1,-1,-1
98,12,162.92,531.56,30.01,73.54,0.8639,-1,-1,-1
98,10,624.15,511.44,21.68,40.62,0.8418,-1,-1,-1
98,13,669.72,515.73,26.90,67.94,0.8379,-1,-1,-1
98,2,331.53,523.91,32.33,67.80,0.8332,-1,-1,-1
98,7,686.33,534.02,24.64,68.45,0.8082,-1,-1,-1
98,4,189.27,589.94,25.84,70.02,0.8051,-1,-1,-1
98,16,185.50,525.28,32.62,70.46,0.7446,-1,-1,-1
98,17,623.92,494.15,21.15,53.43,0.6800,-1,-1,-1
98,6,299.28,525.15,19.79,63.35,0.6436,-1,-1,-1
98,27,828.49,561.81,10.34,10.06,0.5302,-1,-1,-1
99,1,335.96,629.40,26.51,75.26,0.9173,-1,-1,-1
99,5,126.79,622.12,26.37,73.55,0.9129,-1,-1,-1
99,2,330.60,523.53,31.20,68.31,0.8962,-1,-1,-1
99,15,569.12,511.92,21.76,61.89,0.8941,-1,-1,-1
99,9,222.92,532.33,24.54,66.78,0.8931,-1,-1,-1
99,8,96.47,549.95,28.35,69.19,0.8881,-1,-1,-1
99,18,594.82,475.73,22.55,58.59,0.8875,-1,-1,-1
99,3,131.20,543.63,26.26,68.57,0.8864,-1,-1,-1
99,4,185.80,587.29,26.75,72.66,0.8851,-1,-1,-1
99,10,624.48,509.72,22.67,42.26,0.8684,-1,-1,-1
99,11,550.43,516.45,20.03,62.67,0.8629,-1,-1,-1
99,12,162.97,531.65,29.40,72.86,0.8547,-1,-1,-1
99,13,669.55,515.59,26.84,64.13,0.8425,-1,-1,-1
99,7,685.45,533.87,25.78,68.31,0.8236,-1,-1,-1
99,16,185.60,526.58,35.22,74.85,0.7941,-1,-1,-1
99,6,299.34,524.19,19.66,64.10,0.7900,-1,-1,-1
99,27,828.51,561.81,10.41,10.12,0.5298,-1,-1,-1
99,19,1152.70,987.58,45.02,84.16,0.4890,-1,-1,-1
99,17,625.01,494.89,20.17,41.71,0.3306,-1,-1,-1
100,1,334.06,629.39,26.55,75.42,0.9147,-1,-1,-1
100,5,124.88,621.85,27.29,73.30,0.9091,-1,-1,-1
100,15,569.17,511.93,21.81,62.16,0.9022,-1,-1,-1
100,4,184.06,587.98,28.04,71.35,0.8979,-1,-1,-1
100,2,329.09,523.06,30.68,68.59,0.8955,-1,-1,-1
100,8,95.44,550.35,30.64,68.93,0.8928,-1,-1,-1
100,3,130.23,543.55,23.97,68.90,0.8840,-1,-1,-1
100,9,222.20,532.33,24.53,66.76,0.8761,-1,-1,-1
100,11,550.27,516.65,20.47,62.17,0.8708,-1,-1,-1
100,12,161.83,531.46,31.16,72.60,0.8531,-1,-1,-1
100,13,668.12,515.32,27.91,68.58,0.8511,-1,-1,-1
100,17,623.62,493.61,23.75,58.68,0.8369,-1,-1,-1
100,30,187.78,535.87,34.15,66.18,0.7841,-1,-1,-1
100,7,685.00,533.84,24.88,67.72,0.7440,-1,-1,-1
100,6,299.64,525.01,19.06,63.54,0.7163,-1,-1,-1
100,16,185.67,524.10,35.03,71.26,0.6475,-1,-1,-1
100,18,595.05,475.46,22.04,59.16,0.5428,-1,-1,-1
100,27,828.49,561.89,10.40,10.14,0.4842,-1,-1,-1
100,19,1151.16,990.56,33.47,65.67,0.4471,-1,-1,-1
101,1,332.63,629.16,26.69,74.70,0.9144,-1,-1,-1
101,5,123.17,622.13,28.87,73.05,0.9040,-1,-1,-1
101,2,328.05,522.89,30.36,68.49,0.9036,-1,-1,-1
101,4,181.53,588.07,30.32,70.90,0.9000,-1,-1,-1
101,8,95.54,550.98,33.84,68.75,0.8938,-1,-1,-1
101,15,569.24,511.82,21.34,62.43,0.8900,-1,-1,-1
101,9,222.50,532.33,24.03,66.40,0.8875,-1,-1,-1
101,3,130.18,543.90,24.30,69.39,0.8819,-1,-1,-1
101,11,550.17,516.47,20.27,62.89,0.8749,-1,-1,-1
101,12,163.03,531.83,29.97,71.76,0.8642,-1,-1,-1
101,13,667.09,515.36,27.99,67.93,0.8469,-1,-1,-1
101,30,190.67,541.11,32.27,61.47,0.7998,-1,-1,-1
101,7,685.44,534.50,24.62,67.23,0.7941,-1,-1,-1
101,10,624.24,511.32,23.63,41.13,0.7826,-1,-1,-1
101,6,299.16,524.60,19.46,63.63,0.7760,-1,-1,-1
101,16,184.64,523.45,35.23,71.80,0.7526,-1,-1,-1
101,18,594.59,475.48,22.46,58.94,0.5407,-1,-1,-1
101,27,828.49,561.70,10.42,10.15,0.4428,-1,-1,-1
101,17,624.63,493.35,21.00,40.28,0.4266,-1,-1,-1
102,1,331.62,629.02,26.86,75.15,0.9130,-1,-1,-1
102,5,122.35,622.27,28.72,72.96,0.9111,-1,-1,-1
102,15,569.45,511.84,21.00,63.02,0.8967,-1,-1,-1
102,8,95.83,551.89,32.15,67.12,0.8951,-1,-1,-1
102,4,180.17,589.33,31.78,70.00,0.8893,-1,-1,-1
102,9,221.59,532.33,24.68,66.36,0.8887,-1,-1,-1
102,3,130.07,544.06,25.53,69.36,0.8879,-1,-1,-1
102,12,163.53,531.90,28.77,71.31,0.8789,-1,-1,-1
102,11,550.23,516.49,19.77,63.25,0.8785,-1,-1,-1
102,2,326.64,522.59,29.35,68.28,0.8655,-1,-1,-1
102,7,684.35,534.72,25.24,68.58,0.8576,-1,-1,-1
102,13,667.50,515.19,26.14,67.73,0.8540,-1,-1,-1
102,16,186.07,523.63,32.42,73.45,0.8060,-1,-1,-1
102,6,299.26,525.80,19.40,62.27,0.7726,-1,-1,-1
102,30,192.80,544.41,30.49,58.23,0.7424,-1,-1,-1
102,10,624.20,512.83,23.48,39.99,0.6911,-1,-1,-1
102,18,595.14,475.55,22.10,58.89,0.6729,-1,-1,-1
102,17,624.99,493.02,20.71,41.10,0.5707,-1,-1,-1
102,27,828.55,561.70,10.43,10.18,0.4599,-1,-1,-1
103,8,95.49,554.38,33.81,64.35,0.9047,-1,-1,-1
103,5,121.74,621.85,28.83,73.37,0.9045,-1,-1,-1
103,1,330.41,628.93,25.88,75.12,0.9021,-1,-1,-1
103,9,222.28,532.37,23.65,65.89,0.8908,-1,-1,-1
