163,15,1152.30,561.21,45.55,132.66,0.9306,-1,-1,-1
163,2,1819.91,498.82,47.39,110.24,0.9268,-1,-1,-1
163,11,1556.79,599.33,49.75,137.69,0.9136,-1,-1,-1
163,33,692.14,457.33,48.72,96.53,0.8931,-1,-1,-1
163,18,970.63,542.25,81.41,102.75,0.8921,-1,-1,-1
163,3,564.80,467.39,57.67,96.36,0.8652,-1,-1,-1
163,6,1301.69,567.76,53.81,134.16,0.8377,-1,-1,-1
163,35,646.05,449.36,38.66,103.34,0.8370,-1,-1,-1
163,36,921.67,527.65,44.67,95.02,0.5453,-1,-1,-1
163,4,891.30,552.36,61.69,85.12,0.4155,-1,-1,-1
164,15,1157.32,561.03,47.11,131.30,0.9298,-1,-1,-1
164,6,1310.42,567.69,54.00,134.89,0.9205,-1,-1,-1
164,2,1830.09,498.97,48.08,110.43,0.9183,-1,-1,-1
164,3,572.74,469.08,58.27,94.70,0.9098,-1,-1,-1
164,11,1566.21,599.72,50.00,137.73,0.9017,-1,-1,-1
164,18,986.19,542.14,71.06,103.77,0.8928,-1,-1,-1
164,36,920.07,525.53,50.99,115.22,0.8152,-1,-1,-1
164,37,1310.61,567.99,54.27,134.23,0.7957,-1,-1,-1
164,35,654.26,450.78,41.75,102.14,0.7717,-1,-1,-1
164,4,887.68,549.61,56.93,94.20,0.7131,-1,-1,-1
164,33,708.73,455.58,46.27,96.26,0.4349,-1,-1,-1
165,15,1162.74,561.78,48.48,131.87,0.9235,-1,-1,-1
165,2,1841.91,499.20,47.80,112.15,0.9213,-1,-1,-1
165,37,1321.15,568.48,52.72,135.68,0.9147,-1,-1,-1
165,11,1576.63,600.33,51.45,138.01,0.9078,-1,-1,-1
165,35,661.32,449.68,49.66,104.33,0.9015,-1,-1,-1
165,3,589.86,465.77,52.52,98.43,0.9003,-1,-1,-1
165,36,919.78,524.80,58.65,115.93,0.9002,-1,-1,-1
165,4,887.79,548.43,50.76,95.75,0.8613,-1,-1,-1
165,33,725.05,456.08,42.42,96.86,0.7609,-1,-1,-1
165,18,978.90,540.01,63.84,81.25,0.6863,-1,-1,-1
165,10,855.88,551.63,25.34,41.75,0.6811,-1,-1,-1
165,6,1321.06,568.75,52.74,135.00,0.6328,-1,-1,-1
166,35,669.17,449.03,55.30,105.77,0.9301,-1,-1,-1
166,15,1168.93,560.98,50.27,132.87,0.9295,-1,-1,-1
166,11,1586.70,602.13,53.02,137.45,0.9214,-1,-1,-1
166,2,1855.08,499.76,47.60,113.23,0.9136,-1,-1,-1
166,36,920.71,523.61,66.15,117.18,0.9090,-1,-1,-1
166,6,1332.74,569.11,51.30,135.69,0.8984,-1,-1,-1
166,18,977.71,537.15,92.24,109.13,0.8505,-1,-1,-1
166,3,612.01,466.58,41.76,98.04,0.8422,-1,-1,-1
166,10,847.87,550.92,26.69,41.24,0.7547,-1,-1,-1
166,33,739.42,456.84,41.34,96.08,0.7529,-1,-1,-1
166,37,1332.39,569.22,51.52,134.59,0.6280,-1,-1,-1
167,15,1175.27,561.40,51.81,133.43,0.9362,-1,-1,-1
167,35,678.24,451.52,57.47,103.20,0.9197,-1,-1,-1
167,2,1873.29,500.41,44.27,113.30,0.9169,-1,-1,-1
167,11,1598.25,601.58,53.00,139.11,0.9092,-1,-1,-1
167,37,1344.35,569.60,50.06,136.37,0.8970,-1,-1,-1
167,36,923.35,522.64,69.06,116.60,0.8787,-1,-1,-1
167,38,468.50,458.06,43.27,111.95,0.8568,-1,-1,-1
167,4,891.28,541.91,39.12,87.40,0.7709,-1,-1,-1
167,18,986.99,536.29,84.53,110.04,0.7642,-1,-1,-1
167,10,839.40,550.49,25.07,44.46,0.6352,-1,-1,-1
167,3,627.04,462.74,42.75,98.41,0.6072,-1,-1,-1
167,6,1344.06,569.48,50.31,135.15,0.5133,-1,-1,-1
167,33,753.58,457.47,44.05,95.56,0.3745,-1,-1,-1
168,15,1182.92,561.64,52.20,134.95,0.9269,-1,-1,-1
168,35,683.85,454.89,61.72,99.56,0.9078,-1,-1,-1
168,11,1609.16,602.85,54.56,139.24,0.9058,-1,-1,-1
168,2,1887.03,500.45,32.97,113.56,0.8965,-1,-1,-1
168,38,476.96,456.48,44.62,112.26,0.8947,-1,-1,-1
168,3,633.13,463.60,50.21,101.76,0.8926,-1,-1,-1
168,37,1355.26,569.47,49.10,138.64,0.8912,-1,-1,-1
168,18,990.66,536.51,49.80,81.36,0.7960,-1,-1,-1
168,4,878.50,542.91,56.52,86.28,0.7428,-1,-1,-1
168,10,833.32,551.14,28.40,44.18,0.5475,-1,-1,-1
168,36,928.29,521.49,57.11,98.04,0.4856,-1,-1,-1
169,15,1191.09,561.88,52.84,134.55,0.9263,-1,-1,-1
169,11,1620.21,603.22,55.48,140.81,0.9189,-1,-1,-1
169,35,693.31,456.11,65.00,99.19,0.9171,-1,-1,-1
169,18,991.59,537.34,48.29,114.28,0.9075,-1,-1,-1
169,3,641.78,458.00,55.48,106.95,0.8886,-1,-1,-1
169,37,1366.34,569.69,47.57,136.69,0.8821,-1,-1,-1
169,38,486.39,456.79,45.97,112.05,0.8817,-1,-1,-1
169,4,875.26,542.00,61.75,90.08,0.8725,-1,-1,-1
169,36,937.62,520.35,47.93,118.53,0.8452,-1,-1,-1
169,10,832.27,554.19,29.29,41.87,0.5691,-1,-1,-1
170,15,1199.06,562.15,53.26,134.99,0.9238,-1,-1,-1
170,11,1633.31,603.76,54.29,141.03,0.9139,-1,-1,-1
170,37,1377.43,569.66,47.01,134.32,0.8831,-1,-1,-1
170,3,654.64,455.88,61.14,108.21,0.8783,-1,-1,-1
170,35,707.43,455.29,62.12,100.95,0.8645,-1,-1,-1
170,18,991.06,540.25,53.28,95.20,0.8140,-1,-1,-1
170,38,493.83,458.79,47.79,110.00,0.7739,-1,-1,-1
170,36,944.74,519.70,41.78,115.45,0.7474,-1,-1,-1
170,4,871.09,535.23,72.11,104.66,0.6341,-1,-1,-1
171,15,1207.54,562.34,52.10,135.53,0.9252,-1,-1,-1
171,37,1388.12,568.56,45.99,134.30,0.9215,-1,-1,-1
171,11,1646.37,603.96,52.23,141.92,0.9064,-1,-1,-1
171,3,665.31,454.50,65.21,105.62,0.8839,-1,-1,-1
171,35,713.40,454.39,66.20,103.36,0.8624,-1,-1,-1
171,4,872.66,541.17,72.08,98.24,0.8567,-1,-1,-1
171,18,991.52,543.28,41.51,73.14,0.8563,-1,-1,-1
171,38,502.04,459.44,52.70,109.29,0.7973,-1,-1,-1
171,36,924.19,521.15,64.63,118.15,0.6479,-1,-1,-1
172,15,1215.44,563.45,52.55,135.59,0.9251,-1,-1,-1
172,11,1654.17,605.25,56.67,143.09,0.9115,-1,-1,-1
172,37,1398.26,567.62,46.02,136.73,0.8888,-1,-1,-1
172,35,732.84,453.19,62.27,103.45,0.8610,-1,-1,-1
172,3,678.40,454.65,64.87,106.42,0.8610,-1,-1,-1
172,18,987.20,544.34,52.24,92.38,0.6692,-1,-1,-1
172,4,879.41,537.87,63.64,103.17,0.5263,-1,-1,-1
172,38,512.13,462.60,47.36,107.10,0.4522,-1,-1,-1
173,15,1223.47,563.70,50.90,135.55,0.9390,-1,-1,-1
173,11,1665.71,605.98,55.42,143.71,0.9188,-1,-1,-1
173,35,741.96,452.28,65.11,105.71,0.8942,-1,-1,-1
173,18,974.50,544.80,89.12,113.29,0.8932,-1,-1,-1
173,3,693.11,456.43,57.06,105.73,0.8907,-1,-1,-1
173,37,1407.17,567.31,45.77,137.12,0.8811,-1,-1,-1
173,39,552.17,450.40,35.50,91.40,0.8359,-1,-1,-1
173,4,881.15,530.14,51.00,111.04,0.7850,-1,-1,-1
173,38,518.56,469.67,43.48,94.20,0.6633,-1,-1,-1
173,36,944.08,564.42,70.99,89.93,0.6240,-1,-1,-1
174,15,1232.07,564.33,49.48,136.20,0.9337,-1,-1,-1
174,11,1677.98,606.49,54.51,144.56,0.9201,-1,-1,-1
174,3,705.25,454.06,58.27,108.08,0.9121,-1,-1,-1
174,37,1416.00,566.61,47.48,138.06,0.8923,-1,-1,-1
174,35,764.74,457.57,49.50,96.55,0.8269,-1,-1,-1
174,18,971.40,528.66,91.02,129.10,0.7886,-1,-1,-1
174,6,1415.71,566.45,48.08,138.78,0.7811,-1,-1,-1
174,4,884.82,529.06,44.85,112.51,0.7752,-1,-1,-1
174,38,525.46,471.82,42.07,94.48,0.5824,-1,-1,-1
174,39,554.80,446.99,37.87,93.47,0.5230,-1,-1,-1
175,15,1240.34,564.81,49.85,136.81,0.9342,-1,-1,-1
175,11,1686.78,607.47,58.30,145.52,0.9205,-1,-1,-1
175,4,886.83,525.73,40.53,115.32,0.9041,-1,-1,-1
175,3,728.08,454.32,49.00,108.19,0.9029,-1,-1,-1
175,37,1425.97,566.62,47.87,139.11,0.8436,-1,-1,-1
175,35,783.66,466.32,38.37,87.29,0.8107,-1,-1,-1
175,6,1425.86,566.26,48.39,139.88,0.7949,-1,-1,-1
175,36,967.72,528.61,49.30,98.67,0.7254,-1,-1,-1
175,39,560.49,446.30,39.35,94.76,0.7238,-1,-1,-1
175,38,532.75,472.32,42.74,100.17,0.2573,-1,-1,-1
176,15,1248.42,565.57,50.19,136.86,0.9335,-1,-1,-1
176,11,1697.62,608.62,58.78,145.38,0.9229,-1,-1,-1
176,3,747.13,453.76,42.68,105.95,0.8677,-1,-1,-1
176,6,1435.31,567.23,48.69,140.08,0.8637,-1,-1,-1
176,4,886.98,522.63,36.24,118.83,0.7773,-1,-1,-1
176,33,846.22,480.52,60.51,112.49,0.6159,-1,-1,-1
176,35,796.28,460.62,36.59,91.78,0.5897,-1,-1,-1
176,37,1435.51,567.04,48.17,140.67,0.3994,-1,-1,-1
177,15,1257.24,565.75,48.21,137.33,0.9326,-1,-1,-1
177,11,1708.71,609.56,59.42,147.04,0.9118,-1,-1,-1
177,6,1444.09,567.85,49.69,140.88,0.8797,-1,-1,-1
177,3,767.40,453.07,35.85,105.90,0.8686,-1,-1,-1
177,39,565.46,451.43,44.42,90.87,0.7490,-1,-1,-1
177,36,983.11,532.23,35.30,86.07,0.7400,-1,-1,-1
177,35,807.18,458.85,38.00,95.30,0.6457,-1,-1,-1
177,33,841.92,502.82,57.06,91.88,0.3741,-1,-1,-1
177,37,1443.97,567.17,49.86,142.23,0.2837,-1,-1,-1
178,15,1264.88,565.53,47.93,138.75,0.9313,-1,-1,-1
178,11,1719.62,609.97,59.47,148.32,0.9157,-1,-1,-1
178,36,990.83,531.92,38.95,108.02,0.8977,-1,-1,-1
178,6,1451.41,567.85,51.29,141.43,0.8478,-1,-1,-1
178,33,842.62,519.24,48.65,76.15,0.5224,-1,-1,-1
178,37,1451.37,567.80,51.75,142.24,0.4431,-1,-1,-1
179,15,1272.20,565.28,47.92,140.13,0.9312,-1,-1,-1
179,11,1729.28,610.94,61.37,147.74,0.9111,-1,-1,-1
179,36,988.02,532.13,48.34,107.68,0.8776,-1,-1,-1
179,6,1461.06,567.40,51.08,143.37,0.8507,-1,-1,-1
179,37,1461.26,567.98,51.03,143.71,0.4479,-1,-1,-1
180,15,1279.01,565.53,47.58,138.77,0.9291,-1,-1,-1
180,11,1740.45,612.06,60.23,148.18,0.9163,-1,-1,-1
180,36,989.27,530.79,56.13,111.50,0.9050,-1,-1,-1
180,6,1467.89,569.37,53.08,142.22,0.8575,-1,-1,-1
180,3,802.66,469.23,43.25,90.61,0.8249,-1,-1,-1
180,4,885.15,518.74,40.38,112.52,0.4624,-1,-1,-1
180,37,1467.60,569.14,53.44,144.31,0.4485,-1,-1,-1
181,15,1283.64,564.77,50.41,140.11,0.9326,-1,-1,-1
181,36,1002.47,529.34,49.93,121.03,0.9107,-1,-1,-1
181,11,1752.17,612.40,59.38,149.30,0.8971,-1,-1,-1
181,3,810.74,461.74,47.41,96.93,0.8963,-1,-1,-1
181,6,1476.85,568.92,52.77,143.57,0.7644,-1,-1,-1
181,37,1476.16,569.18,53.40,142.79,0.6387,-1,-1,-1
182,15,1289.49,564.29,50.53,138.43,0.9252,-1,-1,-1
182,36,1008.18,527.38,51.37,121.76,0.9159,-1,-1,-1
182,11,1761.92,612.96,59.10,149.28,0.9097,-1,-1,-1
182,37,1485.71,568.59,53.05,144.89,0.7934,-1,-1,-1
182,3,823.09,460.44,41.58,95.74,0.7353,-1,-1,-1
182,6,1485.36,568.53,53.34,143.89,0.6353,-1,-1,-1
183,15,1295.91,563.89,50.26,137.36,0.9382,-1,-1,-1
183,36,1018.45,526.54,44.38,118.75,0.9240,-1,-1,-1
183,11,1770.02,613.18,61.23,150.45,0.9111,-1,-1,-1
183,37,1495.03,567.54,50.65,145.80,0.8486,-1,-1,-1
183,39,579.30,444.14,51.44,101.05,0.8326,-1,-1,-1
183,3,832.42,459.36,33.56,92.00,0.4909,-1,-1,-1
183,6,1494.99,567.17,50.66,145.88,0.2521,-1,-1,-1
184,15,1299.59,563.29,51.77,140.35,0.9301,-1,-1,-1
184,36,1024.28,525.52,43.17,118.43,0.9227,-1,-1,-1
184,11,1776.09,613.61,65.14,151.44,0.9199,-1,-1,-1
184,6,1503.98,566.78,50.01,145.09,0.9115,-1,-1,-1
184,40,1677.73,323.56,38.53,76.95,0.8633,-1,-1,-1
184,39,582.72,445.27,46.50,98.70,0.4081,-1,-1,-1
184,4,860.16,528.09,62.52,96.47,0.3149,-1,-1,-1
185,15,1304.44,562.22,53.38,142.60,0.9325,-1,-1,-1
185,36,1031.71,523.16,39.13,119.57,0.9229,-1,-1,-1
185,11,1790.60,614.13,61.18,151.95,0.9108,-1,-1,-1
185,6,1512.42,566.30,49.88,144.15,0.8244,-1,-1,-1
185,39,586.60,446.01,44.54,97.98,0.8088,-1,-1,-1
185,41,552.05,532.96,20.48,33.00,0.7461,-1,-1,-1
185,33,886.43,540.82,73.81,128.54,0.6313,-1,-1,-1
185,4,851.30,561.07,45.83,62.22,0.5994,-1,-1,-1
185,37,1512.16,566.71,49.89,143.33,0.4109,-1,-1,-1
186,15,1310.04,561.92,52.83,143.75,0.9278,-1,-1,-1
186,36,1035.03,520.88,42.93,122.49,0.9185,-1,-1,-1
186,11,1808.60,614.66,52.99,152.38,0.8918,-1,-1,-1
186,6,1521.09,564.30,47.28,145.59,0.8801,-1,-1,-1
186,41,552.86,529.75,22.00,37.32,0.6874,-1,-1,-1
186,33,877.12,539.66,82.17,125.82,0.6204,-1,-1,-1
187,15,1314.72,561.72,54.50,144.09,0.9317,-1,-1,-1
187,36,1040.04,517.28,44.26,125.39,0.9135,-1,-1,-1
187,11,1805.38,614.71,65.67,154.60,0.9114,-1,-1,-1
187,6,1529.65,563.60,45.62,146.48,0.8839,-1,-1,-1
187,33,853.89,541.39,102.46,120.40,0.8819,-1,-1,-1
187,41,554.96,519.92,21.80,47.18,0.5044,-1,-1,-1
188,15,1318.89,561.39,55.96,145.05,0.9338,-1,-1,-1
188,11,1812.89,614.62,68.00,155.32,0.9155,-1,-1,-1
188,6,1537.34,563.30,46.03,146.44,0.8729,-1,-1,-1
188,36,1044.41,512.70,46.74,128.97,0.8559,-1,-1,-1
188,39,597.67,447.29,39.59,96.10,0.7686,-1,-1,-1
188,33,850.01,540.25,95.40,113.57,0.7245,-1,-1,-1
188,37,1536.68,562.85,46.91,147.81,0.6643,-1,-1,-1
188,41,554.64,505.93,34.36,59.81,0.5289,-1,-1,-1
189,15,1324.30,561.34,56.41,145.21,0.9293,-1,-1,-1
189,11,1823.00,615.06,67.70,156.62,0.9143,-1,-1,-1
189,36,1047.81,513.77,48.78,126.04,0.9133,-1,-1,-1
189,39,600.09,445.39,44.84,98.94,0.8776,-1,-1,-1
189,6,1544.11,562.56,45.68,147.57,0.8739,-1,-1,-1
190,15,1328.28,561.31,57.43,146.14,0.9333,-1,-1,-1
190,36,1051.03,513.34,51.44,123.65,0.9160,-1,-1,-1
190,11,1841.71,615.88,58.31,156.97,0.9154,-1,-1,-1
190,37,1551.56,562.96,44.34,147.86,0.8627,-1,-1,-1
190,39,602.58,445.05,44.15,99.19,0.5940,-1,-1,-1
190,6,1550.86,562.74,44.72,148.12,0.4388,-1,-1,-1
191,15,1335.25,560.95,54.12,147.62,0.9223,-1,-1,-1
191,11,1849.19,615.94,57.76,157.19,0.9190,-1,-1,-1
191,36,1056.01,512.58,56.35,124.47,0.8678,-1,-1,-1
191,6,1557.58,562.49,43.36,148.94,0.8011,-1,-1,-1
191,37,1556.77,563.03,44.33,148.46,0.7421,-1,-1,-1
192,15,1338.98,561.06,55.11,147.85,0.9308,-1,-1,-1
192,11,1859.18,615.61,58.29,158.30,0.9122,-1,-1,-1
192,36,1064.73,509.67,62.39,128.68,0.8982,-1,-1,-1
192,37,1562.05,563.01,44.59,149.52,0.8266,-1,-1,-1
192,42,1759.41,314.67,38.19,81.52,0.8127,-1,-1,-1
192,6,1561.88,562.87,44.99,149.80,0.6719,-1,-1,-1
193,15,1342.67,560.75,55.19,148.76,0.9297,-1,-1,-1
193,36,1074.41,505.71,58.09,131.68,0.9150,-1,-1,-1
193,11,1866.41,616.68,53.38,158.73,0.8829,-1,-1,-1
193,37,1567.30,562.55,43.92,149.61,0.8485,-1,-1,-1
193,42,1765.49,312.00,39.41,83.14,0.6077,-1,-1,-1
194,15,1347.41,560.31,52.99,149.87,0.9225,-1,-1,-1
194,36,1083.74,502.46,54.10,112.90,0.8885,-1,-1,-1
194,37,1571.38,562.88,44.72,150.56,0.7642,-1,-1,-1
194,11,1874.08,616.49,45.92,160.28,0.6597,-1,-1,-1
194,6,1571.06,562.73,45.86,151.03,0.5895,-1,-1,-1
194,42,1773.75,312.31,36.41,81.49,0.5343,-1,-1,-1
195,15,1352.23,559.83,52.15,150.97,0.9316,-1,-1,-1
195,36,1088.23,498.91,56.43,117.68,0.9215,-1,-1,-1
195,4,831.22,510.35,57.51,107.28,0.8905,-1,-1,-1
195,37,1576.29,562.98,43.75,151.25,0.8802,-1,-1,-1
195,11,1884.58,617.11,35.42,126.44,0.8668,-1,-1,-1
195,42,1780.86,310.65,35.97,82.94,0.2907,-1,-1,-1
196,15,1355.95,559.63,52.77,151.34,0.9271,-1,-1,-1
196,36,1093.73,497.41,59.19,122.00,0.9015,-1,-1,-1
196,4,820.32,510.44,63.04,107.25,0.8829,-1,-1,-1
196,37,1579.16,561.73,45.86,152.98,0.8759,-1,-1,-1
196,43,743.12,520.66,102.41,127.67,0.7143,-1,-1,-1
196,11,1894.95,619.41,25.05,121.80,0.6869,-1,-1,-1
196,42,1788.88,311.21,34.96,81.29,0.4300,-1,-1,-1
197,36,1096.26,496.76,65.84,126.86,0.9305,-1,-1,-1
197,15,1361.09,559.66,51.15,151.46,0.9244,-1,-1,-1
197,4,816.13,505.51,64.31,112.24,0.8968,-1,-1,-1
197,35,1019.10,434.84,43.87,113.93,0.8732,-1,-1,-1
197,42,1795.52,309.93,34.24,82.49,0.7317,-1,-1,-1
197,43,752.71,559.61,85.56,84.47,0.6907,-1,-1,-1
197,37,1583.57,560.45,46.73,153.62,0.2983,-1,-1,-1
198,15,1364.88,559.25,50.94,153.02,0.9275,-1,-1,-1
198,36,1096.51,495.79,75.74,128.23,0.9135,-1,-1,-1
198,4,817.02,503.61,60.99,113.17,0.8958,-1,-1,-1
198,35,1029.98,447.13,42.91,105.43,0.8778,-1,-1,-1
198,37,1588.29,560.40,45.89,154.43,0.8758,-1,-1,-1
198,44,1748.73,304.94,50.54,101.51,0.8429,-1,-1,-1
198,38,714.58,529.89,52.45,94.98,0.8385,-1,-1,-1
198,43,755.96,560.94,59.21,85.96,0.8260,-1,-1,-1
198,42,1800.24,305.21,35.74,86.60,0.5886,-1,-1,-1
199,15,1367.84,559.07,52.58,153.15,0.9335,-1,-1,-1
199,36,1101.69,497.41,79.06,129.82,0.9240,-1,-1,-1
199,4,815.17,506.97,62.14,109.02,0.9054,-1,-1,-1
199,44,1758.13,306.21,47.57,99.17,0.8966,-1,-1,-1
199,38,697.88,526.36,65.90,131.58,0.8867,-1,-1,-1
199,37,1591.13,560.17,48.15,151.57,0.8559,-1,-1,-1
199,35,1043.15,440.69,47.68,111.54,0.8519,-1,-1,-1
199,6,1590.60,559.55,48.77,153.16,0.4873,-1,-1,-1
199,42,1807.04,306.08,35.46,84.72,0.3442,-1,-1,-1
200,36,1099.85,499.31,86.46,130.83,0.9239,-1,-1,-1
200,15,1370.98,558.81,51.56,153.66,0.9111,-1,-1,-1
200,6,1593.39,559.51,48.46,152.26,0.9039,-1,-1,-1
200,44,1758.76,306.84,52.76,97.94,0.8964,-1,-1,-1
200,4,816.11,503.63,61.13,111.19,0.8875,-1,-1,-1
200,35,1051.58,445.68,55.23,106.96,0.8392,-1,-1,-1
200,38,736.79,520.89,40.79,133.32,0.7300,-1,-1,-1
200,42,1813.51,304.62,34.12,85.86,0.2966,-1,-1,-1
201,36,1113.72,499.73,78.47,132.37,0.9214,-1,-1,-1
201,15,1371.26,558.80,52.33,153.38,0.9164,-1,-1,-1
201,4,816.13,504.34,58.20,109.20,0.9133,-1,-1,-1
201,6,1593.91,558.72,49.37,151.51,0.9077,-1,-1,-1
201,44,1760.42,305.93,54.15,99.34,0.8759,-1,-1,-1
201,35,1055.71,443.80,62.66,108.81,0.8611,-1,-1,-1
201,42,1815.70,303.57,35.61,86.11,0.7451,-1,-1,-1
201,38,712.41,520.84,58.15,133.48,0.4620,-1,-1,-1
202,36,1121.88,504.68,72.88,127.69,0.9202,-1,-1,-1
202,35,1057.01,442.88,67.35,111.07,0.9172,-1,-1,-1
202,44,1762.84,306.90,54.07,96.59,0.9145,-1,-1,-1
202,4,815.33,508.85,54.56,104.41,0.9125,-1,-1,-1
202,15,1370.97,560.08,53.58,151.09,0.9104,-1,-1,-1
202,6,1593.84,558.19,51.95,153.82,0.9085,-1,-1,-1
202,42,1819.42,305.21,32.66,83.42,0.8806,-1,-1,-1
202,41,526.98,454.42,56.04,107.39,0.8339,-1,-1,-1
202,38,705.74,518.99,62.59,134.41,0.7835,-1,-1,-1
203,38,675.26,524.11,87.56,129.09,0.9335,-1,-1,-1
203,36,1122.06,505.18,73.18,126.75,0.9284,-1,-1,-1
203,4,814.85,500.67,50.77,111.06,0.9250,-1,-1,-1
203,35,1055.45,441.31,73.78,113.58,0.9217,-1,-1,-1
203,15,1369.60,563.38,58.14,147.64,0.9136,-1,-1,-1
203,6,1593.77,558.06,52.81,154.63,0.8634,-1,-1,-1
203,44,1764.24,307.48,56.21,95.06,0.8601,-1,-1,-1
203,42,1821.50,301.37,33.04,86.20,0.6331,-1,-1,-1
204,36,1124.72,503.20,70.68,128.87,0.9210,-1,-1,-1
204,15,1367.35,567.24,69.99,143.62,0.9181,-1,-1,-1
204,4,813.88,499.38,48.94,110.91,0.8987,-1,-1,-1
204,38,668.43,517.86,76.58,134.62,0.8949,-1,-1,-1
204,6,1594.61,557.59,53.21,155.84,0.8826,-1,-1,-1
204,35,1055.16,440.14,75.67,113.92,0.8439,-1,-1,-1
204,44,1767.74,306.69,57.86,95.60,0.8403,-1,-1,-1
204,42,1823.20,301.88,32.76,85.23,0.6040,-1,-1,-1
205,36,1126.38,501.08,69.05,129.94,0.9245,-1,-1,-1
205,15,1365.73,572.57,77.31,137.52,0.9212,-1,-1,-1
205,6,1596.09,557.08,51.96,154.10,0.8916,-1,-1,-1
205,35,1072.66,437.66,63.13,114.81,0.8622,-1,-1,-1
205,38,667.26,521.93,51.65,130.35,0.8534,-1,-1,-1
205,4,812.71,496.37,48.27,112.89,0.6243,-1,-1,-1
205,44,1772.68,311.82,48.01,89.14,0.4971,-1,-1,-1
206,15,1363.32,577.51,81.19,130.75,0.9263,-1,-1,-1
206,36,1136.20,498.66,64.16,131.66,0.9138,-1,-1,-1
206,35,1085.66,435.44,60.56,115.97,0.9050,-1,-1,-1
206,6,1595.97,555.50,51.96,156.30,0.8987,-1,-1,-1
206,4,811.51,536.27,46.33,71.71,0.8831,-1,-1,-1
206,38,653.59,515.63,47.73,133.59,0.6133,-1,-1,-1
207,36,1149.15,498.73,57.18,130.13,0.9269,-1,-1,-1
207,15,1358.28,582.01,86.32,126.45,0.9015,-1,-1,-1
207,35,1098.84,430.15,57.58,121.03,0.8835,-1,-1,-1
207,4,809.19,500.37,47.17,106.56,0.8528,-1,-1,-1
207,6,1596.16,554.66,50.73,159.43,0.8286,-1,-1,-1
208,36,1154.12,498.51,57.83,130.49,0.9175,-1,-1,-1
208,15,1353.34,582.09,91.00,123.43,0.9010,-1,-1,-1
208,6,1596.66,554.95,50.35,158.41,0.8844,-1,-1,-1
208,45,569.21,519.14,56.52,100.05,0.7831,-1,-1,-1
208,4,807.15,493.11,48.82,113.86,0.7723,-1,-1,-1
208,44,1789.72,297.06,52.14,101.50,0.5807,-1,-1,-1
208,35,1109.89,426.77,55.77,123.86,0.4276,-1,-1,-1
209,36,1156.64,500.83,61.23,126.94,0.9141,-1,-1,-1
209,15,1342.10,580.94,101.81,125.87,0.9057,-1,-1,-1
209,6,1596.95,553.83,49.85,156.97,0.9055,-1,-1,-1
209,35,1114.64,425.30,55.46,122.71,0.9037,-1,-1,-1
209,4,806.09,497.10,49.74,109.11,0.8785,-1,-1,-1
209,46,1168.88,421.42,44.97,79.76,0.8674,-1,-1,-1
209,44,1796.51,294.94,47.64,102.63,0.8452,-1,-1,-1
209,45,601.05,523.49,61.21,123.68,0.7299,-1,-1,-1
210,35,1123.24,424.32,56.09,121.69,0.9111,-1,-1,-1
210,36,1158.01,501.01,62.74,124.18,0.9073,-1,-1,-1
210,6,1596.93,553.10,47.79,156.21,0.9005,-1,-1,-1
210,15,1340.61,580.43,96.70,126.26,0.8859,-1,-1,-1
210,4,807.41,493.29,47.90,111.92,0.8823,-1,-1,-1
210,46,1176.23,419.41,44.61,79.12,0.8775,-1,-1,-1
210,45,591.21,520.59,58.31,126.49,0.6685,-1,-1,-1
211,36,1153.77,499.39,68.28,126.12,0.9053,-1,-1,-1
211,6,1598.42,551.53,44.06,154.81,0.8774,-1,-1,-1
211,4,809.04,492.82,47.29,111.94,0.8595,-1,-1,-1
211,45,586.46,533.31,49.99,111.89,0.8500,-1,-1,-1
211,35,1132.64,423.15,56.21,123.61,0.8144,-1,-1,-1
211,15,1342.57,580.15,82.78,124.24,0.8141,-1,-1,-1
211,46,1182.06,415.25,44.49,104.28,0.8074,-1,-1,-1
212,15,1322.76,582.92,83.78,120.00,0.8961,-1,-1,-1
212,35,1143.03,424.01,52.99,111.37,0.8946,-1,-1,-1
212,36,1154.94,508.48,65.86,114.79,0.8710,-1,-1,-1
212,4,808.53,485.69,46.67,116.53,0.8338,-1,-1,-1
212,45,566.78,518.92,68.04,126.07,0.8101,-1,-1,-1
212,6,1600.20,550.33,40.59,153.95,0.7730,-1,-1,-1
212,46,1188.94,416.40,45.35,112.43,0.7501,-1,-1,-1
213,36,1158.73,501.51,62.10,120.26,0.9001,-1,-1,-1
213,35,1152.41,427.69,52.40,109.35,0.8990,-1,-1,-1
213,46,1193.24,413.37,47.55,114.98,0.8954,-1,-1,-1
213,15,1297.63,585.70,89.90,116.62,0.8602,-1,-1,-1
213,4,806.69,482.52,46.48,118.05,0.8513,-1,-1,-1
213,45,545.15,519.03,86.17,124.00,0.7550,-1,-1,-1
213,6,1598.94,548.76,40.99,153.25,0.4885,-1,-1,-1
214,35,1162.46,429.48,56.66,105.19,0.8785,-1,-1,-1
214,4,804.91,484.68,47.70,114.61,0.8588,-1,-1,-1
214,36,1167.18,496.22,53.60,122.95,0.8169,-1,-1,-1
214,46,1197.91,414.06,45.27,94.97,0.7277,-1,-1,-1
214,45,530.48,519.44,92.96,122.85,0.4174,-1,-1,-1
214,15,1276.16,588.12,103.98,83.39,0.4152,-1,-1,-1
215,4,803.47,479.42,43.51,118.13,0.8755,-1,-1,-1
