249,36,294.03,333.87,27.55,70.97,0.9217,-1,-1,-1
249,35,152.44,592.82,44.80,85.06,0.9202,-1,-1,-1
249,5,952.71,353.45,25.73,67.49,0.9188,-1,-1,-1
249,14,662.77,479.88,30.23,76.33,0.9179,-1,-1,-1
249,21,1245.27,483.54,37.86,85.37,0.9173,-1,-1,-1
249,32,183.03,464.60,37.99,80.37,0.9113,-1,-1,-1
249,28,544.94,323.47,31.05,60.80,0.9093,-1,-1,-1
249,31,201.17,595.37,35.97,106.66,0.9032,-1,-1,-1
249,8,1223.75,511.91,46.55,77.94,0.8995,-1,-1,-1
249,6,731.50,312.17,30.96,61.83,0.8991,-1,-1,-1
249,30,579.85,783.16,61.58,99.02,0.8953,-1,-1,-1
249,9,1380.63,248.56,23.79,64.53,0.8934,-1,-1,-1
249,7,1042.14,202.57,21.20,51.01,0.8925,-1,-1,-1
249,29,568.10,598.93,28.76,93.53,0.8202,-1,-1,-1
249,37,1172.38,584.35,18.27,15.64,0.3935,-1,-1,-1
250,2,998.06,835.90,56.46,120.22,0.9383,-1,-1,-1
250,33,281.25,452.49,48.98,77.23,0.9345,-1,-1,-1
250,4,1276.79,623.01,61.89,85.35,0.9307,-1,-1,-1
250,13,1288.12,399.09,38.33,79.68,0.9300,-1,-1,-1
250,1,1718.93,587.21,48.75,100.90,0.9282,-1,-1,-1
250,36,301.52,331.43,31.00,69.68,0.9253,-1,-1,-1
250,34,481.59,413.25,33.20,72.72,0.9221,-1,-1,-1
250,35,156.92,591.64,39.08,82.45,0.9200,-1,-1,-1
250,27,655.38,573.55,40.69,89.79,0.9184,-1,-1,-1
250,14,670.90,478.38,29.81,78.49,0.9180,-1,-1,-1
250,28,551.63,320.89,34.08,60.90,0.9161,-1,-1,-1
250,5,960.96,350.67,24.61,68.92,0.9144,-1,-1,-1
250,8,1220.39,511.32,54.31,82.79,0.9143,-1,-1,-1
250,21,1250.83,485.90,42.28,84.90,0.9130,-1,-1,-1
250,31,206.94,593.06,33.65,106.37,0.9109,-1,-1,-1
250,32,188.56,461.37,42.39,78.20,0.9089,-1,-1,-1
250,7,1047.58,199.91,25.17,50.76,0.9076,-1,-1,-1
250,9,1388.06,248.15,25.46,62.62,0.9050,-1,-1,-1
250,30,592.35,782.54,72.83,100.62,0.9033,-1,-1,-1
250,6,736.89,311.06,28.54,60.47,0.9025,-1,-1,-1
250,29,573.72,595.73,30.33,93.98,0.8302,-1,-1,-1
250,37,1172.27,584.39,18.55,15.80,0.2980,-1,-1,-1
251,28,557.80,317.74,36.68,61.70,0.9312,-1,-1,-1
251,33,287.55,450.48,50.37,77.56,0.9296,-1,-1,-1
251,4,1274.64,621.25,64.93,86.96,0.9285,-1,-1,-1
251,7,1051.12,197.21,30.52,50.77,0.9266,-1,-1,-1
251,34,491.16,412.69,30.11,70.85,0.9260,-1,-1,-1
251,27,664.39,572.73,36.80,91.79,0.9243,-1,-1,-1
251,13,1294.82,399.06,36.19,76.92,0.9237,-1,-1,-1
251,2,1009.88,831.87,53.65,120.76,0.9226,-1,-1,-1
251,36,308.30,328.70,34.74,69.94,0.9225,-1,-1,-1
251,1,1730.21,585.14,46.12,102.18,0.9212,-1,-1,-1
251,8,1218.33,512.76,55.98,83.00,0.9168,-1,-1,-1
251,21,1254.26,488.05,48.99,81.92,0.9150,-1,-1,-1
251,5,968.74,348.65,25.51,69.98,0.9144,-1,-1,-1
251,14,678.44,476.42,32.46,80.17,0.9143,-1,-1,-1
251,35,163.49,589.36,37.10,86.26,0.9131,-1,-1,-1
251,9,1396.99,246.73,26.34,62.26,0.9114,-1,-1,-1
251,31,209.27,591.17,37.29,107.12,0.9099,-1,-1,-1
251,32,194.90,457.94,45.15,78.97,0.9076,-1,-1,-1
251,6,743.73,309.07,26.39,59.39,0.9044,-1,-1,-1
251,30,600.29,782.82,85.51,104.01,0.9024,-1,-1,-1
251,29,576.89,593.68,35.91,92.91,0.8218,-1,-1,-1
252,28,563.57,314.63,39.34,62.90,0.9320,-1,-1,-1
252,2,1022.48,827.86,51.89,122.05,0.9319,-1,-1,-1
252,35,169.38,587.66,39.81,91.72,0.9299,-1,-1,-1
252,1,1742.30,584.13,40.82,101.25,0.9292,-1,-1,-1
252,33,290.58,449.46,53.28,77.15,0.9281,-1,-1,-1
252,4,1278.88,621.23,55.97,88.42,0.9251,-1,-1,-1
252,8,1217.36,513.46,54.97,82.13,0.9243,-1,-1,-1
252,5,976.38,347.62,27.27,69.97,0.9234,-1,-1,-1
252,32,200.87,455.29,47.76,82.72,0.9230,-1,-1,-1
252,27,670.91,572.89,36.79,92.58,0.9230,-1,-1,-1
252,9,1405.38,244.35,27.58,62.69,0.9228,-1,-1,-1
252,7,1058.56,194.68,31.84,51.23,0.9205,-1,-1,-1
252,13,1300.05,397.61,35.47,77.10,0.9197,-1,-1,-1
252,36,317.63,327.09,35.83,68.73,0.9196,-1,-1,-1
252,34,498.96,412.58,29.29,68.16,0.9178,-1,-1,-1
252,21,1259.47,488.46,53.19,78.72,0.9131,-1,-1,-1
252,31,209.48,590.81,40.94,104.81,0.9121,-1,-1,-1
252,14,686.61,476.08,34.04,79.85,0.9105,-1,-1,-1
252,30,615.78,783.17,78.39,104.55,0.9051,-1,-1,-1
252,6,750.14,305.70,27.18,61.25,0.9015,-1,-1,-1
252,29,581.46,592.07,41.93,91.09,0.8807,-1,-1,-1
252,37,1174.37,586.19,18.44,15.29,0.3902,-1,-1,-1
253,2,1033.65,824.38,52.23,123.43,0.9364,-1,-1,-1
253,33,296.28,448.05,53.52,76.30,0.9305,-1,-1,-1
253,28,570.20,313.16,38.96,61.63,0.9269,-1,-1,-1
253,5,984.50,346.53,28.17,70.14,0.9249,-1,-1,-1
253,1,1752.33,582.22,37.88,102.38,0.9227,-1,-1,-1
253,35,176.38,588.65,42.09,88.98,0.9222,-1,-1,-1
253,8,1217.40,513.65,47.10,79.99,0.9216,-1,-1,-1
253,36,327.87,324.80,37.37,69.26,0.9212,-1,-1,-1
253,13,1308.65,394.97,32.81,78.26,0.9194,-1,-1,-1
253,6,756.25,302.67,29.33,62.63,0.9192,-1,-1,-1
253,7,1068.82,192.91,28.60,51.77,0.9186,-1,-1,-1
253,32,207.15,453.52,50.19,84.64,0.9185,-1,-1,-1
253,30,646.36,782.51,58.18,105.79,0.9149,-1,-1,-1
253,9,1414.21,242.18,28.05,62.66,0.9104,-1,-1,-1
253,14,693.65,476.55,42.10,79.19,0.9094,-1,-1,-1
253,21,1263.62,488.73,55.48,80.11,0.9087,-1,-1,-1
253,34,506.88,411.81,29.04,67.33,0.9037,-1,-1,-1
253,31,207.87,591.10,51.43,101.81,0.8977,-1,-1,-1
253,4,1278.87,621.98,47.14,86.82,0.8916,-1,-1,-1
253,27,676.35,573.28,39.52,90.97,0.8872,-1,-1,-1
253,29,586.26,591.16,47.30,89.91,0.4706,-1,-1,-1
254,8,1218.23,512.45,45.98,80.96,0.9357,-1,-1,-1
254,2,1046.07,823.38,52.36,122.85,0.9283,-1,-1,-1
254,33,303.73,446.22,50.35,75.38,0.9278,-1,-1,-1
254,36,338.28,322.48,37.58,69.51,0.9267,-1,-1,-1
254,21,1266.32,488.94,58.92,87.45,0.9266,-1,-1,-1
254,5,992.25,346.08,29.66,68.99,0.9250,-1,-1,-1
254,30,662.48,780.24,52.35,107.93,0.9247,-1,-1,-1
254,35,182.36,588.23,42.24,94.21,0.9234,-1,-1,-1
254,13,1317.29,393.67,30.13,78.15,0.9230,-1,-1,-1
254,34,515.60,410.96,28.27,66.73,0.9225,-1,-1,-1
254,32,213.04,451.98,51.82,84.98,0.9222,-1,-1,-1
254,1,1762.17,581.00,34.80,103.01,0.9207,-1,-1,-1
254,14,701.63,475.85,46.37,77.71,0.9202,-1,-1,-1
254,28,576.96,311.89,37.50,62.38,0.9170,-1,-1,-1
254,31,213.89,592.72,57.88,96.33,0.9148,-1,-1,-1
254,27,686.96,574.11,36.59,88.03,0.9131,-1,-1,-1
254,6,763.60,300.97,30.62,64.87,0.9121,-1,-1,-1
254,9,1423.44,240.15,27.68,65.35,0.9084,-1,-1,-1
254,29,592.20,589.30,51.76,89.69,0.8942,-1,-1,-1
254,4,1276.96,620.50,40.84,85.90,0.8895,-1,-1,-1
254,7,1078.63,193.95,24.52,48.95,0.8801,-1,-1,-1
255,8,1219.83,512.51,47.55,85.40,0.9421,-1,-1,-1
255,2,1058.09,822.11,53.28,124.40,0.9282,-1,-1,-1
255,4,1272.75,617.21,52.73,86.57,0.9266,-1,-1,-1
255,5,1000.25,345.05,31.90,68.52,0.9265,-1,-1,-1
255,36,349.55,320.20,37.66,69.90,0.9253,-1,-1,-1
255,14,708.15,475.02,48.78,76.24,0.9245,-1,-1,-1
255,30,674.00,777.82,51.78,109.58,0.9228,-1,-1,-1
255,33,309.94,442.58,45.40,76.37,0.9228,-1,-1,-1
255,21,1270.47,489.49,59.11,90.54,0.9217,-1,-1,-1
255,13,1325.05,391.78,30.55,82.92,0.9214,-1,-1,-1
255,9,1433.53,239.38,26.98,66.93,0.9183,-1,-1,-1
255,6,771.42,299.40,31.72,64.97,0.9160,-1,-1,-1
255,34,524.40,409.47,29.54,69.76,0.9154,-1,-1,-1
255,35,188.40,588.54,44.92,90.86,0.9145,-1,-1,-1
255,1,1771.24,579.56,33.16,102.67,0.9143,-1,-1,-1
255,32,218.69,451.02,53.72,84.22,0.9126,-1,-1,-1
255,28,581.91,310.93,37.50,60.85,0.9118,-1,-1,-1
255,27,695.45,572.13,36.51,87.77,0.9030,-1,-1,-1
255,31,218.40,590.82,66.02,93.97,0.9007,-1,-1,-1
255,7,1087.77,192.06,20.64,48.33,0.8907,-1,-1,-1
255,29,601.42,587.85,53.91,88.99,0.8643,-1,-1,-1
256,8,1219.22,512.91,54.08,89.32,0.9390,-1,-1,-1
256,33,318.45,439.73,42.15,77.30,0.9314,-1,-1,-1
256,4,1268.87,614.28,61.06,88.29,0.9296,-1,-1,-1
256,32,225.88,450.60,52.93,82.76,0.9289,-1,-1,-1
256,5,1008.82,344.77,32.41,67.21,0.9262,-1,-1,-1
256,14,716.81,473.07,46.75,75.13,0.9258,-1,-1,-1
256,2,1070.34,822.32,56.78,124.19,0.9235,-1,-1,-1
256,13,1332.36,391.31,30.49,83.77,0.9233,-1,-1,-1
256,1,1778.85,578.63,35.13,101.66,0.9233,-1,-1,-1
256,36,359.93,317.65,37.14,69.44,0.9216,-1,-1,-1
256,30,683.02,775.41,51.74,109.81,0.9196,-1,-1,-1
256,6,778.07,298.20,32.62,64.80,0.9181,-1,-1,-1
256,9,1443.15,238.65,27.61,67.32,0.9158,-1,-1,-1
256,28,589.51,309.08,32.69,59.85,0.9154,-1,-1,-1
256,34,533.05,407.90,29.22,71.86,0.9143,-1,-1,-1
256,27,702.61,570.59,39.30,86.90,0.9081,-1,-1,-1
256,21,1277.54,491.98,53.06,89.40,0.9058,-1,-1,-1
256,31,227.00,587.63,64.29,94.45,0.9058,-1,-1,-1
256,35,191.65,588.21,51.51,84.58,0.9020,-1,-1,-1
256,7,1095.77,189.69,19.67,49.31,0.8972,-1,-1,-1
256,29,610.59,585.67,53.04,88.55,0.8937,-1,-1,-1
257,8,1219.21,513.80,55.25,90.42,0.9353,-1,-1,-1
257,33,326.04,436.77,43.22,77.92,0.9309,-1,-1,-1
257,2,1083.49,823.35,57.11,122.91,0.9293,-1,-1,-1
257,5,1017.35,343.75,33.00,67.04,0.9277,-1,-1,-1
257,14,726.06,470.47,41.78,76.70,0.9262,-1,-1,-1
257,35,190.45,587.68,57.25,84.90,0.9249,-1,-1,-1
257,13,1338.66,391.60,32.49,83.19,0.9221,-1,-1,-1
257,4,1263.01,611.95,69.96,85.17,0.9217,-1,-1,-1
257,32,233.17,449.77,50.29,79.03,0.9189,-1,-1,-1
257,31,237.48,586.07,65.59,91.71,0.9188,-1,-1,-1
257,28,596.37,306.73,32.54,60.99,0.9175,-1,-1,-1
257,21,1283.64,494.61,44.75,86.19,0.9173,-1,-1,-1
257,9,1453.46,238.58,27.45,66.97,0.9159,-1,-1,-1
257,36,369.57,314.67,36.41,70.08,0.9152,-1,-1,-1
257,30,693.95,773.14,47.59,109.06,0.9144,-1,-1,-1
257,34,542.99,407.17,27.54,72.36,0.9132,-1,-1,-1
257,1,1787.34,577.84,36.51,101.21,0.9098,-1,-1,-1
257,6,787.04,298.39,30.50,64.00,0.9049,-1,-1,-1
257,27,709.56,568.31,41.58,86.52,0.9036,-1,-1,-1
257,7,1104.33,186.92,20.52,50.17,0.8989,-1,-1,-1
257,29,619.84,584.26,52.80,87.31,0.8353,-1,-1,-1
258,2,1095.92,825.10,55.93,121.09,0.9340,-1,-1,-1
258,13,1345.43,391.75,32.96,83.95,0.9339,-1,-1,-1
258,33,333.36,434.28,44.77,81.79,0.9335,-1,-1,-1
258,21,1287.81,495.67,50.33,84.57,0.9332,-1,-1,-1
258,28,601.06,304.12,36.72,62.91,0.9321,-1,-1,-1
258,32,241.04,447.52,43.77,79.60,0.9249,-1,-1,-1
258,5,1026.06,343.34,32.06,65.11,0.9214,-1,-1,-1
258,14,735.17,468.32,36.31,78.65,0.9211,-1,-1,-1
258,31,247.55,584.34,64.29,92.89,0.9205,-1,-1,-1
258,8,1223.26,514.87,44.48,87.66,0.9192,-1,-1,-1
258,4,1261.21,608.58,70.91,86.94,0.9181,-1,-1,-1
258,35,191.42,585.41,61.54,86.13,0.9163,-1,-1,-1
258,30,701.75,769.65,48.19,111.05,0.9123,-1,-1,-1
258,7,1111.29,184.48,23.26,51.46,0.9120,-1,-1,-1
258,34,552.08,406.64,26.71,72.88,0.9120,-1,-1,-1
258,36,379.27,312.38,33.48,69.57,0.9095,-1,-1,-1
258,9,1463.41,238.72,26.85,66.30,0.9095,-1,-1,-1
258,27,716.14,566.28,42.45,86.75,0.9058,-1,-1,-1
258,6,795.01,298.69,27.76,62.61,0.9018,-1,-1,-1
258,1,1795.18,577.70,38.36,101.04,0.8988,-1,-1,-1
258,29,630.19,582.46,46.82,86.24,0.8876,-1,-1,-1
258,38,1190.43,590.57,18.87,13.57,0.7072,-1,-1,-1
259,2,1105.31,826.70,57.29,122.26,0.9372,-1,-1,-1
259,33,337.19,432.74,49.83,82.69,0.9349,-1,-1,-1
259,14,743.10,467.78,36.63,78.80,0.9333,-1,-1,-1
259,31,257.58,583.55,60.91,90.07,0.9333,-1,-1,-1
259,28,609.46,301.36,37.57,64.87,0.9323,-1,-1,-1
259,35,195.49,582.76,63.70,90.59,0.9302,-1,-1,-1
259,5,1035.49,342.07,28.64,65.46,0.9271,-1,-1,-1
259,21,1290.52,495.92,58.24,82.52,0.9263,-1,-1,-1
259,4,1264.83,606.01,59.39,88.94,0.9239,-1,-1,-1
259,30,710.61,765.83,48.46,111.71,0.9223,-1,-1,-1
259,32,248.16,444.56,41.47,79.19,0.9217,-1,-1,-1
259,13,1354.28,392.51,31.13,82.32,0.9215,-1,-1,-1
259,7,1117.09,182.43,26.71,51.51,0.9172,-1,-1,-1
259,34,559.42,407.29,27.87,70.17,0.9134,-1,-1,-1
259,36,388.05,310.21,30.65,69.80,0.9101,-1,-1,-1
259,9,1473.44,239.12,27.10,63.85,0.9089,-1,-1,-1
259,27,723.60,565.19,43.12,87.16,0.9070,-1,-1,-1
259,8,1228.31,515.01,36.52,84.41,0.9057,-1,-1,-1
259,1,1798.18,577.54,46.83,101.86,0.9012,-1,-1,-1
259,6,805.52,297.75,20.94,60.39,0.8786,-1,-1,-1
259,29,637.82,579.09,43.72,87.66,0.8701,-1,-1,-1
260,2,1115.86,825.40,57.63,123.52,0.9362,-1,-1,-1
260,14,750.96,467.01,37.83,79.21,0.9350,-1,-1,-1
260,28,617.04,299.32,39.06,64.11,0.9342,-1,-1,-1
260,33,345.39,431.45,47.94,81.86,0.9265,-1,-1,-1
260,7,1122.76,180.64,29.92,51.17,0.9226,-1,-1,-1
260,30,717.96,762.38,53.16,113.02,0.9198,-1,-1,-1
260,5,1044.79,340.27,26.73,65.31,0.9196,-1,-1,-1
260,21,1291.27,495.67,64.42,81.22,0.9187,-1,-1,-1
260,32,255.63,441.08,43.70,80.96,0.9183,-1,-1,-1
260,34,566.41,406.46,29.70,68.45,0.9183,-1,-1,-1
260,31,266.12,581.74,56.58,88.73,0.9181,-1,-1,-1
260,35,207.09,579.54,63.86,91.35,0.9181,-1,-1,-1
260,13,1362.02,393.19,31.57,80.68,0.9171,-1,-1,-1
260,36,398.14,307.89,27.95,68.99,0.9167,-1,-1,-1
260,1,1799.94,577.60,55.88,101.39,0.9160,-1,-1,-1
260,9,1484.47,238.34,25.75,63.51,0.9112,-1,-1,-1
260,4,1266.34,603.79,44.90,88.80,0.9001,-1,-1,-1
260,6,813.90,295.90,19.16,58.97,0.8944,-1,-1,-1
260,27,730.43,562.44,43.01,85.84,0.8894,-1,-1,-1
260,8,1234.58,514.06,38.18,83.19,0.8649,-1,-1,-1
260,29,643.83,574.37,38.90,89.49,0.7447,-1,-1,-1
261,2,1126.61,822.81,56.49,123.95,0.9317,-1,-1,-1
261,33,353.70,431.17,44.86,80.53,0.9313,-1,-1,-1
261,14,758.07,466.53,40.42,78.90,0.9299,-1,-1,-1
261,21,1291.58,495.34,69.77,86.17,0.9288,-1,-1,-1
261,7,1132.36,178.19,28.78,52.28,0.9265,-1,-1,-1
261,32,263.47,438.52,44.03,84.67,0.9262,-1,-1,-1
261,28,623.83,297.49,39.40,64.06,0.9256,-1,-1,-1
261,30,724.28,759.16,54.59,112.68,0.9198,-1,-1,-1
261,34,575.55,405.36,28.63,66.93,0.9189,-1,-1,-1
261,35,214.83,576.12,60.20,91.96,0.9178,-1,-1,-1
261,1,1806.34,577.45,62.15,101.61,0.9175,-1,-1,-1
261,31,274.22,579.59,51.82,87.46,0.9158,-1,-1,-1
261,9,1494.95,236.65,24.91,64.21,0.9140,-1,-1,-1
261,13,1368.84,392.34,31.45,79.81,0.9139,-1,-1,-1
261,36,407.77,305.44,27.15,70.24,0.9122,-1,-1,-1
261,5,1055.86,337.81,23.72,65.32,0.9119,-1,-1,-1
261,4,1264.38,598.22,36.75,93.00,0.9099,-1,-1,-1
261,6,820.33,292.63,23.77,61.82,0.9017,-1,-1,-1
261,27,731.75,560.71,48.83,85.99,0.8976,-1,-1,-1
261,8,1231.76,513.97,45.79,86.60,0.8883,-1,-1,-1
261,29,650.14,570.69,34.72,90.05,0.8641,-1,-1,-1
262,2,1136.67,820.27,55.25,123.49,0.9290,-1,-1,-1
262,1,1818.20,577.81,61.16,101.33,0.9276,-1,-1,-1
262,35,223.29,573.82,51.32,87.79,0.9266,-1,-1,-1
262,30,733.79,757.51,51.59,113.49,0.9256,-1,-1,-1
262,21,1291.81,495.85,71.65,88.06,0.9230,-1,-1,-1
262,32,270.69,435.88,44.59,87.64,0.9230,-1,-1,-1
262,14,767.23,466.44,41.34,77.26,0.9227,-1,-1,-1
262,33,362.64,430.94,39.83,78.68,0.9226,-1,-1,-1
262,13,1376.91,390.47,30.50,78.78,0.9211,-1,-1,-1
262,9,1505.50,234.42,23.91,63.51,0.9168,-1,-1,-1
262,28,632.09,296.25,36.05,63.21,0.9161,-1,-1,-1
262,36,416.44,303.50,28.45,71.67,0.9131,-1,-1,-1
262,34,583.22,403.79,29.45,65.85,0.9116,-1,-1,-1
262,5,1064.52,335.23,24.05,64.14,0.9078,-1,-1,-1
262,7,1143.44,178.20,24.61,50.04,0.9054,-1,-1,-1
262,8,1230.29,514.91,46.11,86.59,0.9038,-1,-1,-1
262,31,281.39,579.30,49.66,83.89,0.9002,-1,-1,-1
262,27,737.87,559.47,51.46,83.39,0.8965,-1,-1,-1
262,4,1261.67,594.07,47.30,94.13,0.8885,-1,-1,-1
262,6,828.89,289.54,25.53,62.46,0.8831,-1,-1,-1
262,29,657.02,567.17,32.39,92.00,0.8195,-1,-1,-1
263,1,1832.08,576.60,57.63,101.39,0.9351,-1,-1,-1
263,30,743.07,756.25,48.09,116.22,0.9297,-1,-1,-1
263,2,1147.05,815.78,51.26,125.50,0.9296,-1,-1,-1
263,14,775.41,464.53,43.87,77.74,0.9290,-1,-1,-1
263,13,1384.09,388.22,31.78,79.87,0.9286,-1,-1,-1
263,35,227.12,570.60,46.73,87.99,0.9245,-1,-1,-1
263,4,1255.27,591.78,58.61,93.10,0.9232,-1,-1,-1
263,32,277.83,435.15,45.14,86.47,0.9212,-1,-1,-1
263,31,288.18,577.17,51.28,85.49,0.9210,-1,-1,-1
263,28,639.73,295.40,31.24,62.27,0.9184,-1,-1,-1
263,21,1293.32,496.92,66.75,87.52,0.9171,-1,-1,-1
263,33,370.52,429.52,35.97,75.61,0.9166,-1,-1,-1
263,36,424.83,302.54,30.97,69.73,0.9160,-1,-1,-1
263,5,1072.78,332.28,26.78,65.07,0.9150,-1,-1,-1
263,34,590.27,401.64,33.19,67.42,0.9149,-1,-1,-1
263,6,834.49,287.36,28.81,64.63,0.9144,-1,-1,-1
263,9,1514.58,232.00,24.22,66.13,0.9101,-1,-1,-1
263,8,1228.48,515.98,43.78,86.30,0.9093,-1,-1,-1
263,27,743.91,558.15,51.87,80.57,0.8963,-1,-1,-1
263,7,1153.27,175.90,19.24,50.85,0.8767,-1,-1,-1
263,29,663.43,564.05,32.08,92.57,0.8610,-1,-1,-1
264,2,1155.09,813.52,50.77,126.16,0.9391,-1,-1,-1
264,35,231.36,568.24,46.68,87.92,0.9342,-1,-1,-1
264,4,1244.93,590.33,70.45,85.95,0.9335,-1,-1,-1
264,13,1387.69,385.91,36.63,81.60,0.9314,-1,-1,-1
264,30,751.32,756.32,48.58,116.08,0.9278,-1,-1,-1
264,36,433.16,300.37,32.79,69.95,0.9264,-1,-1,-1
264,14,782.88,462.59,46.37,77.06,0.9247,-1,-1,-1
264,33,377.09,426.99,37.54,75.76,0.9188,-1,-1,-1
264,32,284.11,434.43,43.80,84.31,0.9187,-1,-1,-1
264,1,1844.09,575.32,53.94,101.83,0.9179,-1,-1,-1
264,27,750.94,555.78,51.65,81.66,0.9170,-1,-1,-1
264,34,597.52,399.77,34.73,72.72,0.9163,-1,-1,-1
264,5,1080.67,329.29,28.92,68.43,0.9143,-1,-1,-1
264,28,647.20,293.02,24.97,62.45,0.9134,-1,-1,-1
264,8,1229.44,515.80,46.05,89.13,0.9104,-1,-1,-1
264,6,840.44,285.95,31.89,63.44,0.9091,-1,-1,-1
264,21,1295.48,496.87,52.61,86.16,0.9086,-1,-1,-1
264,31,292.75,574.62,49.87,88.40,0.9076,-1,-1,-1
264,9,1523.47,230.40,25.62,67.11,0.9056,-1,-1,-1
264,29,669.15,561.65,32.30,92.91,0.8977,-1,-1,-1
264,7,1160.75,173.14,17.62,50.37,0.8948,-1,-1,-1
265,35,234.44,566.92,46.15,86.79,0.9391,-1,-1,-1
265,30,757.35,757.41,53.04,115.01,0.9318,-1,-1,-1
265,13,1389.59,384.25,44.51,82.54,0.9302,-1,-1,-1
265,36,440.75,299.12,36.53,68.61,0.9297,-1,-1,-1
265,2,1163.38,810.65,51.40,126.51,0.9294,-1,-1,-1
265,33,383.98,423.37,39.36,76.12,0.9258,-1,-1,-1
265,1,1854.86,573.29,49.41,102.35,0.9251,-1,-1,-1
265,29,674.62,560.74,31.20,91.48,0.9247,-1,-1,-1
265,14,788.80,460.36,49.91,76.58,0.9240,-1,-1,-1
265,21,1296.37,495.54,50.58,85.47,0.9233,-1,-1,-1
265,34,603.33,398.92,35.67,72.85,0.9219,-1,-1,-1
265,31,296.92,573.45,52.38,89.08,0.9217,-1,-1,-1
265,6,846.05,283.78,34.97,63.22,0.9202,-1,-1,-1
265,5,1085.40,327.24,32.61,69.55,0.9149,-1,-1,-1
265,4,1244.41,583.56,65.68,90.04,0.9142,-1,-1,-1
265,28,653.61,290.08,26.94,61.98,0.9037,-1,-1,-1
265,32,290.60,434.12,39.52,81.48,0.9029,-1,-1,-1
265,9,1530.23,229.39,28.36,67.40,0.9028,-1,-1,-1
265,8,1233.31,516.01,44.72,90.14,0.9023,-1,-1,-1
265,7,1168.05,170.91,18.46,50.29,0.8943,-1,-1,-1
265,27,759.90,553.23,49.07,80.60,0.8942,-1,-1,-1
266,31,300.95,572.72,51.71,86.94,0.9341,-1,-1,-1
266,21,1297.07,492.48,52.89,86.84,0.9332,-1,-1,-1
266,14,794.68,457.21,49.20,77.03,0.9327,-1,-1,-1
266,30,764.93,758.86,55.53,113.03,0.9310,-1,-1,-1
266,33,389.09,419.49,42.36,77.54,0.9303,-1,-1,-1
266,29,676.40,559.88,36.04,90.70,0.9275,-1,-1,-1
266,1,1865.61,570.91,44.88,102.98,0.9271,-1,-1,-1
266,35,237.58,566.39,47.28,85.78,0.9262,-1,-1,-1
266,2,1171.29,810.40,52.49,128.41,0.9262,-1,-1,-1
266,13,1395.22,383.75,47.72,82.20,0.9257,-1,-1,-1
266,36,448.18,297.03,38.90,68.25,0.9237,-1,-1,-1
266,28,657.77,286.60,31.99,63.40,0.9210,-1,-1,-1
266,5,1092.59,325.59,34.42,69.28,0.9198,-1,-1,-1
266,32,296.42,433.32,35.93,79.29,0.9181,-1,-1,-1
266,6,852.97,283.03,34.32,64.05,0.9165,-1,-1,-1
266,27,769.45,551.51,46.40,79.47,0.9066,-1,-1,-1
266,7,1174.50,167.71,22.06,50.67,0.8998,-1,-1,-1
266,9,1540.28,227.94,26.98,68.25,0.8957,-1,-1,-1
266,4,1250.58,583.80,49.33,87.56,0.8923,-1,-1,-1
266,34,610.58,397.63,34.19,73.35,0.8836,-1,-1,-1
266,8,1233.33,517.40,45.50,89.65,0.8713,-1,-1,-1
267,2,1179.06,810.51,53.96,128.20,0.9343,-1,-1,-1
267,33,392.71,416.97,46.31,79.51,0.9329,-1,-1,-1
267,14,801.14,454.18,44.99,77.69,0.9292,-1,-1,-1
267,13,1401.77,383.47,46.82,82.90,0.9271,-1,-1,-1
267,31,305.00,572.94,48.39,85.13,0.9264,-1,-1,-1
267,36,456.17,295.09,40.11,66.10,0.9244,-1,-1,-1
267,30,770.68,759.46,58.84,112.49,0.9215,-1,-1,-1
267,28,663.27,283.53,35.09,63.57,0.9199,-1,-1,-1
267,5,1100.48,324.73,34.11,68.13,0.9194,-1,-1,-1
267,6,861.29,281.43,31.36,62.84,0.9168,-1,-1,-1
267,32,300.56,431.80,40.37,77.95,0.9153,-1,-1,-1
267,35,240.48,565.96,47.67,82.61,0.9143,-1,-1,-1
267,29,676.87,558.36,42.40,88.16,0.9132,-1,-1,-1
267,7,1179.39,164.75,26.32,51.20,0.9130,-1,-1,-1
267,21,1296.91,488.55,59.27,89.26,0.9102,-1,-1,-1
267,1,1877.18,569.40,36.26,103.53,0.9068,-1,-1,-1
267,8,1237.07,517.73,38.30,90.62,0.9049,-1,-1,-1
267,9,1549.76,227.81,25.20,67.40,0.9011,-1,-1,-1
267,27,776.95,550.01,47.03,78.16,0.9007,-1,-1,-1
267,34,616.35,397.04,28.87,71.66,0.8764,-1,-1,-1
267,4,1249.87,587.05,29.58,81.12,0.6846,-1,-1,-1
268,2,1184.27,811.53,58.54,127.24,0.9326,-1,-1,-1
268,33,397.21,414.96,47.38,78.27,0.9310,-1,-1,-1
268,13,1410.25,383.97,43.64,81.48,0.9310,-1,-1,-1
268,29,679.12,556.43,47.90,89.19,0.9291,-1,-1,-1
268,14,807.29,450.29,40.09,78.09,0.9287,-1,-1,-1
268,28,667.41,280.45,36.90,64.90,0.9279,-1,-1,-1
268,35,242.94,566.58,51.73,87.80,0.9243,-1,-1,-1
268,30,778.91,759.69,59.85,112.24,0.9231,-1,-1,-1
268,7,1182.28,162.40,32.09,50.93,0.9210,-1,-1,-1
268,36,463.66,293.18,39.77,66.19,0.9192,-1,-1,-1
