110,12,924.24,363.28,51.48,136.38,0.9202,-1,-1,-1
110,17,744.97,135.75,34.57,89.83,0.9195,-1,-1,-1
110,5,927.09,67.51,37.21,76.00,0.9173,-1,-1,-1
110,2,74.16,88.55,38.72,85.39,0.9085,-1,-1,-1
110,15,1080.45,62.39,22.66,79.62,0.9057,-1,-1,-1
110,20,109.21,87.16,31.93,65.08,0.8920,-1,-1,-1
110,13,949.11,524.04,70.14,179.76,0.8880,-1,-1,-1
110,16,672.04,375.50,55.67,92.00,0.8774,-1,-1,-1
110,1,1391.88,172.31,32.73,92.29,0.8761,-1,-1,-1
110,10,992.36,114.33,23.69,66.02,0.8520,-1,-1,-1
110,6,401.97,553.90,59.11,123.79,0.7400,-1,-1,-1
110,9,934.44,199.73,43.12,69.43,0.7315,-1,-1,-1
110,21,1430.51,658.55,72.53,127.47,0.6229,-1,-1,-1
110,11,117.96,143.50,26.51,34.73,0.6161,-1,-1,-1
111,8,835.29,115.60,35.02,87.90,0.9344,-1,-1,-1
111,7,203.52,61.48,33.04,77.12,0.9252,-1,-1,-1
111,3,612.98,218.63,32.91,87.31,0.9238,-1,-1,-1
111,4,1652.89,151.64,34.77,104.99,0.9216,-1,-1,-1
111,17,745.18,138.86,34.16,87.86,0.9176,-1,-1,-1
111,5,926.56,67.55,38.02,76.31,0.9151,-1,-1,-1
111,12,922.80,362.91,51.91,133.38,0.9134,-1,-1,-1
111,2,73.38,88.71,39.64,85.30,0.9076,-1,-1,-1
111,15,1080.06,62.49,22.42,79.84,0.9037,-1,-1,-1
111,20,107.60,87.12,32.71,65.32,0.8861,-1,-1,-1
111,16,672.41,375.53,54.80,92.06,0.8768,-1,-1,-1
111,1,1392.03,172.52,32.44,92.31,0.8643,-1,-1,-1
111,10,992.32,114.39,23.61,64.73,0.8639,-1,-1,-1
111,13,950.30,524.76,69.41,180.49,0.7804,-1,-1,-1
111,6,401.87,553.96,59.04,123.94,0.7804,-1,-1,-1
111,11,111.85,143.28,32.81,35.02,0.7639,-1,-1,-1
111,9,933.47,201.04,44.49,60.07,0.7441,-1,-1,-1
111,21,1422.99,657.99,74.13,121.99,0.6783,-1,-1,-1
112,8,835.44,115.62,34.65,88.16,0.9355,-1,-1,-1
112,7,203.38,61.15,32.98,77.74,0.9301,-1,-1,-1
112,4,1653.02,151.78,34.15,104.71,0.9184,-1,-1,-1
112,3,612.63,220.84,33.72,84.91,0.9169,-1,-1,-1
112,5,926.46,67.55,38.17,76.32,0.9145,-1,-1,-1
112,15,1079.59,62.40,21.80,80.71,0.9122,-1,-1,-1
112,12,921.62,362.21,52.64,133.79,0.9119,-1,-1,-1
112,17,746.32,141.35,31.99,84.24,0.9100,-1,-1,-1
112,2,74.41,88.68,37.72,85.57,0.9099,-1,-1,-1
112,16,672.44,375.38,54.46,92.34,0.8747,-1,-1,-1
112,20,106.27,86.84,33.15,66.08,0.8522,-1,-1,-1
112,10,992.21,114.33,23.72,64.44,0.8471,-1,-1,-1
112,1,1392.21,172.32,32.16,91.92,0.8157,-1,-1,-1
112,6,401.73,553.69,58.97,124.08,0.7977,-1,-1,-1
112,11,108.55,136.30,36.20,41.57,0.7921,-1,-1,-1
112,21,1416.30,659.58,74.43,123.66,0.7342,-1,-1,-1
112,9,934.55,201.40,43.09,50.39,0.7312,-1,-1,-1
112,13,951.17,523.87,69.52,183.80,0.6836,-1,-1,-1
112,28,982.55,171.66,25.49,33.93,0.6652,-1,-1,-1
113,8,835.29,115.53,35.16,88.49,0.9312,-1,-1,-1
113,7,203.58,61.40,32.59,77.18,0.9286,-1,-1,-1
113,12,920.70,361.57,49.24,134.45,0.9212,-1,-1,-1
113,4,1652.16,152.21,35.32,104.47,0.9181,-1,-1,-1
113,5,925.53,67.36,38.82,76.29,0.9175,-1,-1,-1
113,2,74.83,87.98,37.27,86.79,0.9137,-1,-1,-1
113,3,611.30,221.81,34.09,83.70,0.9127,-1,-1,-1
113,15,1079.48,62.34,21.87,80.96,0.9091,-1,-1,-1
113,17,746.96,142.02,30.95,79.64,0.8994,-1,-1,-1
113,1,1392.23,171.72,32.54,94.36,0.8949,-1,-1,-1
113,20,106.53,85.66,38.35,92.37,0.8836,-1,-1,-1
113,16,672.26,374.82,54.33,92.91,0.8738,-1,-1,-1
113,13,951.62,525.85,70.29,177.72,0.8493,-1,-1,-1
113,9,934.09,201.29,43.23,69.23,0.8348,-1,-1,-1
113,10,992.24,114.34,23.49,64.38,0.8277,-1,-1,-1
113,6,401.54,553.67,58.82,123.93,0.8039,-1,-1,-1
113,21,1408.33,658.63,76.23,121.74,0.7524,-1,-1,-1
113,28,982.52,171.69,25.86,33.98,0.6337,-1,-1,-1
113,26,1457.41,770.24,32.72,67.07,0.4095,-1,-1,-1
114,8,835.78,115.63,34.54,88.53,0.9318,-1,-1,-1
114,7,203.56,61.45,32.51,77.55,0.9298,-1,-1,-1
114,17,746.90,141.60,31.63,85.34,0.9203,-1,-1,-1
114,5,925.60,67.30,38.33,76.52,0.9191,-1,-1,-1
114,4,1651.67,151.99,35.84,104.89,0.9187,-1,-1,-1
114,3,610.86,222.48,33.34,82.79,0.9183,-1,-1,-1
114,12,920.16,360.65,47.43,132.53,0.9175,-1,-1,-1
114,15,1079.28,62.34,21.57,81.09,0.9144,-1,-1,-1
114,2,74.54,88.13,37.04,87.00,0.9059,-1,-1,-1
114,1,1392.02,171.29,32.62,94.71,0.8906,-1,-1,-1
114,20,104.86,86.42,39.74,92.44,0.8736,-1,-1,-1
114,13,952.02,527.91,69.45,174.32,0.8593,-1,-1,-1
114,10,992.27,114.26,23.45,65.33,0.8458,-1,-1,-1
114,16,673.86,373.18,54.07,94.43,0.8376,-1,-1,-1
114,26,1453.88,771.06,35.56,65.35,0.7953,-1,-1,-1
114,6,401.15,554.20,59.22,123.40,0.7854,-1,-1,-1
114,21,1407.11,659.65,71.62,123.83,0.6928,-1,-1,-1
114,9,933.04,199.92,43.47,51.05,0.6730,-1,-1,-1
114,28,981.73,171.76,25.38,33.90,0.5911,-1,-1,-1
115,8,835.22,115.73,34.67,88.06,0.9356,-1,-1,-1
115,7,203.05,61.46,32.54,77.17,0.9279,-1,-1,-1
115,4,1651.25,151.72,37.02,105.28,0.9208,-1,-1,-1
115,5,925.40,67.27,38.05,76.30,0.9198,-1,-1,-1
115,17,747.26,140.90,30.71,85.58,0.9193,-1,-1,-1
115,12,918.27,360.22,45.11,132.80,0.9167,-1,-1,-1
115,15,1078.39,62.40,22.43,80.65,0.9154,-1,-1,-1
115,3,609.65,224.02,33.68,81.12,0.9151,-1,-1,-1
115,2,73.23,86.95,36.80,88.09,0.9089,-1,-1,-1
115,1,1391.91,171.27,32.41,95.02,0.9012,-1,-1,-1
115,20,102.75,86.43,41.58,92.34,0.8742,-1,-1,-1
115,16,672.75,371.46,53.86,96.08,0.8675,-1,-1,-1
115,26,1450.17,771.44,39.14,63.88,0.8372,-1,-1,-1
115,10,992.40,113.98,22.86,65.03,0.8265,-1,-1,-1
115,6,401.02,554.82,60.57,122.73,0.7426,-1,-1,-1
115,27,850.66,607.50,48.04,86.16,0.7112,-1,-1,-1
115,13,952.99,527.02,69.03,173.20,0.6710,-1,-1,-1
115,9,931.86,199.25,44.14,48.05,0.6232,-1,-1,-1
115,21,1401.88,661.20,72.75,166.35,0.5578,-1,-1,-1
115,28,981.45,170.19,29.06,35.58,0.4774,-1,-1,-1
116,8,835.04,115.77,34.38,88.09,0.9388,-1,-1,-1
116,7,202.66,61.43,32.84,77.26,0.9266,-1,-1,-1
116,4,1650.91,151.80,38.60,105.56,0.9260,-1,-1,-1
116,5,925.03,67.07,38.03,76.36,0.9196,-1,-1,-1
116,3,609.03,225.60,34.16,79.70,0.9156,-1,-1,-1
116,15,1077.91,62.49,22.93,79.76,0.9152,-1,-1,-1
116,17,747.12,140.43,31.01,87.37,0.9137,-1,-1,-1
116,12,915.32,359.47,45.46,133.92,0.9128,-1,-1,-1
116,1,1391.64,171.52,32.56,94.43,0.9059,-1,-1,-1
116,2,72.65,87.06,35.85,88.53,0.9027,-1,-1,-1
116,16,672.60,366.96,53.25,100.77,0.8907,-1,-1,-1
116,20,101.63,86.84,42.28,92.49,0.8532,-1,-1,-1
116,26,1439.55,770.65,48.32,63.20,0.8158,-1,-1,-1
116,10,992.34,113.78,22.57,62.85,0.7694,-1,-1,-1
116,29,849.93,604.12,81.30,89.54,0.7690,-1,-1,-1
116,27,850.20,604.12,52.35,90.21,0.7582,-1,-1,-1
116,9,930.38,199.91,45.23,45.99,0.6794,-1,-1,-1
116,6,400.82,554.46,59.36,123.20,0.6742,-1,-1,-1
116,21,1397.39,662.50,67.48,167.60,0.5354,-1,-1,-1
116,28,981.39,168.85,31.86,37.78,0.3795,-1,-1,-1
116,13,954.10,529.23,66.45,171.07,0.2787,-1,-1,-1
117,8,834.85,115.83,34.25,87.80,0.9335,-1,-1,-1
117,7,202.55,61.37,32.29,77.34,0.9300,-1,-1,-1
117,4,1649.57,151.98,40.92,105.84,0.9266,-1,-1,-1
117,12,915.95,358.76,41.21,134.31,0.9249,-1,-1,-1
117,17,747.20,139.98,31.06,91.77,0.9223,-1,-1,-1
117,5,924.86,67.04,37.89,76.39,0.9221,-1,-1,-1
117,15,1077.44,62.53,22.84,79.60,0.9158,-1,-1,-1
117,16,671.82,363.64,52.28,103.93,0.9152,-1,-1,-1
117,3,608.92,227.03,34.12,78.20,0.9135,-1,-1,-1
117,1,1392.13,171.78,31.86,93.65,0.9049,-1,-1,-1
117,2,71.74,86.99,35.07,88.55,0.8938,-1,-1,-1
117,20,99.09,87.18,44.39,91.64,0.8192,-1,-1,-1
117,19,985.56,113.78,29.47,86.39,0.7640,-1,-1,-1
117,29,852.13,601.12,78.81,90.63,0.7413,-1,-1,-1
117,6,400.90,554.43,58.56,123.14,0.6786,-1,-1,-1
117,26,1433.33,773.38,50.29,61.04,0.6703,-1,-1,-1
117,9,930.29,200.07,45.87,45.67,0.5767,-1,-1,-1
117,13,953.50,528.83,67.36,167.49,0.4736,-1,-1,-1
117,21,1395.09,662.08,77.54,176.78,0.4501,-1,-1,-1
117,27,852.52,601.00,52.18,91.30,0.4093,-1,-1,-1
117,10,991.09,113.78,23.96,67.03,0.3939,-1,-1,-1
118,8,834.61,115.83,34.76,87.97,0.9344,-1,-1,-1
118,7,202.65,61.52,31.91,77.27,0.9282,-1,-1,-1
118,4,1649.30,152.06,42.27,106.18,0.9252,-1,-1,-1
118,12,915.34,358.58,41.01,133.93,0.9227,-1,-1,-1
118,5,924.77,67.12,37.96,76.41,0.9214,-1,-1,-1
118,17,747.40,140.91,31.16,91.48,0.9182,-1,-1,-1
118,15,1077.16,62.45,22.82,80.07,0.9179,-1,-1,-1
118,16,672.03,358.93,50.70,108.56,0.9148,-1,-1,-1
118,3,608.79,229.19,33.92,75.93,0.9097,-1,-1,-1
118,1,1392.25,171.99,31.60,93.42,0.8959,-1,-1,-1
118,2,72.07,87.42,34.26,87.76,0.8770,-1,-1,-1
118,19,981.86,113.82,33.31,91.72,0.8246,-1,-1,-1
118,29,854.81,596.76,75.38,89.65,0.8050,-1,-1,-1
118,20,97.59,86.59,45.84,91.79,0.8002,-1,-1,-1
118,6,400.91,554.96,59.05,123.30,0.5619,-1,-1,-1
118,9,930.60,199.08,45.43,44.42,0.5604,-1,-1,-1
118,21,1394.64,661.37,72.95,176.50,0.4413,-1,-1,-1
118,13,955.26,529.82,65.91,168.93,0.3776,-1,-1,-1
119,8,834.57,115.84,35.30,87.95,0.9359,-1,-1,-1
119,7,202.20,61.53,32.36,77.09,0.9276,-1,-1,-1
119,4,1649.12,152.17,44.41,106.38,0.9253,-1,-1,-1
119,12,914.50,358.31,41.16,134.64,0.9240,-1,-1,-1
119,5,924.84,67.03,37.89,76.54,0.9221,-1,-1,-1
119,15,1076.86,62.59,23.44,80.20,0.9181,-1,-1,-1
119,16,672.35,354.63,48.85,112.84,0.9178,-1,-1,-1
119,17,747.77,142.15,31.16,90.59,0.9155,-1,-1,-1
119,1,1392.31,171.58,31.61,93.88,0.9055,-1,-1,-1
119,3,608.94,231.01,34.08,74.01,0.9045,-1,-1,-1
119,2,71.42,87.54,34.58,88.05,0.8866,-1,-1,-1
119,20,96.76,86.95,46.77,92.24,0.8253,-1,-1,-1
119,19,982.49,113.82,32.61,91.64,0.8042,-1,-1,-1
119,13,956.46,533.27,65.57,167.69,0.7238,-1,-1,-1
119,29,855.78,592.55,73.33,87.81,0.7108,-1,-1,-1
119,6,400.89,555.20,59.34,122.95,0.6033,-1,-1,-1
119,9,931.08,199.82,44.86,43.55,0.6003,-1,-1,-1
119,27,856.03,592.43,48.14,88.33,0.4219,-1,-1,-1
120,8,834.66,115.90,34.60,87.86,0.9351,-1,-1,-1
120,7,202.20,61.54,32.03,77.34,0.9249,-1,-1,-1
120,12,913.91,357.90,41.87,135.34,0.9227,-1,-1,-1
120,4,1649.28,152.26,46.01,106.74,0.9218,-1,-1,-1
120,5,924.81,66.95,37.90,76.56,0.9218,-1,-1,-1
120,16,672.33,350.87,47.96,116.71,0.9211,-1,-1,-1
120,15,1076.51,62.51,23.36,80.08,0.9197,-1,-1,-1
120,1,1391.96,171.67,31.62,93.76,0.9057,-1,-1,-1
120,3,608.45,231.63,34.90,73.30,0.9017,-1,-1,-1
120,17,749.37,144.44,31.01,89.36,0.8994,-1,-1,-1
120,2,70.34,87.04,33.54,87.79,0.8836,-1,-1,-1
120,20,95.08,86.83,47.40,92.18,0.8721,-1,-1,-1
120,19,983.83,113.88,31.19,90.54,0.7827,-1,-1,-1
120,29,857.93,589.69,70.64,86.11,0.7635,-1,-1,-1
120,30,1389.47,658.11,49.60,103.99,0.6569,-1,-1,-1
120,6,400.81,555.09,59.11,123.08,0.6033,-1,-1,-1
120,9,931.05,197.22,45.19,47.53,0.5865,-1,-1,-1
120,13,955.90,533.24,67.64,168.69,0.5550,-1,-1,-1
120,21,1387.90,659.13,64.31,174.25,0.3122,-1,-1,-1
121,8,834.65,116.00,34.46,87.42,0.9362,-1,-1,-1
121,7,202.02,61.52,32.37,77.37,0.9269,-1,-1,-1
121,4,1649.10,152.03,47.80,107.16,0.9263,-1,-1,-1
121,16,672.44,346.77,46.91,121.12,0.9228,-1,-1,-1
121,12,914.17,357.55,41.58,135.47,0.9227,-1,-1,-1
121,5,924.72,67.04,38.25,76.46,0.9217,-1,-1,-1
121,15,1076.22,62.40,23.47,80.09,0.9194,-1,-1,-1
121,1,1392.20,171.77,31.27,93.52,0.9083,-1,-1,-1
121,17,749.71,147.06,31.06,75.43,0.9027,-1,-1,-1
121,3,608.08,231.62,35.58,73.30,0.8978,-1,-1,-1
121,2,68.53,87.44,33.59,87.95,0.8960,-1,-1,-1
121,20,94.90,86.75,45.16,92.64,0.8528,-1,-1,-1
121,30,1385.01,656.49,50.04,103.07,0.7816,-1,-1,-1
121,29,860.56,583.80,71.30,87.61,0.7547,-1,-1,-1
121,10,988.38,113.93,26.55,75.36,0.7449,-1,-1,-1
121,21,1384.17,657.75,58.73,175.46,0.6836,-1,-1,-1
121,9,929.79,199.87,46.21,50.42,0.6688,-1,-1,-1
121,6,400.94,555.00,58.57,122.93,0.6347,-1,-1,-1
121,19,980.86,125.93,33.83,79.72,0.3953,-1,-1,-1
121,13,959.12,534.83,64.11,170.68,0.3859,-1,-1,-1
122,8,834.72,116.09,34.65,87.48,0.9364,-1,-1,-1
122,12,912.72,357.15,43.71,136.79,0.9246,-1,-1,-1
122,7,202.23,61.65,32.01,77.24,0.9242,-1,-1,-1
122,16,672.46,343.76,46.34,124.52,0.9231,-1,-1,-1
122,5,924.56,67.02,38.21,76.48,0.9231,-1,-1,-1
122,4,1649.52,152.40,49.20,107.01,0.9213,-1,-1,-1
122,15,1076.21,62.43,23.01,79.79,0.9166,-1,-1,-1
122,1,1392.08,171.70,31.25,93.50,0.9101,-1,-1,-1
122,17,751.31,148.99,30.68,78.03,0.8930,-1,-1,-1
122,2,67.74,87.79,32.55,86.64,0.8870,-1,-1,-1
122,3,608.31,231.74,34.91,73.25,0.8801,-1,-1,-1
122,30,1377.52,656.69,51.88,124.71,0.8739,-1,-1,-1
122,20,91.36,87.13,30.91,71.96,0.8257,-1,-1,-1
122,19,984.12,113.95,30.90,90.56,0.7888,-1,-1,-1
122,9,929.92,200.48,45.65,47.93,0.6728,-1,-1,-1
122,11,98.54,134.80,34.52,44.58,0.6433,-1,-1,-1
122,29,865.91,580.83,68.88,85.23,0.5271,-1,-1,-1
122,6,400.86,554.79,58.05,123.00,0.4713,-1,-1,-1
122,13,960.42,534.05,63.61,165.47,0.3190,-1,-1,-1
123,8,834.74,115.79,34.32,87.93,0.9362,-1,-1,-1
123,16,672.62,342.15,45.57,126.27,0.9303,-1,-1,-1
123,12,911.83,357.05,44.40,136.43,0.9273,-1,-1,-1
123,7,202.23,61.63,32.11,77.30,0.9241,-1,-1,-1
123,5,924.59,67.08,38.32,76.44,0.9231,-1,-1,-1
123,4,1649.84,152.30,50.40,107.67,0.9194,-1,-1,-1
123,15,1076.36,62.52,22.85,79.83,0.9148,-1,-1,-1
123,1,1391.83,171.56,31.71,94.13,0.9128,-1,-1,-1
123,17,750.64,149.28,32.62,88.68,0.9076,-1,-1,-1
123,2,67.52,87.53,27.23,87.28,0.9012,-1,-1,-1
123,3,608.13,231.40,34.95,73.80,0.8516,-1,-1,-1
123,29,869.07,577.24,56.89,77.76,0.8457,-1,-1,-1
123,20,91.23,87.10,43.68,88.53,0.8341,-1,-1,-1
123,19,985.11,113.97,29.95,88.84,0.7804,-1,-1,-1
123,30,1369.92,655.20,54.24,151.65,0.7517,-1,-1,-1
123,9,929.86,199.68,45.94,69.71,0.7158,-1,-1,-1
123,13,960.43,534.99,64.89,166.82,0.4792,-1,-1,-1
123,27,869.06,577.56,35.75,77.32,0.4553,-1,-1,-1
123,6,400.86,554.80,58.48,123.08,0.4052,-1,-1,-1
124,8,834.80,115.78,34.32,88.08,0.9359,-1,-1,-1
124,16,672.70,339.52,44.13,128.99,0.9299,-1,-1,-1
124,5,924.52,67.07,38.24,76.41,0.9241,-1,-1,-1
124,7,202.23,61.66,32.05,77.31,0.9241,-1,-1,-1
124,4,1651.56,152.60,49.54,108.45,0.9190,-1,-1,-1
124,15,1076.40,62.44,22.89,79.94,0.9168,-1,-1,-1
124,1,1389.60,171.36,34.19,95.10,0.9144,-1,-1,-1
124,12,911.05,356.44,45.16,136.49,0.9134,-1,-1,-1
124,17,750.27,149.22,34.62,89.31,0.9095,-1,-1,-1
124,2,66.08,88.09,26.55,86.14,0.8825,-1,-1,-1
124,20,87.84,86.86,44.56,91.77,0.8465,-1,-1,-1
124,30,1364.02,655.32,55.13,131.59,0.8415,-1,-1,-1
124,3,608.31,231.47,34.78,73.81,0.8174,-1,-1,-1
124,29,871.62,573.73,60.92,76.63,0.8053,-1,-1,-1
124,19,983.99,113.97,31.19,90.85,0.7931,-1,-1,-1
124,9,930.29,199.77,45.66,67.67,0.7081,-1,-1,-1
124,6,400.85,555.19,58.65,122.10,0.4708,-1,-1,-1
124,13,962.67,534.24,62.30,171.67,0.4682,-1,-1,-1
125,8,834.70,115.79,34.34,88.16,0.9372,-1,-1,-1
125,16,673.32,337.19,42.75,131.40,0.9284,-1,-1,-1
125,7,202.10,61.80,32.30,77.14,0.9261,-1,-1,-1
125,4,1651.56,153.37,50.28,107.51,0.9211,-1,-1,-1
125,5,924.63,67.13,37.74,76.63,0.9205,-1,-1,-1
125,1,1388.40,170.40,35.50,95.55,0.9178,-1,-1,-1
125,15,1076.12,62.39,23.20,80.18,0.9156,-1,-1,-1
125,17,750.45,149.15,36.73,87.43,0.9000,-1,-1,-1
125,2,64.05,87.36,28.59,87.00,0.8929,-1,-1,-1
125,12,910.20,356.19,46.50,120.87,0.8567,-1,-1,-1
125,3,608.31,231.70,34.74,73.45,0.8468,-1,-1,-1
125,20,86.68,87.19,37.37,87.73,0.8187,-1,-1,-1
125,19,984.03,113.78,31.09,91.21,0.7943,-1,-1,-1
125,29,871.87,569.16,65.09,75.85,0.7470,-1,-1,-1
125,9,930.03,200.97,45.62,54.33,0.7029,-1,-1,-1
125,30,1356.48,655.22,58.34,134.88,0.7015,-1,-1,-1
125,27,871.79,570.49,34.96,71.84,0.6974,-1,-1,-1
125,13,963.61,533.43,62.27,175.61,0.4514,-1,-1,-1
126,8,834.72,116.00,34.34,88.00,0.9361,-1,-1,-1
126,7,202.05,61.81,32.15,76.97,0.9270,-1,-1,-1
126,16,673.65,335.40,42.40,133.18,0.9232,-1,-1,-1
126,5,924.47,67.13,37.94,76.72,0.9223,-1,-1,-1
126,4,1653.62,153.57,49.18,108.13,0.9211,-1,-1,-1
126,15,1076.06,62.43,23.32,80.31,0.9150,-1,-1,-1
126,1,1386.73,170.44,36.59,95.79,0.9128,-1,-1,-1
126,12,908.99,355.98,46.96,135.15,0.8958,-1,-1,-1
126,17,751.41,149.01,36.35,90.35,0.8906,-1,-1,-1
126,2,63.23,88.50,29.16,86.21,0.8891,-1,-1,-1
126,20,85.54,87.16,29.94,69.45,0.8735,-1,-1,-1
126,30,1350.23,654.96,61.99,103.90,0.8520,-1,-1,-1
126,3,607.85,231.42,35.38,74.11,0.8425,-1,-1,-1
126,19,982.78,113.75,32.35,91.95,0.8288,-1,-1,-1
126,29,871.15,566.11,69.51,77.34,0.6589,-1,-1,-1
126,9,930.30,200.95,45.29,48.19,0.6487,-1,-1,-1
126,11,99.37,145.28,24.86,33.99,0.6450,-1,-1,-1
126,13,964.42,534.08,63.09,180.55,0.5366,-1,-1,-1
126,27,870.89,566.48,25.99,67.80,0.5226,-1,-1,-1
126,6,400.99,555.69,58.68,122.21,0.3814,-1,-1,-1
127,8,834.79,115.76,33.72,88.11,0.9354,-1,-1,-1
127,16,673.57,333.32,42.53,135.16,0.9283,-1,-1,-1
127,4,1655.17,153.69,49.23,107.59,0.9280,-1,-1,-1
127,7,201.71,61.88,32.43,77.03,0.9264,-1,-1,-1
127,5,923.89,66.80,38.51,76.90,0.9247,-1,-1,-1
127,1,1386.67,170.92,35.86,95.90,0.9140,-1,-1,-1
127,15,1075.71,62.32,23.47,80.39,0.9140,-1,-1,-1
127,12,907.83,355.64,48.65,136.59,0.9086,-1,-1,-1
127,17,751.87,148.65,36.74,96.36,0.9038,-1,-1,-1
127,2,62.16,88.64,30.23,86.12,0.8963,-1,-1,-1
127,20,83.27,86.89,29.46,67.84,0.8770,-1,-1,-1
127,3,607.50,231.69,35.83,73.47,0.8684,-1,-1,-1
127,19,983.35,113.94,31.66,91.59,0.8349,-1,-1,-1
127,30,1344.73,654.79,61.00,103.70,0.7868,-1,-1,-1
127,29,869.52,562.31,71.22,74.94,0.7507,-1,-1,-1
127,9,930.29,201.68,45.43,49.60,0.7333,-1,-1,-1
127,13,964.56,535.94,64.82,178.40,0.6817,-1,-1,-1
127,11,98.53,145.12,20.63,34.02,0.6261,-1,-1,-1
127,21,1344.40,655.09,61.35,147.34,0.4159,-1,-1,-1
128,8,834.80,115.76,33.85,88.09,0.9347,-1,-1,-1
128,4,1655.95,153.54,49.94,107.51,0.9313,-1,-1,-1
128,16,673.62,332.21,42.42,135.91,0.9252,-1,-1,-1
128,5,924.12,66.69,38.35,76.80,0.9238,-1,-1,-1
128,7,201.40,61.92,32.27,76.78,0.9200,-1,-1,-1
128,17,752.65,149.33,36.62,97.10,0.9135,-1,-1,-1
128,12,905.69,354.38,48.09,137.07,0.9117,-1,-1,-1
128,1,1385.29,170.55,36.86,95.78,0.9105,-1,-1,-1
128,15,1075.66,62.32,22.95,79.80,0.9103,-1,-1,-1
128,30,1339.35,652.43,62.03,101.55,0.9015,-1,-1,-1
128,2,58.46,87.86,34.00,86.76,0.8938,-1,-1,-1
128,20,81.07,87.01,29.84,67.57,0.8732,-1,-1,-1
128,19,982.64,113.74,32.35,91.44,0.8313,-1,-1,-1
128,3,607.93,231.29,35.45,73.79,0.8169,-1,-1,-1
128,9,929.92,199.41,45.39,48.35,0.7163,-1,-1,-1
128,6,400.97,555.31,57.98,122.28,0.7068,-1,-1,-1
128,29,869.14,559.09,70.94,76.01,0.6696,-1,-1,-1
128,11,95.26,145.08,21.79,34.18,0.6130,-1,-1,-1
128,13,964.55,538.29,65.87,176.00,0.3715,-1,-1,-1
129,8,834.54,115.76,33.36,87.96,0.9306,-1,-1,-1
129,4,1656.51,153.39,50.64,107.71,0.9301,-1,-1,-1
129,12,902.89,354.04,50.54,137.07,0.9281,-1,-1,-1
129,16,673.10,330.90,41.82,137.52,0.9275,-1,-1,-1
129,5,923.17,66.68,39.27,76.97,0.9265,-1,-1,-1
129,17,752.71,151.97,36.52,95.24,0.9196,-1,-1,-1
129,1,1384.47,170.67,37.05,95.96,0.9142,-1,-1,-1
129,15,1075.11,62.27,23.21,80.16,0.9128,-1,-1,-1
129,7,201.09,61.93,31.99,76.56,0.9124,-1,-1,-1
129,2,56.77,87.89,35.75,87.46,0.8972,-1,-1,-1
129,30,1334.18,653.38,57.14,100.68,0.8842,-1,-1,-1
129,3,606.83,230.77,34.97,73.98,0.8806,-1,-1,-1
129,20,79.65,87.16,31.98,84.77,0.8370,-1,-1,-1
129,9,929.43,201.12,45.25,62.86,0.7885,-1,-1,-1
129,10,988.55,114.00,25.84,64.18,0.7850,-1,-1,-1
129,29,865.56,555.30,72.88,75.81,0.6845,-1,-1,-1
129,31,1372.57,774.97,37.28,62.03,0.6547,-1,-1,-1
129,13,964.17,537.97,72.55,178.04,0.4907,-1,-1,-1
129,6,401.04,555.02,58.27,122.80,0.4429,-1,-1,-1
129,28,980.54,156.10,32.73,49.63,0.4087,-1,-1,-1
129,19,981.21,113.73,32.83,87.84,0.3230,-1,-1,-1
130,8,833.72,115.82,33.35,88.14,0.9325,-1,-1,-1
130,4,1656.49,153.36,52.57,107.24,0.9310,-1,-1,-1
130,5,922.65,66.74,38.97,76.97,0.9260,-1,-1,-1
130,1,1383.57,170.73,36.64,97.06,0.9245,-1,-1,-1
130,16,672.61,330.32,42.14,138.13,0.9244,-1,-1,-1
130,12,900.55,352.80,51.56,138.58,0.9222,-1,-1,-1
130,17,752.62,154.27,36.26,94.01,0.9176,-1,-1,-1
130,7,201.06,62.04,31.60,76.47,0.9139,-1,-1,-1
130,15,1074.63,62.33,22.79,80.12,0.9129,-1,-1,-1
130,30,1330.38,651.28,55.76,108.40,0.9041,-1,-1,-1
130,2,56.28,88.25,35.86,87.93,0.8889,-1,-1,-1
130,31,1365.18,775.27,44.28,61.69,0.8571,-1,-1,-1
130,3,609.21,231.29,31.80,73.87,0.8155,-1,-1,-1
130,20,75.73,87.76,38.69,91.62,0.7923,-1,-1,-1
130,29,862.89,553.44,73.07,75.55,0.7666,-1,-1,-1
130,19,984.87,114.17,29.03,84.70,0.7594,-1,-1,-1
130,9,929.07,199.58,44.87,47.31,0.7121,-1,-1,-1
130,13,963.23,539.30,74.90,172.08,0.4595,-1,-1,-1
130,6,399.08,555.62,59.22,122.39,0.3148,-1,-1,-1
131,4,1655.96,153.07,54.46,107.83,0.9322,-1,-1,-1
131,8,832.70,115.75,33.60,88.30,0.9297,-1,-1,-1
131,1,1381.73,171.27,38.07,97.35,0.9281,-1,-1,-1
131,5,922.89,66.72,37.84,76.76,0.9280,-1,-1,-1
131,16,672.16,330.44,42.89,138.49,0.9268,-1,-1,-1
131,12,899.50,351.99,50.91,134.91,0.9224,-1,-1,-1
131,17,753.27,157.17,33.90,91.40,0.9144,-1,-1,-1
131,15,1074.27,62.52,22.78,80.15,0.9120,-1,-1,-1
131,7,200.65,61.78,31.39,76.61,0.9094,-1,-1,-1
131,3,606.44,230.61,34.39,74.33,0.8850,-1,-1,-1
