108,1,1206.98,414.85,33.58,98.34,0.9276,-1,-1,-1
108,19,606.17,650.93,48.53,155.73,0.9248,-1,-1,-1
108,6,866.33,473.22,34.82,109.53,0.9153,-1,-1,-1
108,4,511.05,428.13,25.80,101.21,0.8981,-1,-1,-1
108,3,1857.43,487.61,40.22,107.62,0.8980,-1,-1,-1
108,11,978.75,300.81,22.63,74.75,0.8271,-1,-1,-1
108,9,890.36,585.05,31.86,137.62,0.8063,-1,-1,-1
108,10,905.54,403.13,30.28,82.50,0.8059,-1,-1,-1
108,5,258.47,465.38,27.13,81.76,0.7933,-1,-1,-1
108,8,444.26,567.45,31.67,100.62,0.7630,-1,-1,-1
108,12,923.98,400.98,23.52,83.05,0.6981,-1,-1,-1
108,14,258.03,465.08,29.06,111.35,0.6675,-1,-1,-1
108,7,1758.08,644.57,63.30,155.87,0.6231,-1,-1,-1
109,2,55.11,377.05,45.24,78.88,0.9276,-1,-1,-1
109,1,1207.22,415.15,33.63,97.90,0.9272,-1,-1,-1
109,19,608.98,650.69,46.76,156.10,0.9156,-1,-1,-1
109,6,867.02,473.00,35.59,110.07,0.9124,-1,-1,-1
109,4,511.08,428.54,25.83,100.97,0.9004,-1,-1,-1
109,3,1857.28,487.39,40.36,107.92,0.8878,-1,-1,-1
109,8,430.20,566.82,56.56,140.91,0.8835,-1,-1,-1
109,9,890.45,585.16,30.65,138.29,0.8266,-1,-1,-1
109,10,905.37,403.44,30.55,89.30,0.8097,-1,-1,-1
109,11,978.28,300.09,23.29,75.67,0.7834,-1,-1,-1
109,5,258.53,465.43,27.19,82.12,0.7579,-1,-1,-1
109,12,923.88,399.17,25.10,84.93,0.6794,-1,-1,-1
109,7,1757.21,644.71,64.50,155.96,0.6789,-1,-1,-1
109,14,257.97,465.33,29.35,117.38,0.6204,-1,-1,-1
110,1,1207.05,415.06,33.73,97.96,0.9266,-1,-1,-1
110,2,55.23,375.19,46.79,81.85,0.9247,-1,-1,-1
110,6,867.16,473.28,36.22,109.87,0.9207,-1,-1,-1
110,19,611.41,649.95,49.68,155.73,0.9032,-1,-1,-1
110,4,511.19,428.20,25.85,101.08,0.9006,-1,-1,-1
110,3,1856.97,479.18,41.06,116.19,0.9002,-1,-1,-1
110,8,429.12,567.11,58.18,141.13,0.8698,-1,-1,-1
110,9,890.50,585.17,31.06,138.30,0.8305,-1,-1,-1
110,10,905.15,403.05,31.34,91.31,0.8129,-1,-1,-1
110,7,1757.52,644.58,64.10,156.20,0.7777,-1,-1,-1
110,5,258.31,465.79,27.33,82.10,0.7670,-1,-1,-1
110,14,258.03,465.95,28.31,115.14,0.7630,-1,-1,-1
110,11,978.77,298.51,23.19,76.78,0.7489,-1,-1,-1
110,12,923.78,399.81,24.27,84.01,0.6627,-1,-1,-1
110,17,916.45,400.83,28.92,83.88,0.4855,-1,-1,-1
111,1,1207.16,415.19,34.15,97.67,0.9279,-1,-1,-1
111,2,56.53,374.88,44.58,82.32,0.9232,-1,-1,-1
111,6,867.82,473.92,36.13,109.13,0.9178,-1,-1,-1
111,19,612.40,649.76,51.76,155.62,0.9136,-1,-1,-1
111,4,511.15,428.17,25.86,101.10,0.9034,-1,-1,-1
111,8,428.47,567.47,58.57,141.30,0.8943,-1,-1,-1
111,3,1856.39,480.46,41.83,115.08,0.8450,-1,-1,-1
111,10,904.97,403.25,31.51,91.28,0.8165,-1,-1,-1
111,7,1757.29,644.87,64.54,155.67,0.8121,-1,-1,-1
111,9,890.73,585.45,31.07,137.94,0.8070,-1,-1,-1
111,11,978.32,298.13,24.14,77.09,0.7752,-1,-1,-1
111,5,258.59,465.69,27.02,82.11,0.7703,-1,-1,-1
111,14,258.11,465.16,29.34,124.17,0.7518,-1,-1,-1
111,12,923.80,399.85,25.30,84.49,0.6659,-1,-1,-1
111,17,914.22,400.98,31.78,84.46,0.5378,-1,-1,-1
111,20,256.76,320.69,22.57,43.47,0.3173,-1,-1,-1
112,1,1207.29,414.48,34.54,98.28,0.9241,-1,-1,-1
112,2,57.10,374.72,45.08,82.89,0.9238,-1,-1,-1
112,19,614.03,649.96,53.96,155.91,0.9189,-1,-1,-1
112,6,867.99,473.53,36.75,109.63,0.9184,-1,-1,-1
112,8,429.07,566.48,57.59,141.07,0.9117,-1,-1,-1
112,4,511.25,427.87,26.26,100.80,0.9044,-1,-1,-1
112,3,1857.23,479.26,41.53,116.18,0.8826,-1,-1,-1
112,14,257.76,465.04,31.07,125.77,0.8607,-1,-1,-1
112,9,890.95,585.35,31.12,138.12,0.8532,-1,-1,-1
112,10,905.01,401.51,30.88,95.09,0.8352,-1,-1,-1
112,11,978.47,300.96,23.76,74.21,0.7724,-1,-1,-1
112,7,1757.34,644.60,65.05,156.23,0.7200,-1,-1,-1
112,12,923.22,398.64,25.42,85.81,0.7064,-1,-1,-1
112,5,258.18,465.68,27.72,86.48,0.2978,-1,-1,-1
112,20,257.24,323.17,22.32,41.16,0.2862,-1,-1,-1
113,2,57.36,374.52,45.31,83.17,0.9230,-1,-1,-1
113,1,1207.22,414.32,34.82,98.10,0.9223,-1,-1,-1
113,6,868.12,473.37,36.52,109.72,0.9189,-1,-1,-1
113,19,615.90,649.61,56.46,156.15,0.9178,-1,-1,-1
113,8,428.80,566.74,57.84,140.53,0.9109,-1,-1,-1
113,4,511.32,428.15,26.37,100.48,0.9025,-1,-1,-1
113,9,890.57,584.94,31.90,138.97,0.8912,-1,-1,-1
113,3,1856.73,480.45,42.05,114.97,0.8832,-1,-1,-1
113,10,905.05,401.46,30.96,95.65,0.8555,-1,-1,-1
113,14,257.77,465.19,30.51,126.04,0.7860,-1,-1,-1
113,7,1757.25,644.36,64.51,156.41,0.7342,-1,-1,-1
113,5,258.11,465.69,27.48,81.90,0.6455,-1,-1,-1
113,11,979.11,309.60,22.03,65.68,0.6294,-1,-1,-1
113,12,918.61,399.18,29.66,86.49,0.6150,-1,-1,-1
113,20,259.65,324.51,18.90,40.18,0.3448,-1,-1,-1
114,2,57.60,373.21,44.86,84.15,0.9257,-1,-1,-1
114,6,868.32,473.50,36.84,109.54,0.9221,-1,-1,-1
114,1,1207.29,414.25,35.34,97.99,0.9221,-1,-1,-1
114,19,615.58,650.00,60.99,155.53,0.9131,-1,-1,-1
114,4,511.42,428.21,26.30,101.10,0.9013,-1,-1,-1
114,3,1856.72,480.10,42.73,115.22,0.8915,-1,-1,-1
114,9,890.89,584.39,31.87,139.44,0.8858,-1,-1,-1
114,10,905.28,401.71,31.31,95.42,0.8401,-1,-1,-1
114,14,257.52,465.33,30.85,125.61,0.8344,-1,-1,-1
114,8,429.31,567.16,55.74,140.29,0.7894,-1,-1,-1
114,11,978.18,308.75,22.94,66.49,0.7774,-1,-1,-1
114,7,1757.04,644.43,64.57,156.27,0.7527,-1,-1,-1
114,12,921.14,398.64,28.08,87.06,0.6170,-1,-1,-1
114,5,257.88,465.48,27.56,83.45,0.5403,-1,-1,-1
114,20,259.78,326.40,19.74,38.50,0.3789,-1,-1,-1
115,2,57.12,373.15,45.80,84.26,0.9289,-1,-1,-1
115,1,1207.33,414.15,35.90,98.06,0.9233,-1,-1,-1
115,6,868.18,473.79,37.58,108.97,0.9226,-1,-1,-1
115,19,614.58,650.43,64.71,154.08,0.9182,-1,-1,-1
115,4,511.53,428.33,25.86,101.34,0.8994,-1,-1,-1
115,9,891.66,584.37,32.57,139.13,0.8767,-1,-1,-1
115,3,1856.93,485.81,42.95,109.36,0.8582,-1,-1,-1
115,10,905.28,401.95,31.75,95.03,0.8341,-1,-1,-1
115,7,1757.06,644.54,64.65,155.99,0.7829,-1,-1,-1
115,14,257.54,465.30,30.36,125.28,0.7645,-1,-1,-1
115,8,427.79,567.12,54.41,138.75,0.7608,-1,-1,-1
115,11,977.86,303.14,23.79,72.40,0.7571,-1,-1,-1
115,5,257.82,465.69,27.67,82.63,0.7049,-1,-1,-1
115,12,919.19,400.01,29.69,85.44,0.6767,-1,-1,-1
115,20,259.23,327.39,20.21,37.31,0.3235,-1,-1,-1
116,2,58.14,371.48,44.40,85.80,0.9253,-1,-1,-1
116,6,868.14,473.39,37.60,109.52,0.9227,-1,-1,-1
116,1,1207.37,414.09,35.98,97.88,0.9227,-1,-1,-1
116,19,613.87,651.09,67.15,153.34,0.9201,-1,-1,-1
116,4,511.57,427.86,26.29,100.80,0.9017,-1,-1,-1
116,3,1856.41,478.57,44.68,117.08,0.9004,-1,-1,-1
116,9,891.68,584.00,32.84,139.72,0.8896,-1,-1,-1
116,22,1269.63,617.37,58.36,119.12,0.8837,-1,-1,-1
116,14,257.46,464.85,31.35,125.96,0.8632,-1,-1,-1
116,10,905.47,402.29,30.29,94.56,0.8531,-1,-1,-1
116,11,977.90,308.82,23.72,66.34,0.7958,-1,-1,-1
116,7,1756.72,644.53,65.11,156.08,0.7779,-1,-1,-1
116,12,919.34,399.29,29.73,86.36,0.7249,-1,-1,-1
116,8,426.49,567.30,53.63,137.85,0.6017,-1,-1,-1
116,20,259.49,327.71,19.57,37.27,0.3137,-1,-1,-1
117,2,59.47,371.32,43.26,85.69,0.9266,-1,-1,-1
117,6,868.10,473.50,37.39,109.35,0.9242,-1,-1,-1
117,1,1207.23,414.01,36.39,97.93,0.9232,-1,-1,-1
117,19,614.28,651.27,69.22,153.36,0.9218,-1,-1,-1
117,4,511.85,427.80,25.70,101.68,0.8992,-1,-1,-1
117,22,1269.45,622.23,56.87,114.12,0.8902,-1,-1,-1
117,8,424.85,566.34,51.16,141.47,0.8781,-1,-1,-1
117,10,905.41,401.93,29.88,95.00,0.8625,-1,-1,-1
117,11,978.55,314.86,23.11,60.48,0.8522,-1,-1,-1
117,3,1856.60,480.99,44.62,114.39,0.8467,-1,-1,-1
117,9,892.39,583.93,32.27,139.74,0.8300,-1,-1,-1
117,14,257.61,464.68,30.71,126.23,0.8112,-1,-1,-1
117,17,917.99,399.76,30.84,85.87,0.7000,-1,-1,-1
117,7,1756.89,644.57,65.08,155.94,0.5751,-1,-1,-1
117,12,928.03,400.91,21.52,83.32,0.4205,-1,-1,-1
117,5,257.98,465.12,27.54,84.87,0.3981,-1,-1,-1
117,20,259.37,327.98,19.74,36.66,0.3773,-1,-1,-1
118,2,62.79,370.51,40.13,86.35,0.9272,-1,-1,-1
118,6,867.88,473.37,38.31,109.41,0.9247,-1,-1,-1
118,1,1207.41,413.64,35.99,98.22,0.9232,-1,-1,-1
118,19,614.60,651.34,70.00,153.96,0.9086,-1,-1,-1
118,3,1855.99,478.76,46.53,117.22,0.9032,-1,-1,-1
118,22,1269.52,619.30,54.86,117.29,0.8991,-1,-1,-1
118,4,511.85,427.40,25.81,101.35,0.8974,-1,-1,-1
118,10,905.30,401.90,30.80,94.87,0.8564,-1,-1,-1
118,9,892.66,583.68,32.69,140.23,0.8517,-1,-1,-1
118,11,977.83,309.14,24.87,66.42,0.8337,-1,-1,-1
118,14,257.67,464.86,30.68,126.16,0.8282,-1,-1,-1
118,8,423.05,567.19,43.22,140.13,0.7044,-1,-1,-1
118,17,915.85,399.46,32.87,86.42,0.7028,-1,-1,-1
118,7,1757.18,644.84,65.39,158.37,0.4954,-1,-1,-1
118,12,925.21,399.48,23.89,84.70,0.4415,-1,-1,-1
118,5,258.11,465.23,27.42,85.25,0.3053,-1,-1,-1
118,20,259.53,328.78,19.80,35.84,0.2933,-1,-1,-1
119,2,64.53,370.39,38.83,86.38,0.9251,-1,-1,-1
119,1,1207.42,413.77,35.91,97.79,0.9235,-1,-1,-1
119,6,867.93,473.24,38.27,109.38,0.9233,-1,-1,-1
119,3,1856.73,480.03,46.12,115.65,0.8980,-1,-1,-1
119,4,512.14,428.03,24.88,101.45,0.8973,-1,-1,-1
119,19,615.93,650.01,68.72,154.76,0.8949,-1,-1,-1
119,22,1269.44,620.79,51.04,115.48,0.8937,-1,-1,-1
119,10,905.10,402.72,30.96,93.45,0.8523,-1,-1,-1
119,9,893.05,583.63,32.45,140.54,0.8329,-1,-1,-1
119,11,977.04,307.55,26.78,67.58,0.8279,-1,-1,-1
119,14,257.60,465.29,30.36,125.66,0.7954,-1,-1,-1
119,8,421.39,567.27,41.73,141.43,0.7666,-1,-1,-1
119,17,916.89,399.79,32.38,86.18,0.7164,-1,-1,-1
119,5,258.11,465.78,27.23,81.88,0.5826,-1,-1,-1
119,12,927.25,401.45,22.55,83.35,0.5181,-1,-1,-1
119,7,1756.51,644.30,65.44,156.42,0.5114,-1,-1,-1
119,20,259.26,327.74,20.42,37.09,0.3080,-1,-1,-1
120,1,1207.36,413.22,36.22,98.79,0.9260,-1,-1,-1
120,6,868.04,473.15,38.27,109.49,0.9252,-1,-1,-1
120,2,66.32,371.45,40.02,85.82,0.9240,-1,-1,-1
120,19,618.43,649.34,65.55,155.23,0.9100,-1,-1,-1
120,4,512.36,428.35,24.80,101.14,0.8970,-1,-1,-1
120,3,1857.22,479.70,46.42,115.83,0.8968,-1,-1,-1
120,22,1268.79,621.82,47.89,115.31,0.8797,-1,-1,-1
120,10,904.75,403.52,32.07,91.90,0.8693,-1,-1,-1
120,8,420.26,566.22,42.47,142.52,0.8449,-1,-1,-1
120,14,257.81,465.37,30.47,125.59,0.7601,-1,-1,-1
120,9,892.57,583.44,32.96,139.76,0.6700,-1,-1,-1
120,11,976.71,305.96,27.17,68.99,0.6266,-1,-1,-1
120,17,910.52,399.52,37.88,86.45,0.5938,-1,-1,-1
120,5,258.35,465.88,27.10,82.65,0.4596,-1,-1,-1
120,7,1757.29,645.17,65.42,157.78,0.4430,-1,-1,-1
120,12,928.75,401.90,20.20,82.49,0.4269,-1,-1,-1
120,20,257.60,329.11,21.45,35.14,0.3278,-1,-1,-1
121,1,1208.02,413.16,35.48,98.09,0.9263,-1,-1,-1
121,2,66.30,371.70,41.35,85.42,0.9219,-1,-1,-1
121,6,868.34,472.81,38.16,110.19,0.9199,-1,-1,-1
121,3,1857.41,479.92,46.76,115.14,0.9096,-1,-1,-1
121,4,512.34,428.09,24.84,101.06,0.8929,-1,-1,-1
121,8,418.71,566.48,33.16,141.23,0.8691,-1,-1,-1
121,19,621.54,648.79,62.47,155.93,0.8681,-1,-1,-1
121,10,905.53,403.19,31.43,92.83,0.8649,-1,-1,-1
121,11,976.34,311.82,28.03,63.48,0.8276,-1,-1,-1
121,22,1267.65,623.43,45.70,113.78,0.8198,-1,-1,-1
121,14,257.69,464.95,30.51,126.08,0.7706,-1,-1,-1
121,9,893.20,583.63,32.34,136.12,0.6491,-1,-1,-1
121,17,909.15,399.46,39.96,87.38,0.6009,-1,-1,-1
121,7,1756.85,644.54,65.22,156.09,0.5681,-1,-1,-1
121,5,258.02,465.43,27.05,83.49,0.4679,-1,-1,-1
121,20,258.84,328.24,20.32,36.72,0.3161,-1,-1,-1
121,12,923.91,400.34,25.55,84.73,0.2918,-1,-1,-1
122,1,1208.14,413.25,35.42,97.94,0.9282,-1,-1,-1
122,6,868.78,473.03,38.05,109.90,0.9274,-1,-1,-1
122,2,66.86,372.09,42.16,85.06,0.9208,-1,-1,-1
122,3,1857.78,479.50,47.26,115.52,0.9185,-1,-1,-1
122,4,512.38,428.00,24.95,101.08,0.8951,-1,-1,-1
122,8,417.78,567.53,28.04,96.67,0.8642,-1,-1,-1
122,19,623.70,648.17,59.80,155.01,0.8373,-1,-1,-1
122,10,905.28,403.86,32.06,91.95,0.8354,-1,-1,-1
122,14,257.64,464.41,30.80,126.70,0.8335,-1,-1,-1
122,11,976.66,308.80,27.16,66.74,0.8239,-1,-1,-1
122,9,894.36,585.08,30.94,95.77,0.8051,-1,-1,-1
122,22,1265.07,621.92,46.78,114.51,0.7740,-1,-1,-1
122,17,914.58,400.21,34.04,85.41,0.6639,-1,-1,-1
122,7,1756.88,644.42,65.09,156.33,0.6379,-1,-1,-1
122,12,925.30,400.27,23.66,83.67,0.5600,-1,-1,-1
122,20,258.81,327.51,20.55,36.92,0.3797,-1,-1,-1
123,1,1208.40,413.12,35.16,97.48,0.9306,-1,-1,-1
123,2,66.91,371.97,43.32,84.90,0.9232,-1,-1,-1
123,6,868.77,472.93,39.81,109.69,0.9180,-1,-1,-1
123,4,512.13,427.78,25.38,101.41,0.8944,-1,-1,-1
123,3,1858.13,479.90,47.78,115.67,0.8905,-1,-1,-1
123,19,631.62,649.56,53.19,152.02,0.8651,-1,-1,-1
123,8,416.30,567.55,27.53,94.67,0.8453,-1,-1,-1
123,11,976.77,304.94,27.47,70.12,0.7830,-1,-1,-1
123,10,905.61,404.91,36.65,84.08,0.7814,-1,-1,-1
123,14,257.58,464.61,30.96,126.37,0.7806,-1,-1,-1
123,22,1261.88,626.76,48.57,108.38,0.7557,-1,-1,-1
123,9,894.48,585.13,31.50,95.86,0.7525,-1,-1,-1
123,17,918.12,402.66,31.64,82.41,0.6754,-1,-1,-1
123,7,1757.42,644.54,64.70,156.16,0.6173,-1,-1,-1
123,5,257.81,465.25,27.69,83.22,0.5689,-1,-1,-1
123,20,258.63,330.31,20.42,34.22,0.5483,-1,-1,-1
124,1,1208.50,413.10,35.91,97.48,0.9266,-1,-1,-1
124,2,67.05,372.27,44.09,84.52,0.9208,-1,-1,-1
124,6,869.09,473.09,39.41,109.84,0.9161,-1,-1,-1
124,4,511.85,427.80,25.68,101.39,0.8958,-1,-1,-1
124,3,1859.47,480.95,47.55,114.66,0.8749,-1,-1,-1
124,10,907.15,404.33,40.11,90.41,0.8507,-1,-1,-1
124,8,415.75,567.35,27.26,98.59,0.8190,-1,-1,-1
124,11,976.72,302.65,27.74,72.38,0.7552,-1,-1,-1
124,14,257.75,464.63,30.51,126.56,0.7318,-1,-1,-1
124,22,1259.14,601.37,49.23,133.90,0.6753,-1,-1,-1
124,5,258.20,465.14,27.05,83.04,0.6359,-1,-1,-1
124,20,258.95,330.84,19.72,33.97,0.5514,-1,-1,-1
124,19,638.51,646.76,46.98,154.43,0.5419,-1,-1,-1
124,17,913.83,398.54,34.91,87.86,0.4992,-1,-1,-1
124,7,1759.78,644.99,62.83,158.40,0.4798,-1,-1,-1
124,9,895.19,584.63,31.08,95.00,0.4572,-1,-1,-1
125,1,1208.42,413.10,35.62,97.16,0.9266,-1,-1,-1
125,2,67.00,372.17,43.46,84.49,0.9217,-1,-1,-1
125,6,869.04,473.16,39.22,109.78,0.9161,-1,-1,-1
125,4,512.06,427.93,25.36,101.29,0.8977,-1,-1,-1
125,3,1861.16,482.66,48.16,112.44,0.8516,-1,-1,-1
125,10,906.99,405.03,40.34,80.94,0.8308,-1,-1,-1
125,11,976.97,304.36,27.08,70.80,0.8077,-1,-1,-1
125,14,257.50,464.29,30.99,126.79,0.7532,-1,-1,-1
125,7,1758.32,644.21,63.38,155.99,0.7286,-1,-1,-1
125,9,895.74,584.89,30.59,94.17,0.7273,-1,-1,-1
125,20,259.53,330.80,18.93,33.65,0.5668,-1,-1,-1
125,19,647.40,646.05,41.49,154.91,0.4715,-1,-1,-1
125,8,414.11,567.88,27.91,95.65,0.4644,-1,-1,-1
125,5,257.98,464.74,27.28,84.17,0.3879,-1,-1,-1
125,22,1258.05,618.77,45.71,117.44,0.3834,-1,-1,-1
126,1,1208.62,412.87,36.05,97.44,0.9241,-1,-1,-1
126,2,67.35,372.33,43.71,84.84,0.9195,-1,-1,-1
126,6,869.06,472.87,39.22,110.05,0.9123,-1,-1,-1
126,4,511.99,427.71,25.47,101.34,0.8987,-1,-1,-1
126,3,1863.36,478.72,44.60,116.34,0.8759,-1,-1,-1
126,10,907.55,405.37,38.88,83.67,0.7911,-1,-1,-1
126,5,258.11,464.99,26.76,82.38,0.7404,-1,-1,-1
126,14,257.87,465.10,27.91,115.19,0.6715,-1,-1,-1
126,9,895.92,585.70,30.43,93.11,0.6628,-1,-1,-1
126,20,259.31,330.52,19.17,33.91,0.5777,-1,-1,-1
126,7,1759.59,644.71,63.32,158.49,0.5737,-1,-1,-1
126,17,914.17,398.27,34.24,85.38,0.4934,-1,-1,-1
126,11,977.67,305.78,23.95,69.17,0.4259,-1,-1,-1
127,1,1208.65,412.61,33.80,97.57,0.9277,-1,-1,-1
127,2,68.04,372.43,42.85,85.03,0.9190,-1,-1,-1
127,6,869.59,472.76,38.86,110.19,0.9182,-1,-1,-1
127,4,512.12,427.75,25.27,101.24,0.8959,-1,-1,-1
127,3,1863.34,488.28,45.35,106.46,0.7783,-1,-1,-1
127,10,908.41,402.87,38.21,87.68,0.7598,-1,-1,-1
127,5,258.07,465.02,27.02,82.51,0.7372,-1,-1,-1
127,11,977.86,309.09,25.55,65.82,0.7228,-1,-1,-1
127,14,257.79,465.12,28.32,117.14,0.6867,-1,-1,-1
127,20,259.37,330.69,19.38,33.70,0.5642,-1,-1,-1
127,9,895.65,585.06,31.48,95.86,0.5088,-1,-1,-1
127,7,1759.71,644.78,63.58,158.39,0.4847,-1,-1,-1
128,1,1208.53,412.52,33.14,97.66,0.9263,-1,-1,-1
128,6,869.49,473.09,38.78,109.77,0.9165,-1,-1,-1
128,2,67.68,372.31,43.54,85.81,0.9161,-1,-1,-1
128,4,511.44,427.65,25.76,101.81,0.8957,-1,-1,-1
128,10,908.41,399.52,40.58,97.88,0.7615,-1,-1,-1
128,14,257.62,464.92,30.81,126.08,0.7266,-1,-1,-1
128,3,1863.37,484.23,45.65,110.64,0.7132,-1,-1,-1
128,5,258.17,465.41,26.90,82.04,0.6404,-1,-1,-1
128,11,978.16,312.96,24.83,61.67,0.6167,-1,-1,-1
128,23,396.84,567.42,52.94,143.64,0.5752,-1,-1,-1
128,7,1758.13,644.28,64.09,155.96,0.5629,-1,-1,-1
128,20,259.05,329.16,19.18,35.44,0.5456,-1,-1,-1
128,9,895.90,585.02,31.59,95.68,0.3389,-1,-1,-1
129,1,1208.56,412.05,32.75,98.27,0.9263,-1,-1,-1
129,2,68.19,372.39,37.75,86.51,0.9144,-1,-1,-1
129,6,869.56,472.85,38.49,110.05,0.9107,-1,-1,-1
129,4,511.93,427.63,25.44,101.66,0.8973,-1,-1,-1
129,10,909.32,404.20,39.34,88.04,0.7205,-1,-1,-1
129,14,257.64,464.89,30.76,125.84,0.6890,-1,-1,-1
129,3,1863.48,480.86,45.76,114.09,0.6622,-1,-1,-1
129,5,258.23,465.33,27.09,82.10,0.6497,-1,-1,-1
129,11,977.83,310.81,24.83,64.18,0.6162,-1,-1,-1
129,7,1759.38,645.16,62.75,157.87,0.5619,-1,-1,-1
129,23,396.93,567.39,51.79,143.93,0.4966,-1,-1,-1
129,20,260.44,330.31,17.09,34.24,0.4618,-1,-1,-1
129,9,896.40,584.50,31.10,95.94,0.2520,-1,-1,-1
130,1,1208.04,411.59,33.05,98.68,0.9276,-1,-1,-1
130,6,869.29,472.84,38.93,109.95,0.9156,-1,-1,-1
130,2,68.46,372.00,37.38,87.17,0.9151,-1,-1,-1
130,4,511.69,427.63,25.45,101.47,0.8978,-1,-1,-1
130,19,648.17,646.02,79.58,157.39,0.8890,-1,-1,-1
130,10,910.42,404.42,39.56,90.42,0.7996,-1,-1,-1
130,3,1864.95,480.16,44.35,114.92,0.7413,-1,-1,-1
130,5,258.05,465.10,27.46,81.52,0.6977,-1,-1,-1
130,23,396.98,568.09,46.71,143.01,0.6490,-1,-1,-1
130,14,257.78,464.88,30.96,125.93,0.6221,-1,-1,-1
130,20,259.17,328.76,18.63,34.94,0.5985,-1,-1,-1
130,7,1758.72,644.61,63.90,155.63,0.5975,-1,-1,-1
130,9,895.77,582.99,33.21,98.64,0.5301,-1,-1,-1
130,11,978.16,309.80,24.98,65.27,0.2957,-1,-1,-1
131,1,1207.70,411.77,32.99,98.42,0.9278,-1,-1,-1
131,6,869.25,472.90,38.85,109.92,0.9165,-1,-1,-1
131,2,68.86,370.95,36.70,88.19,0.9131,-1,-1,-1
131,4,512.24,427.63,25.21,101.63,0.8957,-1,-1,-1
131,19,655.20,647.97,74.87,154.58,0.7876,-1,-1,-1
131,10,911.83,405.82,39.40,85.11,0.7597,-1,-1,-1
131,11,977.40,308.34,25.70,66.58,0.6788,-1,-1,-1
131,3,1865.62,480.71,43.61,114.37,0.6781,-1,-1,-1
131,5,258.00,464.99,27.73,81.64,0.6629,-1,-1,-1
131,23,398.00,569.77,46.02,141.13,0.6129,-1,-1,-1
131,14,257.75,464.71,30.94,126.10,0.6092,-1,-1,-1
131,7,1759.75,645.46,62.72,157.59,0.5626,-1,-1,-1
131,9,895.88,582.57,33.72,98.79,0.5170,-1,-1,-1
131,20,259.25,328.91,18.60,34.84,0.4890,-1,-1,-1
132,1,1207.21,411.29,33.16,99.22,0.9241,-1,-1,-1
132,6,868.91,472.80,39.08,110.25,0.9108,-1,-1,-1
132,2,69.32,372.09,33.80,87.15,0.9102,-1,-1,-1
132,4,511.90,427.77,25.46,101.22,0.8950,-1,-1,-1
132,23,396.12,569.74,45.37,141.25,0.8620,-1,-1,-1
132,19,657.28,648.08,73.15,153.95,0.8107,-1,-1,-1
132,10,912.95,406.22,35.93,84.74,0.8069,-1,-1,-1
132,14,257.58,464.71,31.39,126.07,0.6618,-1,-1,-1
132,3,1866.74,479.89,42.66,115.42,0.6406,-1,-1,-1
132,7,1759.42,645.62,62.87,157.11,0.6252,-1,-1,-1
132,11,978.64,310.29,24.26,64.58,0.5991,-1,-1,-1
132,20,258.59,329.30,19.26,34.08,0.5729,-1,-1,-1
132,9,896.31,582.78,34.16,98.32,0.5495,-1,-1,-1
132,5,257.84,464.99,27.71,81.29,0.5328,-1,-1,-1
133,1,1207.10,411.83,32.60,98.33,0.9187,-1,-1,-1
133,2,68.99,370.94,33.91,88.86,0.9118,-1,-1,-1
133,6,868.83,473.21,39.07,109.66,0.9098,-1,-1,-1
133,4,512.00,427.77,25.19,101.53,0.8977,-1,-1,-1
133,23,395.94,569.19,44.95,141.66,0.8663,-1,-1,-1
133,10,913.35,406.66,35.25,83.50,0.8292,-1,-1,-1
133,7,1759.08,645.32,63.30,157.43,0.7121,-1,-1,-1
133,14,257.31,465.05,31.68,125.60,0.7045,-1,-1,-1
133,3,1868.20,478.42,41.70,116.92,0.6479,-1,-1,-1
133,9,897.09,578.45,34.88,102.50,0.6347,-1,-1,-1
133,5,257.70,465.19,28.30,81.22,0.6112,-1,-1,-1
133,19,656.29,647.44,76.92,154.26,0.5648,-1,-1,-1
133,20,258.21,330.09,19.17,33.31,0.5572,-1,-1,-1
133,17,912.27,398.53,21.77,68.19,0.5389,-1,-1,-1
133,11,979.37,314.05,23.74,60.84,0.5244,-1,-1,-1
134,1,1206.62,411.69,32.72,98.69,0.9226,-1,-1,-1
134,6,868.17,473.30,39.80,109.73,0.9179,-1,-1,-1
134,2,69.11,371.20,33.72,88.58,0.9072,-1,-1,-1
134,23,395.67,569.26,49.82,141.71,0.8994,-1,-1,-1
134,4,511.98,427.70,25.30,101.47,0.8991,-1,-1,-1
134,10,913.78,406.25,35.47,87.66,0.8522,-1,-1,-1
134,3,1874.41,480.66,35.53,113.79,0.7581,-1,-1,-1
134,14,257.57,464.61,31.78,126.06,0.7273,-1,-1,-1
134,7,1758.88,645.50,63.56,157.44,0.6328,-1,-1,-1
134,5,257.90,465.06,28.31,80.92,0.6023,-1,-1,-1
134,9,896.95,578.72,34.76,101.60,0.5935,-1,-1,-1
134,19,657.57,647.97,75.03,152.67,0.5342,-1,-1,-1
134,17,912.31,397.73,21.74,68.15,0.5263,-1,-1,-1
134,20,256.84,330.30,20.38,33.30,0.5022,-1,-1,-1
134,11,979.59,314.28,23.16,60.43,0.4875,-1,-1,-1
135,6,868.35,472.86,39.27,110.31,0.9196,-1,-1,-1
135,1,1205.97,411.60,32.98,98.66,0.9194,-1,-1,-1
135,2,68.95,371.48,33.90,88.31,0.9116,-1,-1,-1
135,4,511.83,427.56,25.38,101.64,0.8974,-1,-1,-1
135,23,396.30,569.13,47.13,142.38,0.8940,-1,-1,-1
