201,38,122.20,454.04,53.79,110.28,0.8895,-1,-1,-1
201,54,1727.87,594.12,51.67,142.89,0.8782,-1,-1,-1
201,43,1008.57,492.16,47.60,125.32,0.8431,-1,-1,-1
201,37,96.02,426.90,56.61,99.30,0.8392,-1,-1,-1
201,44,848.30,333.34,35.76,65.62,0.8082,-1,-1,-1
201,15,1088.86,356.61,22.86,59.00,0.7887,-1,-1,-1
201,53,1008.86,492.24,47.53,125.51,0.4060,-1,-1,-1
202,47,1140.33,492.71,41.33,118.86,0.9308,-1,-1,-1
202,2,1337.00,361.59,43.90,89.75,0.9294,-1,-1,-1
202,55,1710.45,475.38,54.96,107.32,0.9292,-1,-1,-1
202,30,1416.07,409.24,45.64,105.58,0.9281,-1,-1,-1
202,32,686.79,403.85,50.35,88.06,0.9235,-1,-1,-1
202,9,887.56,469.06,36.24,123.18,0.9219,-1,-1,-1
202,21,1472.59,360.94,56.17,82.04,0.9203,-1,-1,-1
202,42,361.01,378.67,32.99,102.04,0.9202,-1,-1,-1
202,48,839.39,384.28,45.64,111.48,0.9120,-1,-1,-1
202,41,1067.87,382.72,40.94,90.19,0.9101,-1,-1,-1
202,31,813.89,664.06,67.73,165.85,0.9070,-1,-1,-1
202,40,426.11,344.30,34.04,86.68,0.9012,-1,-1,-1
202,54,1715.45,593.98,52.60,142.46,0.8950,-1,-1,-1
202,43,1001.90,491.35,45.54,125.87,0.8516,-1,-1,-1
202,44,831.98,335.34,46.11,80.48,0.8272,-1,-1,-1
202,37,100.90,425.31,48.44,92.76,0.8145,-1,-1,-1
202,38,117.45,456.27,53.80,107.42,0.8131,-1,-1,-1
202,15,1083.89,356.40,23.50,55.60,0.6839,-1,-1,-1
202,53,1001.81,492.58,45.24,124.34,0.3755,-1,-1,-1
203,47,1131.65,492.07,41.29,119.70,0.9314,-1,-1,-1
203,55,1699.37,473.24,58.79,108.50,0.9310,-1,-1,-1
203,2,1329.58,356.29,41.32,94.21,0.9301,-1,-1,-1
203,9,877.78,468.71,37.18,123.11,0.9244,-1,-1,-1
203,56,1856.30,387.46,62.65,102.70,0.9234,-1,-1,-1
203,54,1703.59,593.69,55.43,142.11,0.9220,-1,-1,-1
203,42,351.95,378.48,31.89,102.29,0.9211,-1,-1,-1
203,32,674.72,406.26,52.54,86.76,0.9196,-1,-1,-1
203,40,417.10,343.67,35.98,87.52,0.9195,-1,-1,-1
203,41,1059.46,379.94,44.11,92.80,0.9138,-1,-1,-1
203,30,1408.48,410.41,44.57,103.44,0.9079,-1,-1,-1
203,31,807.67,664.60,61.04,165.35,0.9059,-1,-1,-1
203,48,832.21,384.50,40.64,110.47,0.8969,-1,-1,-1
203,44,822.15,336.46,47.92,80.34,0.8798,-1,-1,-1
203,38,101.79,455.10,61.86,109.50,0.8698,-1,-1,-1
203,43,993.35,491.33,45.09,125.90,0.8171,-1,-1,-1
203,21,1468.88,358.63,51.42,82.61,0.7936,-1,-1,-1
203,15,1078.50,356.05,24.54,63.50,0.7782,-1,-1,-1
203,37,98.69,424.73,43.04,91.90,0.7601,-1,-1,-1
203,53,992.91,491.31,45.87,125.52,0.7296,-1,-1,-1
204,54,1691.89,593.75,58.25,141.64,0.9277,-1,-1,-1
204,47,1124.32,491.55,40.36,119.40,0.9247,-1,-1,-1
204,55,1689.14,471.18,62.46,108.93,0.9238,-1,-1,-1
204,2,1321.99,351.02,41.20,100.04,0.9224,-1,-1,-1
204,32,664.21,408.56,54.55,85.73,0.9219,-1,-1,-1
204,9,866.86,466.99,39.59,124.92,0.9165,-1,-1,-1
204,31,800.20,665.36,64.68,164.51,0.9132,-1,-1,-1
204,42,342.98,378.64,31.35,101.97,0.9077,-1,-1,-1
204,30,1398.21,411.59,46.78,102.33,0.9074,-1,-1,-1
204,41,1053.28,379.17,40.36,91.35,0.9035,-1,-1,-1
204,48,826.31,384.14,38.44,110.29,0.9025,-1,-1,-1
204,40,408.67,343.36,35.49,87.27,0.9017,-1,-1,-1
204,56,1859.90,384.72,59.24,104.17,0.9014,-1,-1,-1
204,21,1467.46,359.57,49.52,81.36,0.8733,-1,-1,-1
204,43,984.80,491.48,44.70,125.09,0.8544,-1,-1,-1
204,38,100.00,457.40,55.78,106.42,0.8481,-1,-1,-1
204,37,92.09,424.05,48.13,102.08,0.7927,-1,-1,-1
204,44,812.96,336.23,51.18,81.37,0.7916,-1,-1,-1
204,15,1072.62,357.42,24.70,71.15,0.5829,-1,-1,-1
205,47,1116.28,491.97,40.45,119.06,0.9278,-1,-1,-1
205,54,1682.24,592.51,60.36,141.80,0.9255,-1,-1,-1
205,55,1687.74,469.32,57.85,103.62,0.9247,-1,-1,-1
205,32,655.88,408.32,55.70,86.93,0.9230,-1,-1,-1
205,9,860.97,466.85,37.43,121.61,0.9178,-1,-1,-1
205,56,1862.93,382.22,56.15,103.43,0.9178,-1,-1,-1
205,42,333.99,378.03,32.92,102.22,0.9168,-1,-1,-1
205,31,792.85,665.37,63.84,165.04,0.9144,-1,-1,-1
205,48,820.52,382.57,35.05,111.62,0.9114,-1,-1,-1
205,30,1387.81,412.82,50.26,101.16,0.9107,-1,-1,-1
205,2,1320.69,338.78,41.10,108.68,0.9092,-1,-1,-1
205,21,1471.41,359.12,43.14,82.61,0.8984,-1,-1,-1
205,40,401.85,344.20,34.72,85.39,0.8836,-1,-1,-1
205,38,93.69,456.83,55.24,107.40,0.8676,-1,-1,-1
205,37,85.35,421.26,49.92,106.23,0.8587,-1,-1,-1
205,41,1048.93,380.12,38.53,87.12,0.8570,-1,-1,-1
205,43,976.69,491.47,46.82,125.20,0.8512,-1,-1,-1
205,44,806.47,336.06,49.28,80.83,0.8007,-1,-1,-1
205,15,1069.51,360.46,19.70,46.59,0.5752,-1,-1,-1
205,53,976.06,492.09,47.81,124.66,0.5218,-1,-1,-1
206,57,1863.46,456.12,55.71,116.95,0.9390,-1,-1,-1
206,9,851.55,465.26,40.55,120.62,0.9307,-1,-1,-1
206,47,1108.85,491.56,41.06,118.49,0.9299,-1,-1,-1
206,38,79.94,454.38,67.62,111.24,0.9285,-1,-1,-1
206,2,1321.20,335.39,40.41,103.82,0.9281,-1,-1,-1
206,54,1671.88,591.03,62.99,141.90,0.9247,-1,-1,-1
206,40,395.88,342.25,34.55,86.40,0.9218,-1,-1,-1
206,42,325.10,377.54,33.34,102.86,0.9211,-1,-1,-1
206,55,1682.13,467.50,56.68,103.62,0.9203,-1,-1,-1
206,31,786.46,665.48,62.12,163.74,0.9147,-1,-1,-1
206,32,649.42,409.58,56.49,85.75,0.9130,-1,-1,-1
206,56,1856.73,379.36,63.09,103.48,0.9113,-1,-1,-1
206,48,815.73,381.47,33.00,112.45,0.9067,-1,-1,-1
206,30,1387.38,412.64,42.96,99.56,0.8979,-1,-1,-1
206,41,1045.43,373.36,34.48,92.18,0.8698,-1,-1,-1
206,21,1470.57,357.05,41.33,57.40,0.8640,-1,-1,-1
206,44,799.76,335.01,50.95,82.21,0.8526,-1,-1,-1
206,43,969.05,491.35,48.63,124.88,0.8216,-1,-1,-1
206,37,89.29,417.65,45.51,100.29,0.6538,-1,-1,-1
206,53,968.66,490.97,49.65,124.79,0.3820,-1,-1,-1
207,2,1318.90,336.99,41.84,97.25,0.9315,-1,-1,-1
207,32,643.76,407.10,58.10,87.72,0.9284,-1,-1,-1
207,57,1852.86,456.38,58.20,115.09,0.9257,-1,-1,-1
207,54,1663.18,591.40,63.73,141.21,0.9256,-1,-1,-1
207,47,1102.07,490.60,40.49,119.01,0.9254,-1,-1,-1
207,55,1680.98,466.54,52.46,102.70,0.9243,-1,-1,-1
207,9,842.52,464.65,43.29,118.60,0.9227,-1,-1,-1
207,31,779.14,665.63,62.91,164.05,0.9165,-1,-1,-1
207,56,1858.15,377.92,60.73,97.42,0.9071,-1,-1,-1
207,42,316.31,377.30,30.33,102.36,0.9047,-1,-1,-1
207,38,73.32,454.66,70.58,110.78,0.9019,-1,-1,-1
207,40,390.95,340.60,31.65,87.24,0.8983,-1,-1,-1
207,41,1042.86,365.15,59.98,100.34,0.8743,-1,-1,-1
207,48,806.74,382.65,34.39,111.12,0.8734,-1,-1,-1
207,30,1373.41,412.30,51.66,101.28,0.8578,-1,-1,-1
207,43,961.31,490.91,52.42,124.70,0.8554,-1,-1,-1
207,21,1465.27,355.10,45.06,59.86,0.8337,-1,-1,-1
207,44,815.65,333.44,28.97,61.91,0.7801,-1,-1,-1
207,37,94.29,416.50,39.06,107.83,0.7171,-1,-1,-1
207,53,960.61,491.09,52.60,124.19,0.2622,-1,-1,-1
208,2,1314.40,334.93,45.65,93.98,0.9386,-1,-1,-1
208,47,1095.74,490.06,39.91,117.47,0.9339,-1,-1,-1
208,54,1655.83,590.45,66.83,140.61,0.9322,-1,-1,-1
208,9,835.70,462.86,43.82,120.09,0.9268,-1,-1,-1
208,38,67.69,453.23,72.39,113.06,0.9244,-1,-1,-1
208,32,641.56,404.44,53.85,90.30,0.9220,-1,-1,-1
208,56,1856.38,377.48,58.92,96.06,0.9211,-1,-1,-1
208,55,1674.90,465.61,51.60,103.97,0.9206,-1,-1,-1
208,30,1361.03,410.96,60.11,102.52,0.9121,-1,-1,-1
208,42,308.33,377.68,32.84,102.56,0.9114,-1,-1,-1
208,31,771.50,665.35,62.49,164.22,0.9042,-1,-1,-1
208,40,383.91,340.92,31.87,87.58,0.9016,-1,-1,-1
208,48,801.94,383.39,32.71,110.74,0.8722,-1,-1,-1
208,41,1043.44,367.96,55.89,96.65,0.8721,-1,-1,-1
208,21,1462.29,353.71,44.29,57.32,0.8526,-1,-1,-1
208,43,952.91,490.94,54.98,124.57,0.8306,-1,-1,-1
208,44,812.23,332.29,25.82,58.42,0.8242,-1,-1,-1
208,37,93.20,416.34,35.25,101.27,0.5721,-1,-1,-1
208,53,952.95,491.05,55.06,124.27,0.3680,-1,-1,-1
209,55,1670.37,464.21,50.82,102.57,0.9321,-1,-1,-1
209,47,1089.06,489.11,38.84,116.84,0.9308,-1,-1,-1
209,9,828.70,462.45,44.58,120.60,0.9295,-1,-1,-1
209,42,300.34,378.06,35.63,101.94,0.9266,-1,-1,-1
209,31,762.81,665.67,62.33,163.26,0.9231,-1,-1,-1
209,57,1834.36,459.90,59.59,110.00,0.9204,-1,-1,-1
209,40,376.15,340.83,32.43,87.07,0.9203,-1,-1,-1
209,54,1648.28,590.96,69.35,139.62,0.9201,-1,-1,-1
209,30,1356.07,409.49,61.04,103.42,0.9147,-1,-1,-1
209,38,64.86,454.86,69.99,111.41,0.9137,-1,-1,-1
209,32,640.28,400.79,50.63,93.52,0.9104,-1,-1,-1
209,2,1309.30,333.22,45.39,94.53,0.9079,-1,-1,-1
209,56,1853.34,378.05,53.97,96.87,0.9044,-1,-1,-1
209,21,1459.01,353.11,43.48,86.93,0.9036,-1,-1,-1
209,41,1029.62,364.29,62.16,99.53,0.8922,-1,-1,-1
209,48,791.91,383.59,34.78,108.60,0.8910,-1,-1,-1
209,44,808.04,330.90,24.31,56.93,0.8553,-1,-1,-1
209,43,944.96,491.04,56.10,124.95,0.8540,-1,-1,-1
209,37,92.32,416.93,30.35,97.95,0.5672,-1,-1,-1
209,53,944.79,491.48,55.64,124.24,0.3798,-1,-1,-1
210,2,1301.12,332.13,48.29,93.73,0.9375,-1,-1,-1
210,54,1640.68,588.93,70.57,141.53,0.9338,-1,-1,-1
210,47,1082.26,488.46,39.06,116.74,0.9332,-1,-1,-1
210,32,641.06,397.60,45.95,95.30,0.9317,-1,-1,-1
210,55,1664.13,460.87,51.80,104.86,0.9280,-1,-1,-1
210,42,290.80,378.37,42.63,101.43,0.9213,-1,-1,-1
210,9,825.29,461.82,42.03,120.57,0.9199,-1,-1,-1
210,31,754.73,666.09,64.48,163.68,0.9182,-1,-1,-1
210,21,1457.11,353.35,41.57,86.77,0.9172,-1,-1,-1
210,30,1354.84,407.47,58.45,104.64,0.9136,-1,-1,-1
210,57,1825.21,460.99,61.62,108.26,0.9099,-1,-1,-1
210,38,62.59,453.61,62.52,110.92,0.9069,-1,-1,-1
210,40,368.24,340.71,32.78,87.09,0.9050,-1,-1,-1
210,56,1850.62,379.36,49.65,99.41,0.9009,-1,-1,-1
210,48,788.92,382.95,30.88,101.57,0.8840,-1,-1,-1
210,41,1026.84,374.32,56.47,89.09,0.8790,-1,-1,-1
210,44,802.75,328.69,23.24,57.93,0.8650,-1,-1,-1
210,53,936.87,491.73,56.37,123.78,0.8439,-1,-1,-1
210,43,936.61,490.79,57.23,124.47,0.7950,-1,-1,-1
210,37,89.46,418.85,31.41,110.23,0.7036,-1,-1,-1
211,40,358.87,340.63,36.29,86.90,0.9287,-1,-1,-1
211,47,1077.72,486.77,37.73,116.72,0.9278,-1,-1,-1
211,30,1356.31,403.88,51.92,106.50,0.9257,-1,-1,-1
211,2,1291.77,335.27,51.10,89.51,0.9214,-1,-1,-1
211,21,1456.46,353.23,37.91,86.48,0.9199,-1,-1,-1
211,42,283.98,377.05,43.59,101.83,0.9173,-1,-1,-1
211,56,1848.37,380.60,47.52,97.98,0.9170,-1,-1,-1
211,55,1657.27,457.42,54.88,102.83,0.9165,-1,-1,-1
211,57,1818.18,462.08,60.33,106.66,0.9164,-1,-1,-1
211,54,1633.57,589.05,71.23,141.22,0.9160,-1,-1,-1
211,31,747.83,666.07,64.08,161.70,0.9127,-1,-1,-1
211,9,820.23,461.00,41.19,121.78,0.9092,-1,-1,-1
211,48,782.11,382.43,31.90,110.89,0.9083,-1,-1,-1
211,38,61.78,452.57,53.24,111.77,0.9065,-1,-1,-1
211,41,1020.46,370.35,53.16,93.09,0.9064,-1,-1,-1
211,32,640.46,397.78,40.17,95.30,0.8855,-1,-1,-1
211,44,797.62,327.31,22.55,57.24,0.8818,-1,-1,-1
211,53,929.09,491.79,58.87,123.33,0.8508,-1,-1,-1
211,37,84.63,420.39,37.24,107.36,0.6120,-1,-1,-1
211,43,929.05,492.31,58.94,122.45,0.5660,-1,-1,-1
212,47,1071.91,486.69,39.35,117.80,0.9326,-1,-1,-1
212,55,1652.76,454.45,55.21,100.61,0.9314,-1,-1,-1
212,2,1284.40,329.41,55.86,97.66,0.9309,-1,-1,-1
212,31,740.67,666.55,64.42,160.84,0.9279,-1,-1,-1
212,40,349.86,340.66,39.84,86.57,0.9271,-1,-1,-1
212,54,1623.51,587.70,74.18,141.77,0.9249,-1,-1,-1
212,9,815.98,460.31,40.23,121.50,0.9240,-1,-1,-1
212,21,1454.42,352.29,36.68,87.45,0.9220,-1,-1,-1
212,42,275.88,376.28,47.30,100.38,0.9155,-1,-1,-1
212,30,1360.41,401.73,42.66,107.30,0.9141,-1,-1,-1
212,57,1812.42,463.04,59.89,104.83,0.9092,-1,-1,-1
212,41,1013.40,370.16,58.18,92.15,0.9075,-1,-1,-1
212,48,774.53,382.00,32.22,111.42,0.9067,-1,-1,-1
212,32,640.34,393.24,36.41,99.78,0.9055,-1,-1,-1
212,56,1846.52,381.24,50.92,97.32,0.9053,-1,-1,-1
212,44,792.22,326.10,22.97,58.29,0.8709,-1,-1,-1
212,53,921.12,491.19,60.19,123.88,0.8256,-1,-1,-1
212,37,78.86,420.04,44.37,105.03,0.7600,-1,-1,-1
212,38,64.61,453.00,43.27,97.23,0.7194,-1,-1,-1
212,43,921.32,491.30,59.89,123.55,0.7061,-1,-1,-1
213,40,342.19,340.70,45.10,85.97,0.9293,-1,-1,-1
213,55,1646.60,452.29,56.20,104.80,0.9284,-1,-1,-1
213,30,1357.63,400.19,39.86,109.31,0.9270,-1,-1,-1
213,47,1065.45,486.04,39.92,117.79,0.9257,-1,-1,-1
213,9,808.28,460.09,40.93,121.60,0.9240,-1,-1,-1
213,56,1843.79,381.05,57.34,96.56,0.9237,-1,-1,-1
213,57,1806.90,464.47,60.72,102.42,0.9229,-1,-1,-1
213,31,733.99,666.00,65.70,160.39,0.9211,-1,-1,-1
213,54,1615.87,587.13,73.89,141.50,0.9208,-1,-1,-1
213,21,1445.88,351.03,45.39,88.67,0.9207,-1,-1,-1
213,42,268.80,375.39,49.22,99.16,0.9186,-1,-1,-1
213,2,1277.75,330.00,58.54,99.19,0.9145,-1,-1,-1
213,41,1008.40,370.92,61.60,89.17,0.9071,-1,-1,-1
213,48,766.65,382.09,32.91,109.40,0.9023,-1,-1,-1
213,38,62.17,450.85,40.97,112.69,0.8979,-1,-1,-1
213,32,635.93,393.19,34.26,100.86,0.8836,-1,-1,-1
213,44,785.74,325.03,23.96,82.86,0.8702,-1,-1,-1
213,53,914.98,490.50,61.11,123.14,0.8599,-1,-1,-1
213,37,73.85,418.63,45.09,101.36,0.8400,-1,-1,-1
213,58,1042.29,358.57,29.21,55.41,0.8227,-1,-1,-1
213,43,915.00,490.96,60.96,122.75,0.5625,-1,-1,-1
214,42,259.92,373.36,50.72,100.14,0.9339,-1,-1,-1
214,55,1643.75,451.45,53.06,100.77,0.9308,-1,-1,-1
214,47,1058.73,485.56,41.80,117.52,0.9303,-1,-1,-1
214,31,727.61,665.75,67.57,160.03,0.9292,-1,-1,-1
214,30,1353.01,398.92,38.91,108.96,0.9268,-1,-1,-1
214,9,800.62,459.85,43.53,121.71,0.9264,-1,-1,-1
214,40,333.35,340.62,48.63,86.04,0.9264,-1,-1,-1
214,54,1602.68,587.10,80.91,140.23,0.9237,-1,-1,-1
214,21,1438.21,349.74,53.49,89.74,0.9220,-1,-1,-1
214,56,1838.58,379.85,64.73,101.01,0.9177,-1,-1,-1
214,57,1801.33,464.30,59.12,102.31,0.9117,-1,-1,-1
214,48,760.19,381.25,33.75,107.68,0.8931,-1,-1,-1
214,2,1275.10,333.35,57.57,98.04,0.8929,-1,-1,-1
214,32,636.70,392.83,31.97,98.68,0.8915,-1,-1,-1
214,41,1004.87,371.95,56.09,85.76,0.8909,-1,-1,-1
214,44,780.22,325.43,25.96,84.94,0.8883,-1,-1,-1
214,37,69.87,416.90,42.87,98.55,0.8351,-1,-1,-1
214,43,910.84,490.26,59.57,123.49,0.8127,-1,-1,-1
214,53,910.80,489.56,59.40,124.21,0.7759,-1,-1,-1
214,58,1037.62,357.82,28.79,51.38,0.6868,-1,-1,-1
214,38,58.98,451.22,45.06,109.93,0.6369,-1,-1,-1
215,42,249.81,372.08,54.35,101.15,0.9364,-1,-1,-1
215,30,1348.35,398.99,38.13,109.36,0.9315,-1,-1,-1
215,40,325.60,340.39,49.50,86.19,0.9295,-1,-1,-1
215,47,1052.05,484.96,43.59,117.27,0.9290,-1,-1,-1
215,9,792.64,458.95,44.82,122.74,0.9273,-1,-1,-1
215,55,1643.79,451.23,45.69,99.27,0.9195,-1,-1,-1
215,57,1794.81,464.49,61.47,100.34,0.9194,-1,-1,-1
215,31,725.84,665.86,63.55,159.34,0.9176,-1,-1,-1
215,21,1433.07,350.70,54.80,88.79,0.9160,-1,-1,-1
215,54,1604.70,587.53,71.48,139.12,0.9151,-1,-1,-1
215,48,751.84,380.60,36.40,107.91,0.9114,-1,-1,-1
215,37,64.38,416.34,44.49,110.42,0.9077,-1,-1,-1
215,56,1836.55,379.59,67.54,100.44,0.9038,-1,-1,-1
215,41,1004.09,373.39,54.33,84.93,0.8992,-1,-1,-1
215,44,774.27,325.79,32.11,84.90,0.8945,-1,-1,-1
215,32,637.50,394.20,26.47,97.19,0.8896,-1,-1,-1
215,2,1267.44,334.91,62.83,99.72,0.8653,-1,-1,-1
215,53,910.35,488.63,55.66,124.17,0.8476,-1,-1,-1
215,38,52.10,451.50,38.48,113.30,0.8331,-1,-1,-1
215,58,1029.11,354.95,31.92,53.55,0.7629,-1,-1,-1
215,43,910.60,488.70,55.30,124.18,0.7347,-1,-1,-1
216,47,1043.76,485.26,51.19,116.86,0.9310,-1,-1,-1
216,42,240.50,371.14,56.75,102.42,0.9303,-1,-1,-1
216,40,317.94,340.14,49.28,86.67,0.9268,-1,-1,-1
216,54,1588.36,588.15,81.69,137.95,0.9228,-1,-1,-1
216,56,1832.33,379.96,65.46,98.67,0.9220,-1,-1,-1
216,9,783.60,458.70,48.78,123.13,0.9213,-1,-1,-1
216,30,1344.08,400.16,36.73,105.52,0.9203,-1,-1,-1
216,55,1640.72,450.36,43.48,101.17,0.9194,-1,-1,-1
216,48,743.23,379.51,38.98,108.11,0.9191,-1,-1,-1
216,57,1787.39,462.92,65.80,102.08,0.9179,-1,-1,-1
216,31,725.06,665.43,61.58,159.63,0.9141,-1,-1,-1
216,32,633.45,396.83,28.71,96.39,0.9116,-1,-1,-1
216,21,1431.91,349.85,52.89,89.40,0.9098,-1,-1,-1
216,44,768.96,327.62,37.24,82.81,0.8978,-1,-1,-1
216,38,43.45,450.54,50.40,115.07,0.8921,-1,-1,-1
216,37,63.90,416.63,47.94,115.16,0.8854,-1,-1,-1
216,41,1007.76,373.93,46.96,84.08,0.8835,-1,-1,-1
216,2,1265.13,338.42,64.51,101.16,0.8820,-1,-1,-1
216,53,909.60,489.24,50.12,122.75,0.7829,-1,-1,-1
216,43,908.92,489.21,50.84,123.29,0.7802,-1,-1,-1
216,58,1015.96,353.00,39.69,65.79,0.6955,-1,-1,-1
217,56,1830.78,380.06,59.16,97.18,0.9325,-1,-1,-1
217,9,778.33,458.83,47.09,122.81,0.9275,-1,-1,-1
217,40,311.50,339.99,48.41,87.06,0.9266,-1,-1,-1
217,55,1634.12,448.71,45.04,101.91,0.9264,-1,-1,-1
217,48,735.31,379.08,39.65,107.99,0.9238,-1,-1,-1
217,42,231.23,371.49,58.44,101.91,0.9230,-1,-1,-1
217,31,723.97,665.50,60.01,159.81,0.9209,-1,-1,-1
217,54,1581.97,587.36,80.57,138.38,0.9196,-1,-1,-1
217,47,1037.93,485.37,53.72,116.51,0.9182,-1,-1,-1
217,32,624.68,399.73,36.40,93.02,0.9171,-1,-1,-1
217,30,1338.85,401.29,40.37,104.40,0.9165,-1,-1,-1
217,57,1782.30,463.34,66.22,100.27,0.9149,-1,-1,-1
217,41,1008.37,372.39,40.05,84.97,0.9130,-1,-1,-1
217,21,1434.92,347.52,47.28,91.09,0.8945,-1,-1,-1
217,2,1261.03,338.07,66.63,107.26,0.8903,-1,-1,-1
217,53,906.42,488.76,47.61,123.60,0.8828,-1,-1,-1
217,44,764.10,328.08,41.63,82.01,0.8783,-1,-1,-1
217,38,36.57,451.61,53.27,113.28,0.8726,-1,-1,-1
217,37,60.10,416.43,53.27,116.53,0.8636,-1,-1,-1
217,58,1015.84,352.80,32.75,70.75,0.6020,-1,-1,-1
217,43,905.99,488.50,48.11,123.81,0.5908,-1,-1,-1
218,48,727.48,379.04,44.69,107.85,0.9332,-1,-1,-1
218,47,1029.88,486.21,55.05,116.08,0.9329,-1,-1,-1
218,9,770.94,457.52,50.16,124.26,0.9315,-1,-1,-1
218,32,616.73,402.92,45.53,90.23,0.9280,-1,-1,-1
218,42,223.21,370.85,57.69,102.88,0.9275,-1,-1,-1
218,54,1580.93,586.47,75.74,138.43,0.9266,-1,-1,-1
218,55,1625.05,446.41,50.33,104.16,0.9262,-1,-1,-1
218,40,305.23,340.04,46.78,86.27,0.9238,-1,-1,-1
218,31,724.68,665.82,55.37,160.55,0.9203,-1,-1,-1
218,56,1828.41,381.35,57.28,95.10,0.9172,-1,-1,-1
218,41,1001.89,372.55,46.44,85.48,0.9167,-1,-1,-1
218,30,1333.97,402.18,45.97,104.63,0.9136,-1,-1,-1
218,21,1439.75,345.80,39.54,92.56,0.9073,-1,-1,-1
218,2,1260.84,348.81,61.94,96.74,0.8958,-1,-1,-1
218,38,26.22,451.95,67.22,113.92,0.8883,-1,-1,-1
218,53,902.98,489.43,46.34,122.25,0.8842,-1,-1,-1
218,57,1786.31,462.61,60.70,95.57,0.8813,-1,-1,-1
218,37,58.33,418.28,50.17,115.86,0.8794,-1,-1,-1
218,44,760.06,329.77,40.82,80.31,0.8750,-1,-1,-1
218,58,1012.23,353.23,33.38,68.98,0.6596,-1,-1,-1
218,43,902.59,489.57,46.82,122.19,0.5697,-1,-1,-1
219,42,215.52,371.48,55.89,102.53,0.9343,-1,-1,-1
219,55,1617.45,442.59,55.07,108.57,0.9342,-1,-1,-1
219,32,609.86,404.89,53.55,90.07,0.9258,-1,-1,-1
219,31,720.57,665.72,54.81,160.01,0.9234,-1,-1,-1
219,47,1022.48,485.98,54.73,115.96,0.9226,-1,-1,-1
219,40,302.36,339.92,41.44,86.47,0.9222,-1,-1,-1
219,9,768.69,457.70,46.17,121.28,0.9211,-1,-1,-1
219,48,720.76,379.63,46.88,107.62,0.9163,-1,-1,-1
219,21,1439.69,343.68,36.20,93.90,0.9160,-1,-1,-1
219,41,995.99,371.43,52.07,85.91,0.9155,-1,-1,-1
219,37,57.86,422.04,44.23,112.51,0.9100,-1,-1,-1
219,38,19.43,454.24,69.00,112.54,0.9089,-1,-1,-1
219,54,1581.30,584.83,70.93,139.58,0.9048,-1,-1,-1
219,56,1824.34,382.27,60.72,92.93,0.8970,-1,-1,-1
219,43,898.54,488.92,44.21,123.76,0.8920,-1,-1,-1
219,30,1327.90,403.37,47.95,104.46,0.8896,-1,-1,-1
219,57,1790.16,461.39,55.71,87.80,0.8799,-1,-1,-1
219,2,1260.22,354.70,58.43,91.24,0.8791,-1,-1,-1
219,44,755.25,329.87,40.80,81.22,0.8734,-1,-1,-1
219,58,1011.66,355.13,31.79,71.03,0.7002,-1,-1,-1
219,53,898.72,489.07,44.17,123.53,0.6135,-1,-1,-1
220,55,1614.26,440.92,56.50,102.65,0.9327,-1,-1,-1
220,47,1016.83,485.50,52.71,116.54,0.9318,-1,-1,-1
220,40,298.48,339.91,37.71,86.23,0.9261,-1,-1,-1
220,9,768.23,457.16,39.64,119.04,0.9258,-1,-1,-1
220,48,713.71,379.78,47.36,107.21,0.9257,-1,-1,-1
220,31,713.08,666.37,59.39,159.71,0.9252,-1,-1,-1
220,32,604.47,405.63,57.71,89.41,0.9216,-1,-1,-1
220,41,993.03,369.79,55.31,86.89,0.9214,-1,-1,-1
220,21,1437.83,343.74,35.01,93.38,0.9212,-1,-1,-1
220,42,209.22,371.96,54.09,102.06,0.9207,-1,-1,-1
220,54,1583.25,583.70,65.30,140.68,0.9171,-1,-1,-1
220,2,1258.02,357.93,57.05,88.37,0.9122,-1,-1,-1
220,37,58.20,424.01,37.53,110.21,0.9093,-1,-1,-1
220,38,11.09,454.39,70.62,112.87,0.9039,-1,-1,-1
220,56,1814.18,383.21,68.83,91.93,0.8994,-1,-1,-1
220,57,1786.05,460.02,57.60,95.93,0.8971,-1,-1,-1
220,43,894.75,489.09,43.62,123.28,0.8909,-1,-1,-1
220,30,1320.20,403.29,47.58,104.42,0.8819,-1,-1,-1
220,44,750.79,329.25,37.28,81.73,0.8618,-1,-1,-1
220,58,1014.79,357.48,29.19,67.45,0.6741,-1,-1,-1
220,53,894.43,489.26,43.70,122.86,0.6201,-1,-1,-1
221,42,203.38,372.48,52.04,101.71,0.9289,-1,-1,-1
221,9,764.30,456.26,36.93,119.36,0.9257,-1,-1,-1
221,47,1011.83,485.58,50.58,115.64,0.9246,-1,-1,-1
221,31,706.73,667.89,59.20,158.76,0.9245,-1,-1,-1
221,54,1586.84,583.31,58.05,140.04,0.9244,-1,-1,-1
221,40,297.63,339.57,35.03,86.66,0.9240,-1,-1,-1
221,30,1308.34,402.96,53.91,105.09,0.9212,-1,-1,-1
221,55,1610.99,439.81,57.31,99.54,0.9211,-1,-1,-1
221,48,707.92,379.19,46.67,108.35,0.9189,-1,-1,-1
221,44,742.45,328.23,39.20,83.02,0.9152,-1,-1,-1
221,32,601.96,406.21,55.94,88.38,0.9138,-1,-1,-1
221,38,7.64,455.08,66.34,112.80,0.9127,-1,-1,-1
221,41,992.64,368.88,55.19,86.95,0.9089,-1,-1,-1
221,21,1436.00,343.41,34.56,93.67,0.9079,-1,-1,-1
