230,13,917.96,469.87,44.84,87.54,0.8955,-1,-1,-1
230,5,1384.65,486.15,36.36,95.90,0.8950,-1,-1,-1
230,8,267.78,591.37,40.47,113.45,0.8898,-1,-1,-1
230,19,44.35,512.31,34.42,106.72,0.8880,-1,-1,-1
230,28,597.61,461.80,28.93,68.10,0.8084,-1,-1,-1
230,7,1091.18,536.33,41.68,83.82,0.6597,-1,-1,-1
231,23,1358.83,766.22,51.90,134.76,0.9365,-1,-1,-1
231,1,1050.53,470.14,40.38,84.81,0.9343,-1,-1,-1
231,3,580.80,532.61,51.79,98.54,0.9322,-1,-1,-1
231,27,1768.34,654.14,57.62,130.41,0.9290,-1,-1,-1
231,25,1649.52,542.79,34.37,105.85,0.9285,-1,-1,-1
231,9,1007.51,599.04,43.55,98.86,0.9276,-1,-1,-1
231,6,1188.17,725.33,51.59,118.61,0.9274,-1,-1,-1
231,21,1164.73,591.90,33.86,106.89,0.9254,-1,-1,-1
231,4,96.20,516.34,53.45,96.43,0.9234,-1,-1,-1
231,24,1301.72,491.84,52.91,99.08,0.9210,-1,-1,-1
231,13,911.39,473.16,46.69,83.85,0.9159,-1,-1,-1
231,8,262.00,593.06,42.40,113.25,0.9136,-1,-1,-1
231,5,1365.36,486.28,38.71,98.64,0.9105,-1,-1,-1
231,10,1065.15,571.45,66.80,79.95,0.8897,-1,-1,-1
231,19,44.71,512.23,31.44,104.88,0.8512,-1,-1,-1
231,7,1069.97,535.11,61.16,87.40,0.7380,-1,-1,-1
231,28,598.00,462.20,24.37,67.15,0.7180,-1,-1,-1
232,9,1006.59,598.42,42.47,98.10,0.9361,-1,-1,-1
232,21,1162.40,591.35,32.71,106.32,0.9359,-1,-1,-1
232,23,1353.96,764.46,51.98,133.19,0.9341,-1,-1,-1
232,25,1643.53,542.93,34.40,106.07,0.9324,-1,-1,-1
232,1,1048.70,469.79,39.03,86.19,0.9324,-1,-1,-1
232,3,575.17,533.56,56.13,97.57,0.9321,-1,-1,-1
232,27,1764.92,653.40,56.00,129.87,0.9277,-1,-1,-1
232,13,900.21,474.73,50.78,83.48,0.9209,-1,-1,-1
232,6,1190.92,724.56,43.15,119.49,0.9194,-1,-1,-1
232,4,90.48,517.51,53.69,95.63,0.9189,-1,-1,-1
232,8,255.14,596.99,45.78,110.23,0.9167,-1,-1,-1
232,24,1274.68,490.55,74.38,101.26,0.9162,-1,-1,-1
232,5,1342.03,487.48,47.92,97.35,0.9152,-1,-1,-1
232,10,1065.67,562.69,66.10,88.45,0.8794,-1,-1,-1
232,19,43.11,511.71,31.15,106.95,0.8721,-1,-1,-1
232,7,1072.35,532.20,61.46,88.63,0.7654,-1,-1,-1
233,27,1760.49,652.52,56.41,130.26,0.9380,-1,-1,-1
233,3,571.42,532.95,57.95,98.75,0.9344,-1,-1,-1
233,9,1004.00,596.77,42.45,99.70,0.9328,-1,-1,-1
233,25,1636.99,542.39,35.48,106.67,0.9288,-1,-1,-1
233,23,1348.50,762.43,50.66,132.11,0.9287,-1,-1,-1
233,21,1159.61,591.27,33.31,105.86,0.9267,-1,-1,-1
233,1,1049.16,470.62,35.48,86.55,0.9196,-1,-1,-1
233,5,1325.06,488.23,48.90,99.41,0.9187,-1,-1,-1
233,8,247.86,599.15,49.91,109.42,0.9177,-1,-1,-1
233,4,88.56,517.70,50.80,95.59,0.9153,-1,-1,-1
233,24,1262.96,489.56,71.93,101.29,0.9135,-1,-1,-1
233,6,1195.24,724.07,40.41,120.41,0.9125,-1,-1,-1
233,13,894.00,474.78,50.28,85.27,0.9121,-1,-1,-1
233,19,39.66,512.47,32.15,106.18,0.8991,-1,-1,-1
233,10,1067.25,560.35,64.89,92.00,0.8733,-1,-1,-1
233,7,1077.21,529.85,57.47,87.95,0.7437,-1,-1,-1
234,23,1344.22,760.63,51.99,131.84,0.9401,-1,-1,-1
234,27,1754.83,652.39,56.25,129.25,0.9393,-1,-1,-1
234,9,1002.47,595.06,40.81,100.91,0.9346,-1,-1,-1
234,25,1631.45,542.43,35.48,106.31,0.9299,-1,-1,-1
234,3,569.10,532.00,56.69,99.26,0.9265,-1,-1,-1
234,5,1310.22,487.51,50.26,103.05,0.9258,-1,-1,-1
234,4,88.03,516.88,44.94,96.40,0.9230,-1,-1,-1
234,24,1258.80,489.41,60.06,101.92,0.9228,-1,-1,-1
234,21,1156.68,590.64,33.04,106.62,0.9219,-1,-1,-1
234,8,242.30,599.17,53.51,110.03,0.9185,-1,-1,-1
234,6,1198.83,723.44,38.26,119.71,0.9183,-1,-1,-1
234,19,36.28,512.47,33.71,107.19,0.9141,-1,-1,-1
234,1,1050.49,470.13,31.52,86.87,0.9125,-1,-1,-1
234,10,1075.38,574.40,55.95,78.28,0.8841,-1,-1,-1
234,13,892.42,486.26,41.26,71.10,0.7310,-1,-1,-1
234,7,1081.78,552.61,48.05,64.51,0.5397,-1,-1,-1
235,23,1340.30,758.36,51.54,132.68,0.9401,-1,-1,-1
235,27,1751.70,652.03,55.21,129.36,0.9391,-1,-1,-1
235,9,999.92,593.55,40.35,101.93,0.9357,-1,-1,-1
235,5,1299.99,487.58,48.52,103.44,0.9323,-1,-1,-1
235,3,569.37,532.34,53.46,97.98,0.9304,-1,-1,-1
235,25,1625.46,542.19,36.52,106.53,0.9288,-1,-1,-1
235,21,1153.11,590.77,33.52,106.43,0.9265,-1,-1,-1
235,8,238.41,598.42,53.51,113.94,0.9235,-1,-1,-1
235,24,1249.22,490.14,47.18,101.33,0.9204,-1,-1,-1
235,4,89.68,516.50,38.71,96.91,0.9199,-1,-1,-1
235,13,890.15,473.80,46.24,86.31,0.9178,-1,-1,-1
235,19,32.91,512.92,37.59,107.32,0.9155,-1,-1,-1
235,6,1197.45,722.82,41.03,120.43,0.9120,-1,-1,-1
235,1,1049.19,468.81,29.76,88.12,0.9088,-1,-1,-1
235,10,1082.77,555.50,59.76,96.89,0.8253,-1,-1,-1
235,28,590.32,453.47,33.50,77.15,0.7934,-1,-1,-1
236,27,1748.57,651.15,55.22,130.46,0.9426,-1,-1,-1
236,23,1337.40,757.04,50.27,133.68,0.9373,-1,-1,-1
236,9,998.20,592.64,42.31,102.33,0.9321,-1,-1,-1
236,3,570.97,531.26,49.80,98.41,0.9320,-1,-1,-1
236,13,889.27,472.58,43.27,88.75,0.9275,-1,-1,-1
236,25,1619.84,542.63,38.02,106.33,0.9259,-1,-1,-1
236,21,1150.54,590.50,36.24,106.31,0.9253,-1,-1,-1
236,5,1290.92,488.47,43.55,103.18,0.9249,-1,-1,-1
236,6,1192.43,723.03,47.01,120.93,0.9210,-1,-1,-1
236,19,28.19,513.34,45.82,107.44,0.9179,-1,-1,-1
236,24,1238.52,491.58,36.92,99.66,0.9177,-1,-1,-1
236,1,1048.87,468.21,28.66,88.27,0.9132,-1,-1,-1
236,8,236.98,599.20,52.06,115.09,0.9102,-1,-1,-1
236,4,92.51,519.18,34.64,93.98,0.8829,-1,-1,-1
236,28,586.34,448.72,38.50,82.51,0.7232,-1,-1,-1
236,10,1096.29,557.28,46.73,95.50,0.7174,-1,-1,-1
237,23,1334.02,757.15,52.20,132.91,0.9403,-1,-1,-1
237,27,1745.46,650.60,54.23,131.23,0.9349,-1,-1,-1
237,9,995.81,592.42,45.41,101.64,0.9342,-1,-1,-1
237,25,1615.24,542.96,39.30,105.23,0.9311,-1,-1,-1
237,3,574.11,530.60,42.84,98.13,0.9294,-1,-1,-1
237,8,234.73,600.89,52.93,114.32,0.9286,-1,-1,-1
237,5,1281.27,486.47,37.66,105.03,0.9276,-1,-1,-1
237,13,885.19,473.02,44.78,88.64,0.9264,-1,-1,-1
237,1,1048.35,467.54,28.80,89.53,0.9229,-1,-1,-1
237,19,23.33,513.52,53.47,108.27,0.9222,-1,-1,-1
237,6,1187.88,723.27,51.39,120.28,0.9217,-1,-1,-1
237,21,1146.95,590.59,42.48,106.59,0.9156,-1,-1,-1
237,4,95.50,516.32,33.23,98.28,0.9125,-1,-1,-1
237,24,1226.75,492.99,37.52,95.01,0.9059,-1,-1,-1
237,29,1104.43,520.50,44.45,73.06,0.7505,-1,-1,-1
237,10,1097.03,565.50,50.49,87.23,0.6364,-1,-1,-1
238,27,1741.70,650.38,53.14,130.48,0.9384,-1,-1,-1
238,9,993.52,592.74,45.15,100.56,0.9330,-1,-1,-1
238,6,1183.20,723.62,56.36,119.61,0.9323,-1,-1,-1
238,23,1330.33,757.01,52.19,132.20,0.9320,-1,-1,-1
238,13,882.92,474.90,43.63,89.86,0.9279,-1,-1,-1
238,25,1609.48,543.04,41.46,105.17,0.9221,-1,-1,-1
238,3,578.64,529.91,33.06,97.92,0.9221,-1,-1,-1
238,5,1269.24,485.63,33.98,105.10,0.9209,-1,-1,-1
238,19,16.48,513.89,59.00,107.47,0.9190,-1,-1,-1
238,1,1045.54,466.89,34.69,90.92,0.9189,-1,-1,-1
238,24,1209.93,495.39,42.68,87.46,0.9124,-1,-1,-1
238,21,1143.87,590.26,44.09,106.43,0.9112,-1,-1,-1
238,8,233.30,603.97,51.19,115.58,0.9032,-1,-1,-1
238,4,93.69,520.77,34.06,96.13,0.8810,-1,-1,-1
238,10,1097.05,585.72,43.87,65.93,0.8639,-1,-1,-1
238,28,580.12,440.38,45.40,94.34,0.8351,-1,-1,-1
238,29,1106.05,520.46,37.61,72.37,0.8325,-1,-1,-1
239,27,1737.49,649.89,53.22,130.95,0.9411,-1,-1,-1
239,9,992.03,592.47,44.94,99.35,0.9363,-1,-1,-1
239,23,1325.78,756.28,51.70,131.86,0.9340,-1,-1,-1
239,6,1178.18,723.36,59.13,120.05,0.9264,-1,-1,-1
239,1,1041.53,467.26,41.03,91.92,0.9261,-1,-1,-1
239,13,882.33,475.88,40.38,90.44,0.9246,-1,-1,-1
239,25,1605.18,542.59,41.37,105.37,0.9224,-1,-1,-1
239,5,1257.00,486.31,32.85,103.28,0.9172,-1,-1,-1
239,19,12.23,514.86,59.20,107.57,0.9164,-1,-1,-1
239,3,577.12,528.40,33.01,100.87,0.9095,-1,-1,-1
239,21,1137.54,590.01,45.42,106.86,0.9070,-1,-1,-1
239,10,1096.56,545.30,56.71,106.00,0.9050,-1,-1,-1
239,4,90.14,520.37,37.28,98.39,0.8988,-1,-1,-1
239,24,1188.21,499.25,51.18,85.09,0.8938,-1,-1,-1
239,29,1108.86,520.90,34.34,70.02,0.8620,-1,-1,-1
239,8,232.76,623.77,47.80,96.28,0.8054,-1,-1,-1
239,28,576.33,440.83,40.21,93.81,0.2597,-1,-1,-1
240,9,991.00,590.65,41.95,100.52,0.9357,-1,-1,-1
240,23,1320.89,756.71,52.52,131.98,0.9353,-1,-1,-1
240,27,1731.72,649.63,52.66,130.94,0.9330,-1,-1,-1
240,19,7.07,514.50,59.40,109.26,0.9295,-1,-1,-1
240,1,1036.92,468.46,43.54,91.35,0.9270,-1,-1,-1
240,3,572.01,528.82,35.65,100.25,0.9245,-1,-1,-1
240,6,1174.83,723.66,59.88,120.20,0.9237,-1,-1,-1
240,4,85.78,520.36,40.80,100.30,0.9174,-1,-1,-1
240,13,880.67,476.22,38.35,90.77,0.9163,-1,-1,-1
240,25,1599.82,542.65,40.97,105.14,0.9122,-1,-1,-1
240,21,1134.14,590.05,42.86,106.66,0.9088,-1,-1,-1
240,5,1243.17,486.92,33.76,102.40,0.8975,-1,-1,-1
240,8,232.78,606.05,58.14,114.46,0.8614,-1,-1,-1
240,24,1172.93,503.72,55.24,81.91,0.8550,-1,-1,-1
240,10,1098.33,551.80,55.87,97.63,0.7949,-1,-1,-1
240,29,1111.24,523.04,33.61,67.51,0.7834,-1,-1,-1
240,28,571.73,441.89,38.57,92.66,0.6789,-1,-1,-1
241,27,1727.84,649.45,53.18,130.69,0.9412,-1,-1,-1
241,3,566.09,528.95,45.42,99.89,0.9366,-1,-1,-1
241,9,989.17,587.33,41.02,103.18,0.9327,-1,-1,-1
241,6,1172.36,723.36,59.72,118.92,0.9311,-1,-1,-1
241,23,1317.59,755.29,50.95,131.60,0.9298,-1,-1,-1
241,1,1033.24,469.97,41.62,89.46,0.9296,-1,-1,-1
241,25,1594.92,541.28,42.35,106.07,0.9249,-1,-1,-1
241,19,3.27,514.77,58.61,108.44,0.9167,-1,-1,-1
241,8,235.84,606.44,60.86,113.36,0.9103,-1,-1,-1
241,5,1227.03,487.33,37.63,103.75,0.9061,-1,-1,-1
241,4,80.07,524.33,44.09,96.28,0.8815,-1,-1,-1
241,21,1125.30,587.84,47.28,108.54,0.8375,-1,-1,-1
241,28,570.16,441.03,36.20,93.52,0.8284,-1,-1,-1
241,13,881.01,476.34,34.01,80.34,0.7691,-1,-1,-1
241,29,1113.90,525.57,29.58,69.43,0.7361,-1,-1,-1
241,24,1157.44,509.25,58.68,78.87,0.6647,-1,-1,-1
241,10,1102.25,550.51,54.41,97.62,0.6116,-1,-1,-1
242,9,985.24,586.16,41.87,103.69,0.9357,-1,-1,-1
242,3,561.07,529.39,53.88,99.24,0.9343,-1,-1,-1
242,1,1030.34,470.16,40.33,90.04,0.9325,-1,-1,-1
242,19,1.17,514.18,53.45,109.33,0.9306,-1,-1,-1
242,27,1723.09,648.80,52.11,130.30,0.9301,-1,-1,-1
242,23,1313.30,753.02,50.50,132.53,0.9283,-1,-1,-1
242,6,1172.48,722.18,58.44,120.52,0.9266,-1,-1,-1
242,25,1590.93,540.35,41.46,107.45,0.9250,-1,-1,-1
242,5,1210.88,488.48,41.37,105.61,0.9163,-1,-1,-1
242,13,878.84,476.68,32.32,90.05,0.9113,-1,-1,-1
242,8,234.56,604.83,58.43,115.61,0.8908,-1,-1,-1
242,4,76.88,539.84,44.06,81.71,0.8808,-1,-1,-1
242,21,1118.99,589.00,48.98,106.89,0.7397,-1,-1,-1
242,24,1167.16,511.88,37.57,64.65,0.6538,-1,-1,-1
242,29,1114.22,529.15,32.00,64.42,0.6421,-1,-1,-1
243,1,1027.60,470.05,38.61,90.20,0.9369,-1,-1,-1
243,27,1717.41,647.93,53.60,130.05,0.9367,-1,-1,-1
243,19,0.15,514.54,51.43,109.41,0.9339,-1,-1,-1
243,9,981.84,584.92,42.54,104.51,0.9317,-1,-1,-1
243,3,556.54,530.86,56.32,97.76,0.9302,-1,-1,-1
243,23,1309.08,751.68,50.79,132.20,0.9301,-1,-1,-1
243,4,72.91,524.33,50.40,98.03,0.9295,-1,-1,-1
243,6,1172.76,721.64,55.28,120.29,0.9277,-1,-1,-1
243,25,1587.05,540.13,40.90,107.87,0.9253,-1,-1,-1
243,5,1201.25,489.11,36.56,105.84,0.9164,-1,-1,-1
243,21,1118.90,589.70,49.49,105.94,0.9153,-1,-1,-1
243,13,876.24,476.77,32.02,89.82,0.9088,-1,-1,-1
243,8,233.05,603.82,58.05,117.19,0.8696,-1,-1,-1
243,28,569.28,440.90,28.49,94.80,0.7360,-1,-1,-1
243,24,1154.05,512.66,39.28,55.53,0.7305,-1,-1,-1
243,29,1116.36,531.02,27.93,60.53,0.6206,-1,-1,-1
244,3,551.91,531.19,55.58,97.68,0.9361,-1,-1,-1
244,9,978.38,584.97,43.64,103.92,0.9316,-1,-1,-1
244,23,1305.58,750.40,50.42,130.20,0.9314,-1,-1,-1
244,27,1713.71,647.84,54.00,129.36,0.9271,-1,-1,-1
244,1,1025.62,468.75,36.84,91.95,0.9263,-1,-1,-1
244,21,1118.15,588.31,51.86,107.00,0.9252,-1,-1,-1
244,25,1584.01,539.66,39.74,108.06,0.9230,-1,-1,-1
244,19,0.18,514.29,44.18,109.21,0.9230,-1,-1,-1
244,5,1190.95,491.13,34.42,102.51,0.9191,-1,-1,-1
244,6,1175.28,721.59,49.01,118.47,0.9128,-1,-1,-1
244,13,872.44,478.28,31.76,87.66,0.9107,-1,-1,-1
244,8,229.65,602.52,58.05,118.80,0.8927,-1,-1,-1
244,4,71.87,525.28,46.29,97.59,0.8287,-1,-1,-1
244,24,1144.45,513.95,38.79,74.16,0.7488,-1,-1,-1
244,29,1115.29,531.61,30.21,85.14,0.7347,-1,-1,-1
244,28,565.44,437.80,35.51,98.99,0.7022,-1,-1,-1
245,3,551.15,531.34,52.49,97.48,0.9387,-1,-1,-1
245,23,1301.39,749.14,51.16,129.81,0.9363,-1,-1,-1
245,27,1710.36,647.60,54.18,128.28,0.9315,-1,-1,-1
245,9,975.24,585.29,45.44,102.13,0.9277,-1,-1,-1
245,19,2.98,514.08,36.69,109.52,0.9269,-1,-1,-1
245,1,1023.56,470.03,37.20,91.95,0.9255,-1,-1,-1
245,21,1113.99,588.49,47.94,106.82,0.9237,-1,-1,-1
245,25,1581.16,539.54,38.04,108.12,0.9215,-1,-1,-1
245,6,1179.72,720.34,41.48,119.38,0.9208,-1,-1,-1
245,13,868.63,479.60,33.95,86.43,0.9188,-1,-1,-1
245,8,228.62,602.16,58.07,120.16,0.9120,-1,-1,-1
245,5,1178.63,492.46,35.34,99.70,0.9085,-1,-1,-1
245,4,73.31,524.33,43.77,99.40,0.8987,-1,-1,-1
245,29,1110.45,531.26,36.44,88.72,0.8720,-1,-1,-1
245,10,1137.77,546.04,31.92,83.67,0.8571,-1,-1,-1
245,28,562.62,438.11,36.08,100.42,0.7534,-1,-1,-1
245,24,1147.38,514.37,27.31,71.60,0.7266,-1,-1,-1
246,23,1296.57,747.63,53.06,130.18,0.9456,-1,-1,-1
246,25,1578.41,540.07,36.61,107.77,0.9326,-1,-1,-1
246,3,550.46,530.48,50.31,98.00,0.9315,-1,-1,-1
246,9,971.54,587.99,51.21,98.07,0.9294,-1,-1,-1
246,1,1020.34,471.37,41.74,91.16,0.9267,-1,-1,-1
246,13,866.65,481.87,34.37,84.19,0.9267,-1,-1,-1
246,8,227.28,603.87,57.23,119.96,0.9264,-1,-1,-1
246,27,1705.88,647.07,55.47,129.45,0.9222,-1,-1,-1
246,21,1112.47,586.76,43.24,107.41,0.9186,-1,-1,-1
246,6,1181.42,719.13,36.45,120.08,0.9172,-1,-1,-1
246,19,5.66,514.35,29.05,109.41,0.8882,-1,-1,-1
246,4,74.08,526.13,37.22,97.41,0.8528,-1,-1,-1
246,5,1166.26,495.24,37.34,94.10,0.8012,-1,-1,-1
246,10,1141.18,541.52,34.65,109.08,0.7896,-1,-1,-1
246,28,558.48,440.29,31.14,99.28,0.7773,-1,-1,-1
246,24,1143.17,514.35,32.79,79.56,0.5561,-1,-1,-1
246,29,1109.89,530.37,46.04,105.62,0.3327,-1,-1,-1
247,23,1294.32,746.63,53.02,131.24,0.9471,-1,-1,-1
247,9,971.41,590.74,54.32,95.13,0.9392,-1,-1,-1
247,27,1703.40,646.36,55.95,129.46,0.9319,-1,-1,-1
247,13,865.25,482.95,32.78,84.84,0.9288,-1,-1,-1
247,25,1576.53,539.41,35.32,108.18,0.9270,-1,-1,-1
247,1,1018.02,473.01,45.78,90.58,0.9227,-1,-1,-1
247,21,1111.84,587.19,43.47,106.70,0.9218,-1,-1,-1
247,3,553.34,528.94,47.06,98.68,0.9212,-1,-1,-1
247,8,230.46,605.50,53.60,119.83,0.9165,-1,-1,-1
247,6,1181.41,718.96,33.62,120.01,0.9157,-1,-1,-1
247,19,5.95,514.60,32.75,109.69,0.9143,-1,-1,-1
247,4,75.69,522.75,33.11,100.69,0.9131,-1,-1,-1
247,28,555.94,440.77,34.79,100.05,0.8847,-1,-1,-1
247,10,1146.80,547.98,40.43,102.65,0.8588,-1,-1,-1
247,5,1158.15,497.27,34.53,70.82,0.8472,-1,-1,-1
247,29,1115.14,528.60,39.58,85.40,0.7053,-1,-1,-1
247,24,1135.65,514.50,29.51,56.77,0.6098,-1,-1,-1
248,23,1292.46,745.61,52.71,131.58,0.9425,-1,-1,-1
248,9,972.76,592.13,54.32,93.74,0.9355,-1,-1,-1
248,25,1576.22,539.18,34.48,108.23,0.9277,-1,-1,-1
248,3,558.30,528.42,45.38,98.75,0.9250,-1,-1,-1
248,1,1018.00,477.57,45.49,87.08,0.9243,-1,-1,-1
248,13,865.06,483.26,32.14,85.85,0.9234,-1,-1,-1
248,21,1114.67,586.75,38.80,107.94,0.9223,-1,-1,-1
248,27,1703.42,646.11,56.73,129.45,0.9216,-1,-1,-1
248,19,5.59,515.07,38.82,109.50,0.9202,-1,-1,-1
248,6,1182.29,718.54,35.19,120.41,0.9202,-1,-1,-1
248,8,239.31,607.65,46.31,118.91,0.9026,-1,-1,-1
248,4,76.92,522.60,30.45,101.47,0.8939,-1,-1,-1
248,5,1155.49,499.94,28.93,60.47,0.7917,-1,-1,-1
248,10,1145.12,550.07,55.60,101.26,0.7644,-1,-1,-1
248,29,1118.24,515.54,45.82,108.28,0.6912,-1,-1,-1
249,23,1292.03,745.06,52.38,132.11,0.9404,-1,-1,-1
249,9,975.57,593.15,51.92,92.33,0.9320,-1,-1,-1
249,25,1576.50,538.60,33.37,107.78,0.9320,-1,-1,-1
249,27,1705.80,646.65,55.41,127.95,0.9263,-1,-1,-1
249,1,1017.44,477.73,43.67,89.15,0.9259,-1,-1,-1
249,21,1116.89,587.42,36.90,106.93,0.9255,-1,-1,-1
249,19,4.58,515.99,42.84,109.57,0.9206,-1,-1,-1
249,8,247.33,609.43,40.99,116.88,0.9195,-1,-1,-1
249,13,863.94,483.27,32.19,85.82,0.9168,-1,-1,-1
249,6,1182.61,717.84,43.51,121.24,0.9138,-1,-1,-1
249,3,570.44,527.41,36.95,99.80,0.9136,-1,-1,-1
249,10,1153.48,548.90,51.52,104.03,0.8771,-1,-1,-1
249,4,76.59,523.14,34.23,101.25,0.8731,-1,-1,-1
249,5,1150.63,502.69,28.81,57.13,0.8139,-1,-1,-1
249,29,1127.88,517.42,40.26,102.79,0.7842,-1,-1,-1
249,24,1106.51,512.02,42.63,77.34,0.4236,-1,-1,-1
249,28,556.51,446.57,32.15,96.09,0.4151,-1,-1,-1
250,23,1292.37,744.71,51.86,132.95,0.9412,-1,-1,-1
250,3,571.63,527.05,39.63,101.03,0.9303,-1,-1,-1
250,25,1576.83,538.30,32.79,106.20,0.9302,-1,-1,-1
250,1,1017.20,478.42,43.14,88.70,0.9302,-1,-1,-1
250,27,1706.61,646.95,59.72,127.34,0.9293,-1,-1,-1
250,8,254.25,610.51,38.41,118.10,0.9283,-1,-1,-1
250,9,976.11,594.00,51.94,91.66,0.9276,-1,-1,-1
250,19,5.28,515.49,47.73,110.55,0.9230,-1,-1,-1
250,21,1117.48,586.11,38.83,108.68,0.9202,-1,-1,-1
250,6,1182.95,718.88,53.12,119.13,0.9141,-1,-1,-1
250,10,1153.13,544.58,52.14,108.55,0.8960,-1,-1,-1
250,13,864.48,513.70,30.72,55.90,0.8760,-1,-1,-1
250,4,77.79,523.42,41.31,101.24,0.8425,-1,-1,-1
250,29,1130.21,527.97,40.84,90.16,0.7963,-1,-1,-1
250,28,557.20,447.72,29.24,96.33,0.7772,-1,-1,-1
250,5,1145.50,503.75,27.74,56.58,0.7153,-1,-1,-1
250,24,1105.49,508.59,38.93,80.57,0.6008,-1,-1,-1
251,9,977.10,594.13,50.66,91.11,0.9442,-1,-1,-1
251,23,1292.84,744.40,52.35,133.27,0.9408,-1,-1,-1
251,4,77.06,525.24,51.03,100.57,0.9355,-1,-1,-1
251,1,1017.27,478.27,43.54,89.00,0.9322,-1,-1,-1
251,3,572.69,527.83,45.25,99.09,0.9314,-1,-1,-1
251,19,6.75,514.65,49.88,110.97,0.9297,-1,-1,-1
251,27,1711.05,647.72,57.86,127.15,0.9274,-1,-1,-1
251,25,1577.10,537.97,32.86,106.90,0.9243,-1,-1,-1
251,8,255.52,610.75,42.42,120.49,0.9232,-1,-1,-1
251,6,1182.82,719.04,58.96,118.81,0.9200,-1,-1,-1
251,21,1116.68,587.00,41.92,107.98,0.9192,-1,-1,-1
251,13,865.51,483.05,30.57,86.05,0.9065,-1,-1,-1
251,10,1163.29,543.89,46.61,109.37,0.9048,-1,-1,-1
251,28,559.88,448.65,29.02,95.03,0.8390,-1,-1,-1
251,29,1133.96,532.96,43.82,92.92,0.7907,-1,-1,-1
251,24,1106.78,505.95,42.79,84.59,0.6555,-1,-1,-1
251,5,1142.03,501.55,31.09,74.66,0.5968,-1,-1,-1
252,23,1294.25,743.96,50.98,132.85,0.9400,-1,-1,-1
252,9,977.87,593.00,49.76,92.26,0.9385,-1,-1,-1
252,8,255.80,610.35,47.28,121.94,0.9381,-1,-1,-1
252,1,1017.32,477.66,42.53,90.11,0.9334,-1,-1,-1
252,19,8.54,518.43,51.91,108.09,0.9327,-1,-1,-1
252,3,572.97,528.08,53.22,99.48,0.9317,-1,-1,-1
252,27,1714.46,648.11,57.37,126.74,0.9303,-1,-1,-1
252,21,1117.96,587.63,41.87,106.89,0.9271,-1,-1,-1
252,25,1577.87,537.59,32.57,106.51,0.9237,-1,-1,-1
252,10,1175.60,543.08,41.97,109.80,0.9224,-1,-1,-1
252,6,1182.36,719.09,62.41,118.78,0.9160,-1,-1,-1
252,4,76.52,526.95,57.83,101.06,0.9131,-1,-1,-1
252,13,866.11,482.23,29.76,86.94,0.8996,-1,-1,-1
252,29,1136.78,531.61,45.09,92.25,0.8419,-1,-1,-1
252,28,560.97,447.49,30.33,96.13,0.7998,-1,-1,-1
252,5,1140.24,497.96,31.17,86.15,0.5460,-1,-1,-1
252,24,1106.58,502.86,40.71,87.02,0.2567,-1,-1,-1
253,23,1295.81,743.61,51.75,132.15,0.9414,-1,-1,-1
253,9,979.04,590.13,49.59,94.51,0.9358,-1,-1,-1
253,21,1120.02,587.29,41.56,106.58,0.9345,-1,-1,-1
253,3,575.29,528.82,58.68,98.73,0.9311,-1,-1,-1
253,27,1716.53,648.88,57.04,125.88,0.9278,-1,-1,-1
253,19,10.36,519.05,53.90,108.28,0.9277,-1,-1,-1
253,1,1016.78,477.91,40.31,89.67,0.9271,-1,-1,-1
253,8,258.54,609.87,54.37,124.24,0.9271,-1,-1,-1
253,4,79.20,528.62,55.76,99.13,0.9264,-1,-1,-1
253,25,1578.19,537.16,33.09,107.24,0.9247,-1,-1,-1
253,6,1183.64,719.81,61.71,117.64,0.9193,-1,-1,-1
253,10,1186.72,541.13,37.83,111.53,0.9142,-1,-1,-1
253,13,866.74,480.32,29.50,88.74,0.9126,-1,-1,-1
253,29,1140.15,531.91,53.02,98.99,0.8795,-1,-1,-1
253,24,1106.98,500.32,41.23,89.87,0.8735,-1,-1,-1
253,28,563.08,446.70,29.28,96.72,0.8297,-1,-1,-1
253,5,1140.79,495.61,25.74,54.97,0.7247,-1,-1,-1
254,3,579.35,528.90,61.60,98.88,0.9441,-1,-1,-1
254,23,1297.82,742.87,52.23,131.94,0.9405,-1,-1,-1
254,4,81.95,529.70,53.84,98.00,0.9325,-1,-1,-1
254,9,981.13,587.86,49.29,97.25,0.9300,-1,-1,-1
254,13,868.54,478.12,29.26,90.76,0.9281,-1,-1,-1
254,25,1579.31,537.30,33.30,107.51,0.9275,-1,-1,-1
254,21,1122.80,586.84,40.44,107.76,0.9275,-1,-1,-1
254,19,13.64,519.68,53.14,107.65,0.9243,-1,-1,-1
254,27,1720.63,650.07,56.07,124.76,0.9238,-1,-1,-1
254,8,262.51,611.56,57.39,123.61,0.9228,-1,-1,-1
254,1,1016.94,478.63,38.32,89.25,0.9136,-1,-1,-1
254,6,1186.90,719.71,59.72,118.28,0.9128,-1,-1,-1
254,29,1147.11,533.48,55.59,98.09,0.8872,-1,-1,-1
254,24,1108.51,495.71,38.65,94.23,0.8809,-1,-1,-1
254,10,1193.16,539.23,38.66,110.05,0.8759,-1,-1,-1
254,5,1142.46,491.25,22.49,59.61,0.8318,-1,-1,-1
254,28,565.49,445.66,30.14,97.88,0.7735,-1,-1,-1
255,23,1301.94,742.05,48.94,131.31,0.9386,-1,-1,-1
255,27,1722.97,650.90,57.63,123.60,0.9322,-1,-1,-1
