208,35,1341.98,520.15,53.34,138.86,0.6779,-1,-1,-1
209,2,867.54,408.47,73.62,135.22,0.9264,-1,-1,-1
209,10,995.19,529.65,69.86,151.16,0.9226,-1,-1,-1
209,18,323.06,426.46,72.14,138.70,0.9212,-1,-1,-1
209,7,1809.82,395.43,100.29,138.47,0.9193,-1,-1,-1
209,6,1145.42,330.54,64.19,118.92,0.9175,-1,-1,-1
209,1,1339.18,342.04,68.50,112.06,0.9130,-1,-1,-1
209,32,1521.35,566.16,53.42,168.85,0.8985,-1,-1,-1
209,5,1060.03,335.81,80.54,96.49,0.8815,-1,-1,-1
209,38,30.80,509.73,83.48,160.77,0.8689,-1,-1,-1
209,8,540.74,347.89,84.67,81.93,0.8491,-1,-1,-1
209,3,1342.31,488.45,40.33,83.82,0.8070,-1,-1,-1
209,35,1352.56,518.49,59.38,162.98,0.7027,-1,-1,-1
209,29,1216.96,405.99,62.53,137.57,0.6885,-1,-1,-1
210,2,878.84,405.89,65.41,137.54,0.9317,-1,-1,-1
210,18,332.57,424.17,70.62,134.32,0.9270,-1,-1,-1
210,7,1823.81,394.57,96.19,139.50,0.9243,-1,-1,-1
210,1,1356.36,340.57,66.92,112.98,0.9231,-1,-1,-1
210,10,1009.66,525.55,73.30,144.38,0.9179,-1,-1,-1
210,6,1161.94,328.94,63.99,119.89,0.9166,-1,-1,-1
210,5,1069.57,335.21,78.31,97.55,0.9154,-1,-1,-1
210,38,42.28,509.09,65.53,121.28,0.9133,-1,-1,-1
210,29,1232.71,402.94,63.93,136.93,0.8920,-1,-1,-1
210,32,1535.72,568.61,84.03,167.36,0.8812,-1,-1,-1
210,35,1351.72,513.29,97.37,172.01,0.8435,-1,-1,-1
210,8,550.85,348.01,85.94,86.18,0.8344,-1,-1,-1
210,3,1357.36,488.75,39.04,82.22,0.8001,-1,-1,-1
211,10,1025.42,522.99,73.05,147.61,0.9327,-1,-1,-1
211,2,887.58,401.80,55.35,140.80,0.9314,-1,-1,-1
211,18,342.49,423.96,66.07,131.22,0.9303,-1,-1,-1
211,1,1373.19,339.66,64.36,112.85,0.9231,-1,-1,-1
211,7,1849.02,394.45,70.98,140.82,0.9222,-1,-1,-1
211,6,1179.28,328.35,63.39,119.15,0.9149,-1,-1,-1
211,5,1074.11,337.94,73.69,95.91,0.9135,-1,-1,-1
211,38,53.44,506.69,63.97,171.80,0.9059,-1,-1,-1
211,32,1542.14,574.66,74.78,161.16,0.9018,-1,-1,-1
211,29,1246.51,400.82,67.29,136.98,0.8297,-1,-1,-1
211,8,556.66,349.22,86.37,85.32,0.8175,-1,-1,-1
211,35,1363.77,518.58,99.77,160.41,0.3327,-1,-1,-1
212,10,1040.86,522.91,73.13,143.70,0.9291,-1,-1,-1
212,18,347.98,424.21,64.29,132.77,0.9248,-1,-1,-1
212,1,1390.15,340.24,59.38,112.87,0.9199,-1,-1,-1
212,7,1873.04,393.31,46.96,142.61,0.9149,-1,-1,-1
212,2,899.80,396.96,55.33,145.06,0.9105,-1,-1,-1
212,38,63.58,504.64,62.39,167.63,0.8995,-1,-1,-1
212,5,1078.25,339.30,72.61,93.01,0.8974,-1,-1,-1
212,32,1544.51,566.17,77.35,170.81,0.8920,-1,-1,-1
212,6,1197.78,329.23,60.26,115.30,0.8847,-1,-1,-1
212,8,577.65,351.86,71.72,79.72,0.8030,-1,-1,-1
212,35,1376.88,519.63,73.45,169.50,0.7675,-1,-1,-1
212,29,1259.03,399.32,69.99,137.88,0.6537,-1,-1,-1
213,10,1057.86,523.00,67.70,144.07,0.9265,-1,-1,-1
213,1,1407.18,341.44,52.46,111.84,0.9245,-1,-1,-1
213,18,352.03,424.95,67.55,128.86,0.9238,-1,-1,-1
213,2,910.90,391.93,56.53,150.19,0.9164,-1,-1,-1
213,38,72.64,499.66,68.24,166.48,0.9080,-1,-1,-1
213,6,1204.51,329.68,65.04,114.19,0.9054,-1,-1,-1
213,32,1553.97,563.70,87.11,170.00,0.9054,-1,-1,-1
213,8,585.67,352.94,69.65,86.92,0.8498,-1,-1,-1
213,5,1087.48,337.06,77.03,94.24,0.7816,-1,-1,-1
213,29,1273.31,399.36,70.78,135.58,0.7259,-1,-1,-1
213,35,1387.49,518.81,98.79,168.96,0.6764,-1,-1,-1
214,10,1074.89,522.24,61.28,142.41,0.9295,-1,-1,-1
214,18,358.49,424.72,69.47,127.81,0.9211,-1,-1,-1
214,1,1424.87,342.18,45.82,110.54,0.9178,-1,-1,-1
214,32,1562.66,560.66,94.25,178.14,0.9101,-1,-1,-1
214,2,920.35,389.95,60.58,145.43,0.9097,-1,-1,-1
214,5,1097.56,334.74,84.32,97.22,0.9093,-1,-1,-1
214,38,82.22,496.34,58.82,169.87,0.9025,-1,-1,-1
214,6,1214.58,330.14,63.34,112.38,0.9020,-1,-1,-1
214,8,572.51,355.15,93.32,114.58,0.8974,-1,-1,-1
214,35,1423.47,487.84,63.75,148.21,0.8151,-1,-1,-1
214,29,1284.91,399.79,69.38,134.05,0.5158,-1,-1,-1
215,18,367.42,421.69,64.66,132.00,0.9256,-1,-1,-1
215,32,1573.99,558.28,96.36,178.06,0.9203,-1,-1,-1
215,10,1090.00,518.93,61.86,144.45,0.9180,-1,-1,-1
215,1,1440.80,341.86,50.89,110.50,0.9163,-1,-1,-1
215,5,1107.24,332.32,87.40,98.86,0.9121,-1,-1,-1
215,2,926.69,389.25,65.57,140.05,0.9112,-1,-1,-1
215,38,89.32,495.76,86.42,169.68,0.9111,-1,-1,-1
215,8,589.15,358.45,94.99,112.69,0.8932,-1,-1,-1
215,6,1229.21,328.85,66.96,112.69,0.8893,-1,-1,-1
215,35,1436.60,488.01,60.19,140.94,0.8345,-1,-1,-1
215,29,1296.58,400.05,64.85,133.76,0.4549,-1,-1,-1
216,18,376.81,417.06,63.43,137.38,0.9343,-1,-1,-1
216,10,1104.07,514.85,64.35,146.97,0.9254,-1,-1,-1
216,2,932.66,388.32,67.75,139.68,0.9214,-1,-1,-1
216,5,1121.01,331.17,82.74,101.41,0.9175,-1,-1,-1
216,1,1452.40,340.67,59.86,112.21,0.9150,-1,-1,-1
216,8,601.51,362.33,100.82,108.98,0.9132,-1,-1,-1
216,32,1578.32,561.80,104.37,169.92,0.8850,-1,-1,-1
216,38,78.90,496.42,112.18,167.27,0.8846,-1,-1,-1
216,6,1244.13,325.91,70.36,115.34,0.8788,-1,-1,-1
216,29,1311.52,399.09,55.51,135.05,0.8753,-1,-1,-1
216,35,1448.35,486.69,65.21,149.37,0.8300,-1,-1,-1
217,18,384.46,414.38,68.04,138.17,0.9243,-1,-1,-1
217,2,940.64,389.54,65.30,140.08,0.9211,-1,-1,-1
217,5,1132.92,331.97,74.09,102.00,0.9186,-1,-1,-1
217,10,1115.71,511.20,66.71,145.59,0.9175,-1,-1,-1
217,6,1257.23,322.28,71.10,115.51,0.9161,-1,-1,-1
217,8,619.25,363.89,98.83,107.20,0.9133,-1,-1,-1
217,29,1322.82,396.07,50.12,137.01,0.9122,-1,-1,-1
217,1,1460.74,339.88,73.46,113.06,0.9121,-1,-1,-1
217,39,1418.22,519.36,66.70,133.24,0.9009,-1,-1,-1
217,38,90.57,500.37,110.70,162.18,0.9006,-1,-1,-1
217,32,1587.33,566.66,105.87,169.74,0.8681,-1,-1,-1
217,35,1457.87,482.94,71.80,101.79,0.8601,-1,-1,-1
218,18,387.20,412.39,77.02,134.78,0.9386,-1,-1,-1
218,29,1334.83,393.22,50.84,139.86,0.9267,-1,-1,-1
218,2,956.63,390.41,54.78,138.56,0.9251,-1,-1,-1
218,6,1271.40,322.02,69.03,116.06,0.9211,-1,-1,-1
218,10,1127.25,508.50,67.67,148.29,0.9181,-1,-1,-1
218,5,1139.81,332.54,65.82,102.23,0.9119,-1,-1,-1
218,8,635.23,363.96,95.56,105.68,0.9049,-1,-1,-1
218,1,1466.73,336.09,78.42,116.96,0.9042,-1,-1,-1
218,38,94.91,503.42,116.75,159.49,0.9035,-1,-1,-1
218,39,1428.54,516.95,70.77,176.53,0.8739,-1,-1,-1
218,35,1467.43,478.30,77.76,104.37,0.8463,-1,-1,-1
218,32,1598.09,621.83,96.82,117.01,0.7579,-1,-1,-1
219,18,387.82,412.20,84.30,133.14,0.9300,-1,-1,-1
219,10,1136.34,506.72,71.80,146.06,0.9273,-1,-1,-1
219,2,967.80,390.32,48.82,137.79,0.9271,-1,-1,-1
219,6,1284.96,320.85,64.90,115.59,0.9218,-1,-1,-1
219,39,1438.00,513.74,88.82,179.31,0.9127,-1,-1,-1
219,8,649.52,363.55,90.59,105.41,0.9108,-1,-1,-1
219,5,1147.81,334.09,52.86,99.51,0.9107,-1,-1,-1
219,1,1479.49,333.59,79.77,119.09,0.9099,-1,-1,-1
219,38,113.59,504.05,103.22,158.91,0.8974,-1,-1,-1
219,35,1483.65,472.84,75.15,107.71,0.8905,-1,-1,-1
219,32,1605.01,622.20,86.90,117.65,0.8507,-1,-1,-1
219,29,1343.48,389.81,57.83,142.58,0.3177,-1,-1,-1
220,18,400.16,412.91,72.74,131.32,0.9273,-1,-1,-1
220,1,1492.90,332.26,74.93,116.39,0.9266,-1,-1,-1
220,10,1144.60,505.50,72.58,146.64,0.9259,-1,-1,-1
220,2,975.80,388.11,47.82,139.82,0.9178,-1,-1,-1
220,5,1148.18,333.35,51.28,99.12,0.9115,-1,-1,-1
220,39,1445.62,514.10,89.98,178.92,0.9084,-1,-1,-1
220,38,123.60,500.85,95.05,160.96,0.9073,-1,-1,-1
220,8,666.47,362.04,76.69,106.01,0.9065,-1,-1,-1
220,35,1497.12,470.09,72.58,106.22,0.8972,-1,-1,-1
220,6,1297.03,320.73,60.75,115.89,0.8926,-1,-1,-1
220,29,1353.53,388.47,62.92,140.42,0.8743,-1,-1,-1
220,32,1600.22,568.56,84.06,171.39,0.8661,-1,-1,-1
221,2,977.20,385.40,52.93,141.81,0.9335,-1,-1,-1
221,10,1151.35,504.42,68.70,148.01,0.9262,-1,-1,-1
221,18,409.53,412.40,57.40,130.87,0.9261,-1,-1,-1
221,1,1501.15,330.27,71.21,115.58,0.9220,-1,-1,-1
221,8,680.40,358.44,71.93,106.92,0.9189,-1,-1,-1
221,39,1455.77,516.13,87.47,170.43,0.9157,-1,-1,-1
221,38,132.46,497.13,76.38,162.39,0.9104,-1,-1,-1
221,5,1144.77,333.85,67.49,98.68,0.9072,-1,-1,-1
221,32,1601.50,558.10,77.70,182.79,0.9042,-1,-1,-1
221,35,1509.63,467.11,69.97,156.43,0.8842,-1,-1,-1
221,29,1356.06,386.59,72.37,140.54,0.8827,-1,-1,-1
221,6,1306.02,321.17,57.43,114.41,0.8360,-1,-1,-1
222,18,417.16,409.22,48.03,133.38,0.9304,-1,-1,-1
222,5,1145.58,325.42,76.69,106.73,0.9289,-1,-1,-1
222,2,972.35,383.87,63.47,138.64,0.9232,-1,-1,-1
222,10,1154.42,503.60,65.85,148.54,0.9219,-1,-1,-1
222,1,1504.20,329.22,69.42,115.55,0.9181,-1,-1,-1
222,38,140.08,495.68,63.02,161.73,0.9171,-1,-1,-1
222,32,1603.60,554.34,88.35,184.03,0.9053,-1,-1,-1
222,39,1456.88,518.44,86.87,176.16,0.9048,-1,-1,-1
222,6,1304.35,321.72,62.07,113.22,0.9023,-1,-1,-1
222,8,693.95,355.56,60.35,108.99,0.8944,-1,-1,-1
222,29,1361.28,387.77,75.32,135.99,0.8638,-1,-1,-1
222,35,1522.53,464.69,64.10,154.07,0.8617,-1,-1,-1
223,10,1157.88,500.12,64.32,151.61,0.9265,-1,-1,-1
223,18,423.47,406.32,46.08,134.32,0.9228,-1,-1,-1
223,2,970.36,384.13,69.13,133.85,0.9206,-1,-1,-1
223,8,703.17,352.57,59.80,111.52,0.9185,-1,-1,-1
223,39,1460.31,521.11,78.93,177.47,0.9143,-1,-1,-1
223,38,143.90,493.63,63.71,161.65,0.9126,-1,-1,-1
223,5,1143.65,325.67,82.47,104.99,0.9097,-1,-1,-1
223,29,1368.86,388.77,73.97,134.58,0.9000,-1,-1,-1
223,32,1607.38,550.82,95.77,188.20,0.8956,-1,-1,-1
223,6,1315.83,320.94,48.95,113.14,0.8895,-1,-1,-1
223,1,1509.19,328.19,61.29,115.70,0.8825,-1,-1,-1
223,35,1534.09,466.84,57.44,113.09,0.8807,-1,-1,-1
224,18,425.88,403.56,45.88,135.77,0.9235,-1,-1,-1
224,10,1161.41,495.88,65.25,155.29,0.9231,-1,-1,-1
224,38,143.44,493.63,65.42,157.98,0.9165,-1,-1,-1
224,2,974.09,384.00,71.20,131.24,0.9129,-1,-1,-1
224,6,1315.00,317.79,60.08,115.29,0.9086,-1,-1,-1
224,5,1139.78,321.98,84.44,112.21,0.9040,-1,-1,-1
224,35,1543.45,467.45,50.21,111.13,0.9033,-1,-1,-1
224,32,1609.62,553.28,96.42,184.46,0.9032,-1,-1,-1
224,8,713.44,351.11,57.74,111.36,0.8955,-1,-1,-1
224,1,1516.56,322.56,55.48,121.84,0.8942,-1,-1,-1
224,39,1458.05,522.33,73.32,176.19,0.8596,-1,-1,-1
224,29,1373.44,389.55,69.94,133.01,0.3077,-1,-1,-1
225,18,424.96,401.83,48.36,130.96,0.9314,-1,-1,-1
225,10,1162.11,490.79,67.03,157.25,0.9271,-1,-1,-1
225,38,142.68,491.97,65.18,156.98,0.9267,-1,-1,-1
225,2,975.85,384.40,69.14,129.79,0.9203,-1,-1,-1
225,35,1545.80,463.79,50.06,135.78,0.9190,-1,-1,-1
225,1,1516.36,321.18,61.95,121.90,0.9188,-1,-1,-1
225,5,1144.44,321.91,68.86,111.45,0.9161,-1,-1,-1
225,8,719.03,349.18,56.86,111.89,0.9131,-1,-1,-1
225,32,1601.08,554.17,106.96,179.87,0.9013,-1,-1,-1
225,6,1319.38,312.40,61.72,118.90,0.8987,-1,-1,-1
225,39,1453.59,521.76,65.91,175.34,0.8804,-1,-1,-1
225,29,1372.49,387.58,66.50,134.29,0.6914,-1,-1,-1
226,18,419.25,401.14,52.86,128.78,0.9331,-1,-1,-1
226,5,1135.09,320.47,62.66,112.08,0.9290,-1,-1,-1
226,10,1160.79,485.14,67.64,159.99,0.9259,-1,-1,-1
226,38,137.83,494.03,69.83,155.63,0.9257,-1,-1,-1
226,1,1517.55,317.51,65.36,123.50,0.9141,-1,-1,-1
226,6,1316.86,307.84,63.54,120.94,0.9132,-1,-1,-1
226,35,1547.91,459.60,50.14,139.66,0.9128,-1,-1,-1
226,39,1445.82,519.41,60.97,132.69,0.8965,-1,-1,-1
226,32,1600.25,555.53,104.94,178.44,0.8888,-1,-1,-1
226,8,715.34,348.19,64.31,111.23,0.8736,-1,-1,-1
226,29,1370.99,383.52,58.70,136.38,0.8670,-1,-1,-1
226,2,983.66,383.47,62.08,127.71,0.8388,-1,-1,-1
227,38,129.29,495.91,74.22,152.15,0.9257,-1,-1,-1
227,18,407.25,401.44,59.67,126.56,0.9249,-1,-1,-1
227,6,1314.14,304.12,61.23,113.63,0.9198,-1,-1,-1
227,35,1546.43,451.71,53.10,152.49,0.9189,-1,-1,-1
227,29,1369.10,378.56,53.76,138.41,0.9179,-1,-1,-1
227,5,1119.62,317.59,52.98,111.96,0.9168,-1,-1,-1
227,1,1515.43,313.06,66.09,124.87,0.9166,-1,-1,-1
227,10,1155.61,481.28,68.64,152.29,0.9134,-1,-1,-1
227,8,711.68,345.98,69.29,112.07,0.9027,-1,-1,-1
227,39,1441.66,513.18,64.03,154.66,0.8971,-1,-1,-1
227,2,980.84,380.79,64.85,129.86,0.8855,-1,-1,-1
227,32,1598.18,556.19,95.95,176.04,0.8627,-1,-1,-1
228,1,1510.63,313.09,65.64,121.06,0.9308,-1,-1,-1
228,18,383.12,401.05,76.90,124.69,0.9257,-1,-1,-1
228,10,1148.83,480.32,66.57,150.13,0.9235,-1,-1,-1
228,35,1541.23,447.51,55.03,157.67,0.9205,-1,-1,-1
228,29,1365.16,375.52,53.37,140.05,0.9148,-1,-1,-1
228,6,1305.30,302.52,63.13,114.84,0.9146,-1,-1,-1
228,5,1103.84,314.38,66.48,115.94,0.9008,-1,-1,-1
228,39,1432.73,510.41,85.17,180.42,0.9002,-1,-1,-1
228,8,707.95,345.32,70.66,111.00,0.8892,-1,-1,-1
228,38,119.42,497.42,80.68,149.78,0.8877,-1,-1,-1
228,2,977.18,376.61,65.79,132.78,0.8833,-1,-1,-1
228,32,1587.46,556.64,91.96,175.02,0.8620,-1,-1,-1
229,18,369.34,399.36,82.06,124.42,0.9381,-1,-1,-1
229,2,969.44,371.65,70.81,136.76,0.9241,-1,-1,-1
229,38,117.10,496.37,79.08,149.57,0.9211,-1,-1,-1
229,35,1535.34,445.34,58.27,156.75,0.9195,-1,-1,-1
229,1,1508.46,311.90,56.81,120.81,0.9186,-1,-1,-1
229,10,1145.64,479.47,62.06,150.94,0.9183,-1,-1,-1
229,6,1305.93,300.67,50.28,115.49,0.9138,-1,-1,-1
229,39,1422.15,507.93,92.32,179.26,0.9128,-1,-1,-1
229,5,1090.99,310.67,75.47,116.87,0.9085,-1,-1,-1
229,29,1357.62,372.79,54.96,139.65,0.8995,-1,-1,-1
229,8,706.99,343.54,70.08,110.26,0.8819,-1,-1,-1
229,32,1582.89,558.36,63.57,171.20,0.8806,-1,-1,-1
230,5,1076.82,308.48,80.66,117.07,0.9264,-1,-1,-1
230,10,1141.75,478.84,59.77,150.77,0.9251,-1,-1,-1
230,18,359.61,397.18,85.52,125.08,0.9238,-1,-1,-1
230,6,1298.01,297.20,43.34,116.83,0.9209,-1,-1,-1
230,35,1529.71,445.46,61.16,154.94,0.9125,-1,-1,-1
230,29,1352.50,372.70,55.83,137.94,0.9024,-1,-1,-1
230,1,1502.55,311.85,50.06,119.86,0.8979,-1,-1,-1
230,39,1414.17,508.37,85.06,171.77,0.8773,-1,-1,-1
230,2,967.61,367.31,68.15,139.41,0.8628,-1,-1,-1
230,8,707.37,342.09,69.80,111.67,0.8498,-1,-1,-1
230,32,1569.83,557.24,65.30,171.56,0.7004,-1,-1,-1
230,38,114.90,494.44,75.97,151.15,0.3571,-1,-1,-1
231,18,351.09,396.42,88.60,126.03,0.9399,-1,-1,-1
231,38,113.89,489.38,72.53,155.55,0.9279,-1,-1,-1
231,10,1135.66,475.08,60.01,153.84,0.9244,-1,-1,-1
231,5,1062.46,308.38,84.24,119.72,0.9209,-1,-1,-1
231,35,1526.91,445.27,63.31,155.85,0.9178,-1,-1,-1
231,2,970.41,363.32,65.28,142.79,0.9025,-1,-1,-1
231,29,1346.79,373.41,55.71,136.21,0.9020,-1,-1,-1
231,1,1485.38,312.01,54.04,118.59,0.8983,-1,-1,-1
231,6,1288.19,293.68,53.80,119.26,0.8941,-1,-1,-1
231,39,1404.77,511.44,58.03,151.23,0.8655,-1,-1,-1
231,32,1558.06,544.20,74.60,186.53,0.8413,-1,-1,-1
231,8,716.52,339.78,59.14,111.57,0.7410,-1,-1,-1
232,18,346.56,396.90,87.66,124.24,0.9300,-1,-1,-1
232,38,114.84,485.10,67.90,160.23,0.9218,-1,-1,-1
232,10,1130.47,471.20,59.82,157.28,0.9179,-1,-1,-1
232,5,1051.61,308.67,78.94,122.18,0.9131,-1,-1,-1
232,35,1525.40,443.68,63.92,155.81,0.9080,-1,-1,-1
232,29,1340.36,374.60,56.24,133.85,0.9007,-1,-1,-1
232,2,971.63,360.85,57.04,139.78,0.8937,-1,-1,-1
232,6,1281.03,289.48,57.96,116.14,0.8773,-1,-1,-1
232,1,1480.32,310.39,58.36,119.36,0.8770,-1,-1,-1
232,39,1393.32,512.08,55.71,183.17,0.8433,-1,-1,-1
232,32,1546.28,543.66,85.05,186.09,0.8423,-1,-1,-1
232,40,971.31,362.08,54.43,88.26,0.6493,-1,-1,-1
232,8,725.95,338.15,47.71,99.23,0.6196,-1,-1,-1
233,5,1039.54,308.82,70.58,121.09,0.9241,-1,-1,-1
233,6,1271.88,286.48,62.65,117.06,0.9228,-1,-1,-1
233,18,344.71,395.74,83.25,124.49,0.9211,-1,-1,-1
233,10,1127.01,466.02,57.36,157.04,0.9152,-1,-1,-1
233,1,1483.39,307.54,55.86,121.85,0.8976,-1,-1,-1
233,35,1523.84,438.67,64.37,121.51,0.8969,-1,-1,-1
233,38,113.68,480.74,66.54,166.61,0.8966,-1,-1,-1
233,2,976.25,357.64,49.34,140.33,0.8962,-1,-1,-1
233,32,1531.73,538.80,94.01,186.13,0.8860,-1,-1,-1
233,29,1331.64,372.79,56.99,135.67,0.8808,-1,-1,-1
233,8,722.84,335.85,49.98,113.87,0.6879,-1,-1,-1
233,39,1383.75,518.09,83.67,173.40,0.4032,-1,-1,-1
234,5,1028.95,308.31,56.74,120.19,0.9360,-1,-1,-1
234,18,344.07,393.62,77.98,124.81,0.9154,-1,-1,-1
234,10,1122.65,462.42,58.09,159.70,0.9150,-1,-1,-1
234,2,979.98,354.18,45.06,142.22,0.9149,-1,-1,-1
234,29,1325.93,371.38,57.03,137.20,0.9139,-1,-1,-1
234,1,1463.57,305.72,74.96,122.48,0.9109,-1,-1,-1
234,6,1261.75,284.13,69.08,117.54,0.9088,-1,-1,-1
234,32,1515.58,543.76,106.39,178.13,0.8643,-1,-1,-1
234,35,1521.39,434.97,58.04,108.64,0.8083,-1,-1,-1
234,39,1371.40,512.95,51.76,182.01,0.7972,-1,-1,-1
234,8,719.55,333.65,52.89,114.65,0.7832,-1,-1,-1
234,38,118.56,479.15,58.45,172.70,0.6133,-1,-1,-1
234,41,1325.24,370.84,57.31,137.29,0.4963,-1,-1,-1
235,5,1017.81,306.25,52.66,121.93,0.9262,-1,-1,-1
235,18,340.24,390.18,75.17,127.47,0.9259,-1,-1,-1
235,1,1456.77,302.38,76.46,121.49,0.9168,-1,-1,-1
235,6,1254.91,283.15,66.76,118.77,0.9162,-1,-1,-1
235,2,976.94,350.47,46.16,140.54,0.9159,-1,-1,-1
235,35,1517.49,429.21,65.75,108.43,0.9061,-1,-1,-1
235,38,109.34,479.79,63.02,173.04,0.9031,-1,-1,-1
235,10,1116.87,460.39,59.09,151.56,0.8994,-1,-1,-1
235,29,1316.25,368.90,58.61,139.36,0.8930,-1,-1,-1
235,8,710.58,331.02,63.78,115.72,0.8862,-1,-1,-1
235,39,1360.98,509.49,53.06,140.11,0.8521,-1,-1,-1
235,32,1507.97,548.29,103.67,173.20,0.8357,-1,-1,-1
235,41,1314.92,367.10,60.22,140.89,0.6790,-1,-1,-1
236,5,1006.17,304.36,58.67,124.63,0.9273,-1,-1,-1
236,18,337.24,387.67,73.58,129.26,0.9234,-1,-1,-1
236,1,1455.30,300.12,71.89,119.81,0.9198,-1,-1,-1
236,10,1111.65,460.94,61.20,149.36,0.9192,-1,-1,-1
236,2,974.57,347.10,46.80,141.13,0.9173,-1,-1,-1
236,6,1248.70,282.93,62.35,119.03,0.9163,-1,-1,-1
236,35,1512.25,424.70,64.13,160.63,0.8993,-1,-1,-1
236,41,1306.94,367.06,64.38,140.17,0.8960,-1,-1,-1
236,32,1498.74,545.46,99.51,178.86,0.8836,-1,-1,-1
236,39,1348.12,507.82,60.20,160.23,0.8826,-1,-1,-1
236,38,112.78,482.86,59.57,163.54,0.7776,-1,-1,-1
236,8,722.79,330.17,52.67,115.08,0.7664,-1,-1,-1
237,18,336.28,384.22,71.36,132.55,0.9258,-1,-1,-1
237,2,972.19,345.94,45.45,136.12,0.9238,-1,-1,-1
237,1,1451.51,298.66,64.10,119.11,0.9222,-1,-1,-1
237,10,1108.20,460.83,60.67,149.60,0.9206,-1,-1,-1
237,6,1243.96,283.45,52.02,118.32,0.9174,-1,-1,-1
237,5,993.81,303.50,64.92,123.83,0.9097,-1,-1,-1
237,41,1292.31,366.11,75.71,142.09,0.9096,-1,-1,-1
237,38,101.43,487.66,74.77,171.29,0.9075,-1,-1,-1
237,32,1484.01,545.33,94.31,179.88,0.8923,-1,-1,-1
237,35,1510.86,423.38,60.99,158.81,0.8761,-1,-1,-1
237,39,1336.89,505.27,76.91,170.81,0.8700,-1,-1,-1
237,8,725.57,329.22,57.71,115.73,0.8007,-1,-1,-1
238,18,333.82,380.72,71.33,135.47,0.9282,-1,-1,-1
238,38,97.12,489.79,79.59,167.01,0.9229,-1,-1,-1
238,35,1509.18,422.79,59.26,153.17,0.9194,-1,-1,-1
238,10,1104.82,457.68,61.97,152.55,0.9132,-1,-1,-1
238,1,1448.96,297.24,52.37,119.97,0.9130,-1,-1,-1
238,41,1290.23,366.07,72.59,141.19,0.9054,-1,-1,-1
238,6,1232.73,283.10,43.81,118.31,0.8992,-1,-1,-1
238,32,1469.68,541.03,81.73,187.20,0.8976,-1,-1,-1
238,39,1328.95,504.21,87.67,187.77,0.8601,-1,-1,-1
238,2,968.90,346.71,50.31,133.46,0.8478,-1,-1,-1
238,8,724.76,328.76,57.50,113.05,0.8071,-1,-1,-1
238,5,986.28,303.42,61.20,122.76,0.7650,-1,-1,-1
239,35,1506.61,423.92,57.34,157.61,0.9268,-1,-1,-1
239,18,332.18,378.64,71.39,137.79,0.9265,-1,-1,-1
239,6,1222.26,278.74,46.48,121.93,0.9192,-1,-1,-1
239,10,1100.57,455.05,65.23,154.74,0.9176,-1,-1,-1
239,32,1459.39,538.88,78.07,187.16,0.9071,-1,-1,-1
239,41,1290.17,365.10,67.89,142.10,0.9017,-1,-1,-1
239,39,1322.60,504.06,86.50,184.74,0.8948,-1,-1,-1
239,1,1438.40,295.35,46.09,120.21,0.8936,-1,-1,-1
239,38,97.29,489.56,80.08,171.52,0.8782,-1,-1,-1
239,8,722.29,328.98,60.83,108.74,0.8566,-1,-1,-1
239,40,967.75,386.88,63.84,92.70,0.8457,-1,-1,-1
239,5,978.95,304.87,38.88,88.80,0.8311,-1,-1,-1
239,2,966.07,351.89,66.18,126.71,0.7362,-1,-1,-1
240,38,98.44,491.15,77.53,167.70,0.9262,-1,-1,-1
240,18,329.91,377.12,73.14,138.57,0.9215,-1,-1,-1
240,10,1096.29,450.87,65.91,158.43,0.9144,-1,-1,-1
240,2,966.48,358.36,55.99,119.76,0.9099,-1,-1,-1
240,32,1449.95,535.07,79.36,188.86,0.9051,-1,-1,-1
240,1,1428.78,295.34,48.84,121.07,0.8971,-1,-1,-1
240,6,1210.45,274.18,54.97,126.89,0.8894,-1,-1,-1
240,41,1289.00,363.91,61.94,143.22,0.8872,-1,-1,-1
240,35,1499.05,423.88,57.74,153.69,0.8799,-1,-1,-1
240,39,1303.02,507.56,95.83,182.49,0.8703,-1,-1,-1
240,8,719.55,330.92,70.06,98.77,0.7773,-1,-1,-1
240,5,946.27,305.90,61.14,68.77,0.7595,-1,-1,-1
241,38,99.21,491.95,75.26,164.02,0.9265,-1,-1,-1
241,6,1200.86,272.40,57.07,126.77,0.9233,-1,-1,-1
241,18,327.55,376.44,75.41,140.17,0.9220,-1,-1,-1
241,10,1091.67,448.21,67.87,161.03,0.9190,-1,-1,-1
241,1,1417.45,292.07,56.69,124.59,0.9186,-1,-1,-1
241,2,966.70,360.58,52.13,117.28,0.9149,-1,-1,-1
241,32,1441.14,531.13,83.05,194.23,0.9051,-1,-1,-1
241,35,1492.86,422.59,56.75,153.98,0.9002,-1,-1,-1
241,5,931.04,306.42,63.71,61.71,0.8869,-1,-1,-1
241,39,1292.67,508.03,92.38,181.19,0.8773,-1,-1,-1
241,8,719.52,332.67,70.35,93.78,0.7676,-1,-1,-1
241,41,1287.55,362.91,53.13,143.91,0.2678,-1,-1,-1
242,1,1405.50,288.36,65.89,128.59,0.9255,-1,-1,-1
242,38,101.34,489.38,67.38,167.25,0.9224,-1,-1,-1
242,18,323.82,375.93,79.11,140.38,0.9192,-1,-1,-1
242,6,1189.96,271.21,63.32,121.68,0.9163,-1,-1,-1
242,5,920.08,305.00,65.49,125.94,0.9078,-1,-1,-1
