163,4,1523.90,584.56,34.78,117.82,0.9172,-1,-1,-1
163,12,695.47,533.34,41.29,97.36,0.9153,-1,-1,-1
163,3,1544.87,515.78,64.08,80.21,0.9138,-1,-1,-1
163,16,904.85,500.96,25.97,95.63,0.9122,-1,-1,-1
163,8,882.64,575.56,51.75,108.12,0.9032,-1,-1,-1
163,2,1084.84,543.35,38.17,107.40,0.9013,-1,-1,-1
163,6,455.70,558.58,61.55,105.81,0.8964,-1,-1,-1
163,31,591.86,547.28,56.06,89.61,0.8768,-1,-1,-1
163,7,623.93,528.12,33.34,87.82,0.8373,-1,-1,-1
163,10,1620.73,403.04,43.08,57.16,0.8339,-1,-1,-1
163,5,732.25,534.83,57.89,103.97,0.7857,-1,-1,-1
163,19,1026.05,477.05,32.09,90.84,0.7369,-1,-1,-1
163,36,1035.09,470.22,27.15,63.82,0.6932,-1,-1,-1
163,28,516.92,576.68,62.51,99.58,0.5972,-1,-1,-1
163,14,992.38,482.04,47.53,94.95,0.4001,-1,-1,-1
163,17,1027.45,467.28,30.00,71.67,0.3601,-1,-1,-1
164,9,825.91,525.12,38.14,84.28,0.9263,-1,-1,-1
164,8,879.46,574.99,54.29,109.48,0.9243,-1,-1,-1
164,16,904.34,502.63,25.71,93.91,0.9161,-1,-1,-1
164,4,1523.27,584.25,34.38,117.43,0.9159,-1,-1,-1
164,3,1541.11,516.95,61.23,80.58,0.9143,-1,-1,-1
164,6,447.84,558.30,63.77,105.26,0.9115,-1,-1,-1
164,2,1084.41,543.10,38.67,107.92,0.8994,-1,-1,-1
164,31,592.77,547.01,62.67,90.05,0.8737,-1,-1,-1
164,12,693.12,531.82,37.78,98.03,0.8696,-1,-1,-1
164,7,619.88,527.05,35.13,86.97,0.8524,-1,-1,-1
164,5,750.87,536.79,40.23,103.15,0.8518,-1,-1,-1
164,32,244.08,479.83,43.47,77.84,0.7478,-1,-1,-1
164,19,1029.60,470.87,28.83,97.58,0.7259,-1,-1,-1
164,36,1038.10,470.84,23.19,88.23,0.6473,-1,-1,-1
164,28,510.88,574.87,50.25,102.64,0.5969,-1,-1,-1
164,10,1617.64,400.47,45.48,59.17,0.4291,-1,-1,-1
164,14,998.35,482.09,41.62,91.26,0.3179,-1,-1,-1
165,8,878.18,575.04,52.99,108.92,0.9292,-1,-1,-1
165,9,824.71,523.54,37.40,84.57,0.9270,-1,-1,-1
165,2,1084.60,543.53,38.40,107.35,0.9157,-1,-1,-1
165,16,903.30,502.65,26.44,94.16,0.9149,-1,-1,-1
165,4,1523.21,584.72,34.97,116.53,0.9139,-1,-1,-1
165,31,595.38,545.45,60.97,91.75,0.9091,-1,-1,-1
165,6,441.78,556.61,67.25,106.49,0.9020,-1,-1,-1
165,3,1532.50,517.59,64.22,80.99,0.8986,-1,-1,-1
165,12,690.35,528.92,38.57,101.23,0.8496,-1,-1,-1
165,5,751.56,535.88,39.46,102.66,0.8433,-1,-1,-1
165,7,615.00,525.03,38.96,80.12,0.8182,-1,-1,-1
165,19,1030.13,471.13,28.03,97.29,0.7970,-1,-1,-1
165,14,999.49,486.03,39.81,88.97,0.7438,-1,-1,-1
165,36,1039.02,469.78,22.23,89.88,0.6335,-1,-1,-1
165,32,244.93,477.54,43.60,79.54,0.5630,-1,-1,-1
165,10,1616.16,398.48,46.13,61.43,0.5281,-1,-1,-1
165,28,504.67,574.08,46.61,93.41,0.4122,-1,-1,-1
166,9,823.09,521.53,37.84,86.96,0.9199,-1,-1,-1
166,2,1086.07,543.72,34.81,107.02,0.9164,-1,-1,-1
166,4,1523.82,584.34,35.33,118.44,0.9095,-1,-1,-1
166,3,1525.92,517.46,69.34,79.46,0.9085,-1,-1,-1
166,16,902.70,501.32,26.19,94.89,0.9075,-1,-1,-1
166,6,435.06,555.88,79.02,108.45,0.8896,-1,-1,-1
166,31,593.01,544.92,62.71,90.86,0.8603,-1,-1,-1
166,7,610.99,523.35,38.02,77.20,0.8546,-1,-1,-1
166,8,875.93,574.47,51.56,109.40,0.8452,-1,-1,-1
166,10,1613.62,397.31,47.38,62.51,0.8294,-1,-1,-1
166,32,247.71,477.82,40.88,78.58,0.8269,-1,-1,-1
166,14,1000.36,488.19,39.91,87.14,0.8247,-1,-1,-1
166,12,688.19,527.37,37.75,77.08,0.8148,-1,-1,-1
166,19,1030.77,485.78,27.22,83.41,0.7919,-1,-1,-1
166,36,1040.92,468.98,21.12,73.10,0.7485,-1,-1,-1
166,5,752.40,535.80,39.87,101.53,0.7185,-1,-1,-1
166,17,1025.08,466.68,22.02,82.41,0.6364,-1,-1,-1
166,28,501.31,575.54,52.31,75.55,0.6245,-1,-1,-1
167,3,1528.64,516.41,64.82,81.32,0.9287,-1,-1,-1
167,9,820.66,520.06,39.64,87.95,0.9223,-1,-1,-1
167,2,1086.33,544.08,33.36,106.40,0.9172,-1,-1,-1
167,38,726.31,534.78,34.89,85.16,0.9140,-1,-1,-1
167,6,427.07,557.00,79.36,103.80,0.9133,-1,-1,-1
167,16,900.70,500.53,29.20,94.76,0.9132,-1,-1,-1
167,4,1523.42,585.33,35.27,117.97,0.9091,-1,-1,-1
167,8,873.98,574.80,45.06,109.33,0.9053,-1,-1,-1
167,12,683.97,527.67,39.72,97.47,0.8915,-1,-1,-1
167,31,588.44,542.59,56.98,91.04,0.8816,-1,-1,-1
167,7,606.17,522.32,39.33,84.77,0.8465,-1,-1,-1
167,19,1033.49,491.92,25.30,76.24,0.7492,-1,-1,-1
167,14,1002.15,495.41,40.12,79.67,0.7362,-1,-1,-1
167,36,1041.61,468.67,20.62,79.38,0.7225,-1,-1,-1
167,28,492.19,581.30,47.29,73.19,0.6684,-1,-1,-1
167,5,754.43,539.84,38.20,98.24,0.6493,-1,-1,-1
167,17,1020.50,466.94,31.36,92.96,0.5824,-1,-1,-1
167,37,517.10,547.61,45.07,94.95,0.4721,-1,-1,-1
167,10,1608.42,399.27,48.37,61.76,0.3446,-1,-1,-1
167,32,248.27,477.90,41.11,80.32,0.3326,-1,-1,-1
168,9,818.25,518.96,39.68,85.68,0.9278,-1,-1,-1
168,16,897.38,498.49,31.51,95.16,0.9247,-1,-1,-1
168,38,722.95,531.96,34.76,90.72,0.9217,-1,-1,-1
168,2,1086.57,544.16,32.95,106.65,0.9182,-1,-1,-1
168,3,1514.91,515.65,73.24,82.85,0.9099,-1,-1,-1
168,7,604.72,521.74,37.61,91.86,0.9092,-1,-1,-1
168,4,1522.95,579.14,36.36,124.34,0.9074,-1,-1,-1
168,12,680.22,527.33,36.43,94.99,0.9012,-1,-1,-1
168,6,423.56,556.88,70.89,103.15,0.9001,-1,-1,-1
168,34,584.98,541.66,51.64,90.30,0.8301,-1,-1,-1
168,5,754.63,530.37,37.97,108.51,0.8284,-1,-1,-1
168,19,1033.54,468.74,26.97,100.00,0.7872,-1,-1,-1
168,8,871.20,574.69,39.71,109.53,0.7848,-1,-1,-1
168,39,986.29,505.03,27.75,74.37,0.7678,-1,-1,-1
168,32,252.51,480.62,37.31,76.49,0.7486,-1,-1,-1
168,28,485.54,570.18,59.11,106.42,0.7164,-1,-1,-1
168,17,1023.84,467.50,26.82,94.76,0.7026,-1,-1,-1
168,31,599.29,541.66,40.83,87.51,0.6870,-1,-1,-1
168,14,1005.48,488.26,36.45,87.40,0.6542,-1,-1,-1
168,10,1605.75,398.64,38.33,59.95,0.4362,-1,-1,-1
168,37,499.19,546.71,63.03,96.25,0.3742,-1,-1,-1
169,9,816.64,518.83,40.20,86.30,0.9269,-1,-1,-1
169,2,1088.01,543.61,32.14,106.95,0.9192,-1,-1,-1
169,16,896.00,495.92,33.02,97.87,0.9182,-1,-1,-1
169,6,418.40,556.49,66.88,103.97,0.9174,-1,-1,-1
169,4,1522.24,580.00,38.38,124.24,0.9160,-1,-1,-1
169,38,719.98,530.99,37.65,84.93,0.9139,-1,-1,-1
169,3,1509.25,514.71,78.12,86.98,0.9113,-1,-1,-1
169,7,603.55,521.66,35.63,101.57,0.8890,-1,-1,-1
169,34,580.16,540.35,40.35,92.26,0.8833,-1,-1,-1
169,8,869.38,574.83,38.78,108.92,0.8753,-1,-1,-1
169,5,753.90,531.07,41.12,100.66,0.7989,-1,-1,-1
169,12,675.78,528.71,40.24,94.18,0.7807,-1,-1,-1
169,39,984.44,516.78,28.48,64.56,0.7786,-1,-1,-1
169,19,1036.96,471.34,25.66,99.03,0.7469,-1,-1,-1
169,36,1042.59,470.80,20.50,87.75,0.6836,-1,-1,-1
169,14,1003.46,485.75,38.67,90.54,0.6451,-1,-1,-1
169,28,469.87,578.59,74.57,100.36,0.6071,-1,-1,-1
169,17,1026.47,467.82,22.21,81.33,0.5694,-1,-1,-1
169,37,487.92,545.76,76.41,97.05,0.4459,-1,-1,-1
169,32,257.92,484.12,36.14,71.74,0.2902,-1,-1,-1
170,6,416.77,555.50,58.34,104.86,0.9381,-1,-1,-1
170,38,717.73,531.47,34.63,84.47,0.9247,-1,-1,-1
170,9,815.35,518.78,38.35,85.56,0.9235,-1,-1,-1
170,4,1523.22,585.85,38.03,117.78,0.9225,-1,-1,-1
170,16,895.10,493.38,31.85,100.53,0.9183,-1,-1,-1
170,2,1089.78,544.38,32.11,106.69,0.9078,-1,-1,-1
170,34,575.33,538.89,44.84,94.39,0.9053,-1,-1,-1
170,3,1510.31,512.93,79.74,85.94,0.8997,-1,-1,-1
170,8,867.40,574.34,39.59,110.03,0.8962,-1,-1,-1
170,7,602.98,520.99,33.92,105.51,0.8783,-1,-1,-1
170,39,983.85,521.85,29.68,59.99,0.8524,-1,-1,-1
170,19,1034.58,471.89,29.28,98.30,0.8464,-1,-1,-1
170,32,263.83,476.84,35.01,78.34,0.7930,-1,-1,-1
170,14,1005.01,477.58,37.76,98.50,0.7664,-1,-1,-1
170,28,457.24,569.37,83.90,107.20,0.7562,-1,-1,-1
170,37,485.93,544.98,76.12,97.16,0.7471,-1,-1,-1
170,5,753.50,531.22,43.54,108.92,0.5122,-1,-1,-1
170,12,673.90,527.61,42.15,95.07,0.4975,-1,-1,-1
170,17,1028.60,468.28,22.90,65.78,0.3428,-1,-1,-1
171,4,1523.34,586.22,38.07,118.04,0.9265,-1,-1,-1
171,9,811.27,517.57,36.62,86.67,0.9264,-1,-1,-1
171,16,891.97,490.89,35.03,101.37,0.9246,-1,-1,-1
171,38,713.41,531.38,33.81,84.68,0.9225,-1,-1,-1
171,8,865.77,574.94,39.27,110.00,0.9194,-1,-1,-1
171,6,413.97,554.08,55.21,101.45,0.9119,-1,-1,-1
171,2,1090.59,544.41,31.74,105.13,0.9064,-1,-1,-1
171,7,600.35,519.87,33.97,103.84,0.9043,-1,-1,-1
171,3,1511.58,512.71,75.04,82.03,0.9033,-1,-1,-1
171,34,571.69,536.83,47.51,96.09,0.9027,-1,-1,-1
171,19,1035.30,473.78,29.04,95.78,0.8543,-1,-1,-1
171,5,753.09,531.55,45.21,108.26,0.8494,-1,-1,-1
171,12,670.40,527.96,44.94,94.22,0.8007,-1,-1,-1
171,39,984.23,521.13,31.82,60.31,0.7832,-1,-1,-1
171,14,1007.63,475.76,31.00,65.53,0.7445,-1,-1,-1
171,10,1592.88,398.72,44.06,61.34,0.6662,-1,-1,-1
171,28,447.84,576.42,85.12,100.82,0.5419,-1,-1,-1
171,17,1028.82,470.08,25.64,63.37,0.4569,-1,-1,-1
171,37,474.55,546.38,76.33,90.70,0.4033,-1,-1,-1
172,9,807.41,516.00,40.33,86.96,0.9288,-1,-1,-1
172,4,1523.87,586.54,38.14,117.76,0.9277,-1,-1,-1
172,6,408.15,553.28,53.77,100.03,0.9266,-1,-1,-1
172,34,566.39,535.09,51.64,96.90,0.9212,-1,-1,-1
172,16,892.06,489.77,34.39,101.36,0.9203,-1,-1,-1
172,8,864.24,575.47,39.50,109.18,0.9184,-1,-1,-1
172,2,1092.23,544.28,32.49,108.08,0.9179,-1,-1,-1
172,7,598.07,516.29,34.74,106.02,0.9016,-1,-1,-1
172,38,705.37,531.09,39.53,83.95,0.8919,-1,-1,-1
172,12,664.96,526.03,52.35,96.08,0.8910,-1,-1,-1
172,3,1505.01,512.05,82.17,80.42,0.8793,-1,-1,-1
172,19,1038.24,474.41,26.80,95.87,0.8682,-1,-1,-1
172,39,984.23,526.59,32.26,55.68,0.8111,-1,-1,-1
172,28,446.40,568.49,80.00,109.62,0.7828,-1,-1,-1
172,5,752.60,533.36,45.90,107.80,0.7099,-1,-1,-1
172,14,1008.40,472.66,41.41,95.68,0.6102,-1,-1,-1
172,37,466.26,546.45,64.73,88.21,0.5350,-1,-1,-1
172,10,1587.21,398.79,48.13,60.15,0.5046,-1,-1,-1
172,32,267.18,476.40,38.36,80.58,0.4433,-1,-1,-1
173,6,405.98,553.49,56.66,104.79,0.9279,-1,-1,-1
173,8,865.19,576.15,40.27,109.12,0.9256,-1,-1,-1
173,34,565.49,534.12,52.39,94.91,0.9246,-1,-1,-1
173,2,1095.46,545.20,33.23,106.80,0.9195,-1,-1,-1
173,16,895.59,489.84,32.32,101.64,0.9187,-1,-1,-1
173,4,1528.11,588.59,38.41,116.32,0.9147,-1,-1,-1
173,9,807.66,514.94,42.52,86.05,0.9139,-1,-1,-1
173,7,598.90,515.56,34.41,104.87,0.9067,-1,-1,-1
173,12,664.02,524.02,56.56,98.12,0.9045,-1,-1,-1
173,3,1508.54,513.85,76.63,82.83,0.8967,-1,-1,-1
173,38,702.05,530.48,48.36,86.17,0.8863,-1,-1,-1
173,36,1042.33,472.91,26.67,97.84,0.8636,-1,-1,-1
173,5,755.99,532.29,46.76,107.97,0.8245,-1,-1,-1
173,39,986.07,528.87,32.57,54.64,0.7480,-1,-1,-1
173,14,1012.82,471.08,37.89,102.82,0.6164,-1,-1,-1
173,10,1584.78,399.80,51.70,57.03,0.5348,-1,-1,-1
173,17,1026.83,470.32,26.84,102.45,0.5198,-1,-1,-1
173,32,269.59,478.26,42.00,80.54,0.3343,-1,-1,-1
173,28,451.32,566.80,62.15,105.50,0.2750,-1,-1,-1
174,16,900.99,492.74,33.55,101.09,0.9274,-1,-1,-1
174,9,813.19,515.03,39.87,85.39,0.9263,-1,-1,-1
174,6,408.10,555.49,55.53,106.08,0.9249,-1,-1,-1
174,2,1104.36,545.90,34.75,108.07,0.9165,-1,-1,-1
174,7,603.60,514.70,36.90,99.89,0.9158,-1,-1,-1
174,4,1536.05,590.48,40.04,115.08,0.9097,-1,-1,-1
174,34,567.35,534.05,53.85,92.80,0.9085,-1,-1,-1
174,3,1515.78,516.40,69.65,85.19,0.8961,-1,-1,-1
174,38,706.08,527.95,51.76,89.72,0.8960,-1,-1,-1
174,8,871.61,578.38,40.86,108.97,0.8812,-1,-1,-1
174,12,668.34,525.40,50.99,92.94,0.8645,-1,-1,-1
174,5,763.75,538.90,45.33,104.97,0.8269,-1,-1,-1
174,36,1051.64,472.22,26.41,100.51,0.7390,-1,-1,-1
174,28,457.58,569.99,50.19,91.94,0.4315,-1,-1,-1
174,19,1034.02,469.33,29.57,97.29,0.4091,-1,-1,-1
174,37,461.35,546.75,50.15,69.42,0.3620,-1,-1,-1
175,8,881.73,580.24,41.25,109.41,0.9211,-1,-1,-1
175,3,1529.98,519.57,58.14,83.77,0.9197,-1,-1,-1
175,16,912.42,496.07,32.62,99.60,0.9196,-1,-1,-1
175,9,823.59,516.20,38.76,83.21,0.9191,-1,-1,-1
175,12,676.47,525.48,47.40,92.39,0.9161,-1,-1,-1
175,6,416.04,556.24,50.93,102.86,0.9149,-1,-1,-1
175,4,1553.57,592.43,38.26,118.76,0.9120,-1,-1,-1
175,34,576.45,535.00,46.57,93.33,0.9111,-1,-1,-1
175,2,1117.86,548.44,35.45,105.46,0.9096,-1,-1,-1
175,7,610.03,518.52,40.94,97.62,0.9075,-1,-1,-1
175,38,712.82,528.11,46.48,84.18,0.8991,-1,-1,-1
175,5,779.06,539.87,42.52,103.77,0.8767,-1,-1,-1
175,28,463.91,571.32,55.90,108.93,0.8743,-1,-1,-1
175,37,466.88,545.88,51.81,78.45,0.7217,-1,-1,-1
176,3,1550.38,521.36,50.01,85.11,0.9185,-1,-1,-1
176,8,897.06,581.73,41.20,110.77,0.9125,-1,-1,-1
176,6,427.96,559.38,50.68,104.26,0.9111,-1,-1,-1
176,9,838.77,516.39,38.27,87.87,0.9025,-1,-1,-1
176,4,1571.88,595.20,39.07,117.04,0.9018,-1,-1,-1
176,38,728.76,532.22,39.29,75.99,0.8910,-1,-1,-1
176,31,590.42,536.38,44.37,92.59,0.8892,-1,-1,-1
176,2,1135.23,550.64,38.60,105.34,0.8793,-1,-1,-1
176,7,622.73,519.94,45.97,97.31,0.8656,-1,-1,-1
176,28,478.30,566.65,58.45,114.74,0.8605,-1,-1,-1
176,12,691.36,527.63,40.26,93.77,0.8378,-1,-1,-1
176,5,800.38,542.94,39.03,105.66,0.8087,-1,-1,-1
177,8,915.43,585.11,42.46,108.71,0.9226,-1,-1,-1
177,6,442.71,561.29,48.01,104.97,0.9173,-1,-1,-1
177,3,1574.26,522.73,46.53,86.64,0.8947,-1,-1,-1
177,31,607.12,537.20,42.76,94.46,0.8915,-1,-1,-1
177,7,640.99,520.43,46.94,97.66,0.8849,-1,-1,-1
177,9,826.68,544.95,36.71,94.93,0.6970,-1,-1,-1
177,38,708.59,530.11,44.88,92.53,0.5878,-1,-1,-1
178,8,936.16,587.16,44.01,110.72,0.9122,-1,-1,-1
178,7,624.44,537.08,48.35,94.87,0.8975,-1,-1,-1
178,3,1600.62,524.52,46.89,88.42,0.8886,-1,-1,-1
178,28,458.66,563.02,49.66,103.20,0.8845,-1,-1,-1
178,12,661.78,521.98,46.47,96.03,0.7771,-1,-1,-1
178,38,726.66,532.51,43.69,91.80,0.7140,-1,-1,-1
179,7,644.23,537.49,52.02,96.98,0.9166,-1,-1,-1
179,28,478.95,566.03,48.48,105.47,0.9116,-1,-1,-1
179,16,898.90,520.54,36.13,88.41,0.8558,-1,-1,-1
179,12,683.61,523.20,46.25,97.21,0.8154,-1,-1,-1
179,5,785.46,513.19,77.52,111.70,0.5750,-1,-1,-1
180,12,662.99,538.39,56.96,98.98,0.9208,-1,-1,-1
180,28,497.68,567.13,53.80,111.49,0.9062,-1,-1,-1
180,38,707.80,524.75,46.36,97.00,0.8196,-1,-1,-1
180,17,1020.50,517.29,40.22,100.91,0.8181,-1,-1,-1
180,5,809.01,543.30,43.52,73.96,0.5673,-1,-1,-1
181,12,678.98,541.18,66.87,97.45,0.9152,-1,-1,-1
181,28,514.09,569.36,63.30,109.72,0.8993,-1,-1,-1
181,5,791.53,541.05,49.92,90.55,0.8885,-1,-1,-1
181,36,1049.79,519.47,42.60,98.01,0.8667,-1,-1,-1
181,38,731.00,528.65,48.54,96.64,0.8064,-1,-1,-1
181,9,832.62,539.74,41.25,80.87,0.7746,-1,-1,-1
181,8,933.72,535.61,49.11,122.50,0.7336,-1,-1,-1
182,38,701.55,543.65,68.05,98.16,0.9098,-1,-1,-1
182,28,527.96,573.96,76.25,114.81,0.9022,-1,-1,-1
182,5,815.36,536.35,48.10,95.51,0.8560,-1,-1,-1
182,8,964.81,564.51,46.98,97.49,0.7316,-1,-1,-1
183,38,723.49,547.65,63.16,99.64,0.9208,-1,-1,-1
183,28,553.30,577.15,70.96,109.88,0.9051,-1,-1,-1
183,9,838.33,541.70,45.66,92.91,0.8597,-1,-1,-1
184,28,576.53,580.22,63.22,111.30,0.9158,-1,-1,-1
184,38,749.92,550.10,51.60,102.22,0.9102,-1,-1,-1
184,17,1020.74,532.29,55.46,141.32,0.7743,-1,-1,-1
184,16,905.20,547.06,39.82,85.33,0.6818,-1,-1,-1
185,38,768.83,551.18,43.65,102.83,0.9251,-1,-1,-1
185,28,593.76,583.48,54.68,112.34,0.9233,-1,-1,-1
185,2,1163.64,525.88,44.86,103.76,0.9213,-1,-1,-1
185,16,926.41,546.09,37.77,86.86,0.8818,-1,-1,-1
185,5,830.75,534.22,42.81,103.19,0.8783,-1,-1,-1
185,36,1039.66,533.07,41.61,92.18,0.8379,-1,-1,-1
185,17,1044.91,569.93,57.44,106.38,0.8268,-1,-1,-1
186,38,779.34,550.62,47.73,104.26,0.9286,-1,-1,-1
186,36,1049.56,534.99,46.42,90.58,0.9211,-1,-1,-1
186,28,601.95,582.84,49.35,113.92,0.9172,-1,-1,-1
186,16,936.43,544.44,39.52,90.28,0.9159,-1,-1,-1
186,9,841.78,535.13,45.23,105.27,0.9134,-1,-1,-1
186,2,1180.93,528.33,44.27,102.93,0.9077,-1,-1,-1
186,17,1061.91,572.13,65.06,104.85,0.8638,-1,-1,-1
187,36,1053.71,536.64,45.05,90.51,0.9274,-1,-1,-1
187,2,1191.45,532.04,45.41,101.71,0.9235,-1,-1,-1
187,38,781.36,551.38,52.79,106.13,0.9225,-1,-1,-1
187,9,844.67,536.45,50.77,100.93,0.9221,-1,-1,-1
187,16,939.01,543.78,46.58,93.42,0.9124,-1,-1,-1
187,28,604.17,582.61,45.72,117.86,0.9086,-1,-1,-1
187,41,1134.95,627.56,54.03,110.16,0.9043,-1,-1,-1
187,40,1292.95,548.99,51.75,83.35,0.8501,-1,-1,-1
187,17,1075.98,571.37,66.09,109.80,0.6959,-1,-1,-1
188,44,659.96,600.66,60.88,114.21,0.9311,-1,-1,-1
188,43,1432.23,594.50,41.39,116.11,0.9308,-1,-1,-1
188,2,1192.42,536.20,47.63,99.03,0.9286,-1,-1,-1
188,36,1053.18,538.83,43.54,89.66,0.9247,-1,-1,-1
188,38,774.51,554.06,61.33,102.06,0.9224,-1,-1,-1
188,16,930.38,545.58,55.50,92.88,0.9175,-1,-1,-1
188,5,838.43,539.64,58.23,94.35,0.9101,-1,-1,-1
188,41,1138.69,628.80,52.73,110.41,0.8944,-1,-1,-1
188,40,1298.71,548.73,50.36,84.44,0.8884,-1,-1,-1
188,28,595.52,585.65,50.20,111.76,0.8801,-1,-1,-1
188,17,1080.23,571.89,66.39,111.00,0.8783,-1,-1,-1
189,36,1044.94,540.42,41.39,89.42,0.9301,-1,-1,-1
189,2,1183.03,540.01,49.54,97.62,0.9283,-1,-1,-1
189,38,757.12,557.52,65.90,97.84,0.9219,-1,-1,-1
189,44,647.54,604.69,60.56,112.78,0.9183,-1,-1,-1
189,43,1426.45,597.37,42.52,113.64,0.9180,-1,-1,-1
189,16,921.73,546.45,51.61,92.54,0.9073,-1,-1,-1
189,45,1363.25,528.53,55.48,97.43,0.9009,-1,-1,-1
189,42,1879.87,557.74,40.13,99.55,0.8926,-1,-1,-1
189,41,1127.08,631.44,59.42,112.16,0.8864,-1,-1,-1
189,17,1078.13,573.46,62.33,111.55,0.8785,-1,-1,-1
189,40,1292.18,546.24,51.89,89.50,0.8707,-1,-1,-1
189,46,877.72,536.17,47.51,104.66,0.8680,-1,-1,-1
189,5,823.79,544.22,60.54,93.37,0.8317,-1,-1,-1
190,44,631.85,607.36,58.62,112.00,0.9285,-1,-1,-1
190,2,1172.45,544.79,49.59,94.28,0.9270,-1,-1,-1
190,36,1031.55,540.52,41.18,90.31,0.9236,-1,-1,-1
190,17,1072.57,577.91,59.93,108.99,0.9163,-1,-1,-1
190,16,908.90,548.53,56.43,89.59,0.9096,-1,-1,-1
190,43,1416.77,599.05,43.19,114.53,0.9084,-1,-1,-1
190,45,1353.63,531.19,59.71,95.45,0.8999,-1,-1,-1
190,40,1282.80,546.13,51.41,91.80,0.8946,-1,-1,-1
190,41,1116.39,633.13,62.29,112.42,0.8774,-1,-1,-1
190,38,734.94,562.20,69.60,93.65,0.8769,-1,-1,-1
190,9,853.93,536.04,58.26,103.20,0.8751,-1,-1,-1
190,42,1862.99,557.12,56.91,99.55,0.8747,-1,-1,-1
190,5,803.31,545.97,63.94,93.56,0.8693,-1,-1,-1
190,47,1319.35,521.10,35.80,109.34,0.8653,-1,-1,-1
191,8,1012.65,539.39,43.29,93.71,0.9224,-1,-1,-1
191,42,1841.96,556.08,60.87,100.13,0.9166,-1,-1,-1
191,44,612.20,608.90,57.25,112.93,0.9158,-1,-1,-1
191,41,1099.68,634.24,66.19,114.14,0.9136,-1,-1,-1
191,17,1063.10,576.19,56.35,108.15,0.9136,-1,-1,-1
191,12,705.51,564.32,76.65,93.65,0.9121,-1,-1,-1
191,40,1268.79,548.39,51.81,91.41,0.9120,-1,-1,-1
191,5,831.63,537.23,61.20,101.26,0.9043,-1,-1,-1
191,2,1155.93,547.20,50.92,92.67,0.9018,-1,-1,-1
191,45,1339.89,536.83,63.05,91.21,0.8910,-1,-1,-1
191,43,1405.35,599.79,41.51,110.72,0.8855,-1,-1,-1
191,46,893.65,548.98,45.69,88.87,0.8199,-1,-1,-1
192,38,763.07,550.60,61.34,90.29,0.9103,-1,-1,-1
192,2,1137.97,547.07,52.04,93.81,0.9097,-1,-1,-1
192,41,1080.29,633.08,69.30,116.00,0.9081,-1,-1,-1
192,44,591.74,608.45,54.10,114.98,0.9072,-1,-1,-1
192,40,1251.32,558.23,49.03,81.14,0.8993,-1,-1,-1
192,8,990.04,538.94,46.92,89.92,0.8991,-1,-1,-1
192,42,1816.15,555.51,65.57,100.14,0.8809,-1,-1,-1
192,7,672.43,568.26,75.05,89.79,0.8808,-1,-1,-1
192,17,1046.79,578.19,56.54,101.83,0.8788,-1,-1,-1
192,5,807.10,538.05,59.61,104.33,0.8759,-1,-1,-1
192,45,1319.56,537.47,69.34,91.24,0.8717,-1,-1,-1
192,9,871.79,547.56,46.86,93.39,0.8589,-1,-1,-1
192,43,1388.44,600.00,41.22,111.67,0.8330,-1,-1,-1
193,28,641.63,569.15,75.73,88.37,0.9156,-1,-1,-1
193,45,1301.97,537.49,71.68,90.74,0.9094,-1,-1,-1
193,44,567.78,607.36,54.74,116.52,0.9042,-1,-1,-1
193,2,1110.11,545.80,61.51,98.91,0.9006,-1,-1,-1
193,40,1232.52,558.98,46.34,79.40,0.8983,-1,-1,-1
193,36,1027.62,575.39,55.37,106.54,0.8910,-1,-1,-1
193,43,1367.04,599.30,58.44,119.27,0.8894,-1,-1,-1
193,42,1792.18,555.01,65.97,100.65,0.8787,-1,-1,-1
193,38,777.86,539.77,62.80,98.93,0.7386,-1,-1,-1
193,41,1068.57,631.47,62.65,117.32,0.7330,-1,-1,-1
194,16,936.74,539.14,54.53,84.64,0.9051,-1,-1,-1
194,42,1771.37,554.26,63.86,100.22,0.8971,-1,-1,-1
194,2,1091.27,544.01,62.01,98.37,0.8939,-1,-1,-1
194,44,543.33,606.77,54.23,117.54,0.8937,-1,-1,-1
194,28,616.90,571.07,71.74,86.21,0.8932,-1,-1,-1
194,36,1007.25,578.68,54.27,106.05,0.8788,-1,-1,-1
194,41,1038.26,629.06,73.66,119.91,0.8632,-1,-1,-1
194,45,1283.71,536.34,70.74,93.53,0.8545,-1,-1,-1
194,40,1209.49,558.59,48.28,79.52,0.8543,-1,-1,-1
194,43,1349.30,598.59,50.67,120.08,0.8118,-1,-1,-1
194,12,713.00,553.26,57.96,88.87,0.8038,-1,-1,-1
195,46,910.77,537.80,57.64,86.26,0.9146,-1,-1,-1
195,42,1749.77,553.43,61.68,100.88,0.9078,-1,-1,-1
195,2,1074.42,541.49,61.38,99.59,0.9058,-1,-1,-1
195,7,685.16,554.87,62.96,86.23,0.9043,-1,-1,-1
195,41,1023.29,628.19,69.24,121.66,0.8826,-1,-1,-1
195,44,517.05,605.59,55.96,117.27,0.8807,-1,-1,-1
195,31,588.66,572.06,70.90,86.72,0.8731,-1,-1,-1
195,40,1181.42,546.67,53.35,92.17,0.8597,-1,-1,-1
195,36,984.79,575.18,62.44,109.25,0.8371,-1,-1,-1
196,42,1728.96,551.58,57.15,101.84,0.9217,-1,-1,-1
196,2,1053.80,538.93,67.92,101.83,0.9183,-1,-1,-1
196,9,886.01,534.79,55.90,88.28,0.8985,-1,-1,-1
