224,17,1418.63,348.85,34.30,80.61,0.9244,-1,-1,-1
224,9,771.67,617.90,56.58,106.68,0.9220,-1,-1,-1
224,23,1830.94,462.94,40.93,104.40,0.9218,-1,-1,-1
224,4,884.11,177.74,43.09,62.39,0.9188,-1,-1,-1
224,27,74.67,488.70,45.25,103.62,0.9173,-1,-1,-1
224,10,282.01,343.85,31.44,80.67,0.9160,-1,-1,-1
224,26,1296.61,179.07,25.96,66.72,0.9147,-1,-1,-1
224,20,1362.38,378.31,37.80,90.89,0.9100,-1,-1,-1
224,8,671.35,460.88,49.06,78.20,0.9082,-1,-1,-1
224,6,776.35,501.10,43.41,77.14,0.9057,-1,-1,-1
224,30,140.57,534.91,32.72,98.33,0.9040,-1,-1,-1
224,3,517.66,228.56,23.44,79.03,0.9035,-1,-1,-1
224,24,1802.75,357.93,42.07,80.46,0.8865,-1,-1,-1
224,25,1681.93,655.13,46.25,116.43,0.8655,-1,-1,-1
224,29,643.12,27.22,26.74,48.93,0.7486,-1,-1,-1
224,2,784.57,554.49,35.56,42.75,0.3584,-1,-1,-1
225,27,77.90,489.46,49.47,102.91,0.9396,-1,-1,-1
225,23,1827.97,464.34,43.83,103.20,0.9396,-1,-1,-1
225,21,701.58,646.76,71.05,104.28,0.9344,-1,-1,-1
225,22,1432.46,606.33,37.48,110.11,0.9308,-1,-1,-1
225,24,1806.77,358.19,40.39,80.64,0.9300,-1,-1,-1
225,11,163.71,369.88,39.89,93.47,0.9267,-1,-1,-1
225,9,773.61,617.38,60.39,105.43,0.9254,-1,-1,-1
225,17,1423.53,346.47,30.41,82.47,0.9237,-1,-1,-1
225,7,437.39,818.36,54.25,124.88,0.9220,-1,-1,-1
225,3,520.52,227.70,24.03,79.93,0.9183,-1,-1,-1
225,30,147.34,535.05,41.47,99.03,0.9128,-1,-1,-1
225,26,1299.66,180.06,23.98,66.38,0.9118,-1,-1,-1
225,10,286.03,343.45,28.53,80.07,0.9093,-1,-1,-1
225,8,676.04,463.57,53.38,72.12,0.9082,-1,-1,-1
225,20,1366.46,376.84,33.15,90.13,0.9071,-1,-1,-1
225,6,778.89,502.88,39.41,73.74,0.9071,-1,-1,-1
225,25,1691.13,654.67,39.80,116.62,0.9035,-1,-1,-1
225,4,889.01,178.53,39.62,62.77,0.9035,-1,-1,-1
225,29,647.80,34.88,23.69,40.82,0.5290,-1,-1,-1
225,2,790.10,552.08,36.21,45.03,0.4696,-1,-1,-1
226,23,1825.19,465.32,48.61,102.30,0.9355,-1,-1,-1
226,9,776.35,617.89,63.48,103.96,0.9346,-1,-1,-1
226,22,1435.29,604.81,36.84,110.34,0.9304,-1,-1,-1
226,27,81.08,489.95,48.10,102.14,0.9283,-1,-1,-1
226,24,1808.14,357.81,41.93,81.41,0.9269,-1,-1,-1
226,11,167.90,370.53,48.41,94.02,0.9259,-1,-1,-1
226,8,681.73,465.75,51.21,67.86,0.9240,-1,-1,-1
226,7,442.31,819.97,52.03,121.83,0.9238,-1,-1,-1
226,21,699.24,644.05,75.34,106.78,0.9234,-1,-1,-1
226,26,1300.72,182.06,26.18,64.71,0.9209,-1,-1,-1
226,17,1431.49,345.21,25.48,81.64,0.9194,-1,-1,-1
226,10,291.13,342.79,27.09,80.56,0.9160,-1,-1,-1
226,3,524.16,227.23,25.24,80.46,0.9153,-1,-1,-1
226,20,1369.80,375.53,29.70,87.68,0.9140,-1,-1,-1
226,25,1700.84,653.43,32.64,115.77,0.9010,-1,-1,-1
226,30,151.94,535.61,54.31,98.40,0.8998,-1,-1,-1
226,4,899.92,178.66,33.24,61.98,0.8897,-1,-1,-1
226,6,777.64,504.94,45.48,74.59,0.8367,-1,-1,-1
226,29,649.01,27.79,26.37,48.33,0.7912,-1,-1,-1
227,23,1824.88,466.27,48.74,102.54,0.9332,-1,-1,-1
227,11,171.53,372.13,52.79,92.08,0.9310,-1,-1,-1
227,22,1438.60,604.33,35.47,109.34,0.9305,-1,-1,-1
227,9,777.20,618.95,68.10,102.35,0.9287,-1,-1,-1
227,27,83.48,490.29,49.81,101.59,0.9235,-1,-1,-1
227,24,1810.51,358.41,41.55,80.98,0.9223,-1,-1,-1
227,8,685.61,467.61,49.92,65.11,0.9219,-1,-1,-1
227,7,447.07,820.15,50.80,121.74,0.9189,-1,-1,-1
227,21,698.82,640.12,78.18,109.70,0.9186,-1,-1,-1
227,3,528.44,226.60,29.07,80.69,0.9172,-1,-1,-1
227,10,294.23,341.99,26.47,82.20,0.9161,-1,-1,-1
227,25,1706.90,651.43,33.21,117.63,0.9161,-1,-1,-1
227,17,1435.31,344.21,27.24,80.63,0.9153,-1,-1,-1
227,30,157.77,537.59,59.43,97.73,0.9146,-1,-1,-1
227,26,1301.12,183.47,27.58,63.41,0.9089,-1,-1,-1
227,20,1370.87,375.12,28.75,86.24,0.9069,-1,-1,-1
227,4,910.16,177.99,27.33,63.21,0.8934,-1,-1,-1
227,6,768.77,508.56,55.84,71.14,0.8494,-1,-1,-1
227,29,652.93,26.22,25.56,49.87,0.8109,-1,-1,-1
227,2,799.09,555.34,40.48,42.68,0.7884,-1,-1,-1
228,23,1827.59,467.18,47.54,102.06,0.9429,-1,-1,-1
228,8,690.55,469.22,47.56,64.85,0.9374,-1,-1,-1
228,27,89.10,489.02,47.45,103.05,0.9342,-1,-1,-1
228,3,531.73,227.57,32.80,80.51,0.9298,-1,-1,-1
228,9,786.22,620.98,63.05,101.65,0.9295,-1,-1,-1
228,11,175.94,372.96,52.44,91.68,0.9285,-1,-1,-1
228,22,1441.57,604.89,34.61,109.49,0.9252,-1,-1,-1
228,26,1300.67,185.27,31.83,61.95,0.9220,-1,-1,-1
228,24,1814.14,359.20,41.15,80.33,0.9215,-1,-1,-1
228,7,451.32,819.45,48.26,122.07,0.9197,-1,-1,-1
228,25,1713.21,651.03,34.03,118.63,0.9140,-1,-1,-1
228,10,297.88,341.73,27.03,82.25,0.9132,-1,-1,-1
228,17,1440.08,344.18,29.06,79.59,0.9124,-1,-1,-1
228,30,166.07,540.08,61.40,97.11,0.9065,-1,-1,-1
228,4,919.11,177.29,23.95,63.32,0.8998,-1,-1,-1
228,21,698.34,636.66,82.29,110.90,0.8985,-1,-1,-1
228,29,656.26,24.56,26.24,51.71,0.8435,-1,-1,-1
228,20,1372.12,375.71,27.21,61.36,0.8419,-1,-1,-1
228,6,770.35,511.97,59.72,67.49,0.7983,-1,-1,-1
228,2,800.52,557.65,41.81,40.29,0.7387,-1,-1,-1
229,23,1830.46,467.91,45.85,102.53,0.9395,-1,-1,-1
229,11,179.73,374.16,51.29,90.53,0.9309,-1,-1,-1
229,27,92.85,489.25,47.29,103.26,0.9260,-1,-1,-1
229,24,1818.04,359.82,40.99,80.22,0.9260,-1,-1,-1
229,8,694.33,470.95,50.20,64.82,0.9252,-1,-1,-1
229,17,1442.97,345.65,31.75,79.77,0.9247,-1,-1,-1
229,9,785.80,624.78,65.80,98.60,0.9243,-1,-1,-1
229,3,535.62,228.17,32.82,79.77,0.9238,-1,-1,-1
229,30,165.90,544.40,70.95,96.44,0.9222,-1,-1,-1
229,26,1301.36,185.56,34.43,62.10,0.9200,-1,-1,-1
229,22,1445.36,606.24,33.77,108.94,0.9197,-1,-1,-1
229,7,454.07,818.68,49.22,123.30,0.9193,-1,-1,-1
229,10,302.34,341.95,26.73,82.23,0.9157,-1,-1,-1
229,21,701.12,633.85,79.54,111.21,0.9126,-1,-1,-1
229,20,1374.09,377.05,30.78,84.36,0.9098,-1,-1,-1
229,25,1719.34,650.86,35.24,121.43,0.9083,-1,-1,-1
229,4,929.64,176.58,20.52,65.68,0.9080,-1,-1,-1
229,29,662.76,26.12,23.86,49.82,0.8591,-1,-1,-1
229,6,777.21,515.67,54.73,69.86,0.8278,-1,-1,-1
229,2,803.17,557.38,42.56,40.99,0.7711,-1,-1,-1
230,23,1832.45,470.41,44.95,101.35,0.9386,-1,-1,-1
230,11,187.67,374.29,45.31,90.46,0.9285,-1,-1,-1
230,8,697.44,472.23,53.04,63.87,0.9268,-1,-1,-1
230,27,96.82,488.92,47.93,103.69,0.9262,-1,-1,-1
230,25,1725.36,652.98,35.33,121.31,0.9249,-1,-1,-1
230,17,1446.16,346.22,33.21,80.08,0.9227,-1,-1,-1
230,3,539.88,228.97,29.83,78.49,0.9208,-1,-1,-1
230,21,706.68,631.94,71.44,108.78,0.9206,-1,-1,-1
230,24,1820.21,359.34,41.58,81.54,0.9206,-1,-1,-1
230,7,457.53,817.13,48.10,124.54,0.9202,-1,-1,-1
230,10,305.70,342.48,27.38,81.96,0.9186,-1,-1,-1
230,22,1448.37,607.44,34.25,108.76,0.9184,-1,-1,-1
230,26,1303.01,186.05,35.36,62.53,0.9179,-1,-1,-1
230,20,1375.08,379.21,33.58,82.23,0.9167,-1,-1,-1
230,9,794.19,626.00,61.26,97.72,0.9147,-1,-1,-1
230,30,179.58,548.09,60.71,94.78,0.9135,-1,-1,-1
230,4,935.03,176.04,22.22,65.56,0.9068,-1,-1,-1
230,6,778.16,519.33,56.22,70.79,0.8709,-1,-1,-1
230,2,808.63,557.37,42.32,42.02,0.8537,-1,-1,-1
230,29,669.33,27.72,20.68,48.51,0.4817,-1,-1,-1
231,3,543.61,229.55,30.78,78.57,0.9348,-1,-1,-1
231,23,1837.44,471.44,40.36,101.49,0.9309,-1,-1,-1
231,9,801.63,625.08,56.62,99.30,0.9308,-1,-1,-1
231,27,103.69,489.32,47.33,102.80,0.9279,-1,-1,-1
231,7,461.53,816.44,49.13,124.88,0.9273,-1,-1,-1
231,11,196.34,374.00,42.38,90.99,0.9251,-1,-1,-1
231,22,1452.01,606.88,33.99,108.99,0.9240,-1,-1,-1
231,30,190.27,551.54,55.64,95.92,0.9232,-1,-1,-1
231,21,709.85,630.81,69.08,104.61,0.9230,-1,-1,-1
231,25,1731.00,655.70,37.75,121.25,0.9214,-1,-1,-1
231,26,1305.13,185.85,36.15,63.38,0.9212,-1,-1,-1
231,24,1822.28,360.56,43.04,81.69,0.9207,-1,-1,-1
231,4,939.35,176.43,25.97,65.75,0.9202,-1,-1,-1
231,17,1445.61,348.92,37.95,78.03,0.9202,-1,-1,-1
231,8,702.97,473.80,53.32,63.19,0.9182,-1,-1,-1
231,10,310.80,342.95,27.04,81.74,0.9177,-1,-1,-1
231,20,1373.75,380.53,38.52,81.45,0.8956,-1,-1,-1
231,6,787.91,523.03,49.94,69.77,0.7892,-1,-1,-1
231,2,813.43,556.19,43.33,42.99,0.7477,-1,-1,-1
232,27,107.02,490.62,53.79,101.14,0.9307,-1,-1,-1
232,17,1447.83,349.75,40.32,78.54,0.9277,-1,-1,-1
232,7,464.42,816.76,49.49,124.33,0.9274,-1,-1,-1
232,11,204.68,374.11,39.54,91.82,0.9272,-1,-1,-1
232,25,1736.65,658.20,39.25,121.17,0.9270,-1,-1,-1
232,4,945.26,176.63,31.74,64.81,0.9244,-1,-1,-1
232,23,1841.98,472.59,35.78,100.11,0.9241,-1,-1,-1
232,9,808.13,623.10,52.95,101.08,0.9237,-1,-1,-1
232,21,712.41,630.31,61.77,102.59,0.9236,-1,-1,-1
232,8,706.94,475.75,53.96,63.09,0.9227,-1,-1,-1
232,20,1373.27,380.82,44.31,81.59,0.9204,-1,-1,-1
232,10,314.77,343.59,28.28,81.29,0.9199,-1,-1,-1
232,3,547.58,228.99,31.18,78.64,0.9189,-1,-1,-1
232,22,1454.42,605.78,34.94,109.09,0.9175,-1,-1,-1
232,30,198.19,553.36,50.50,96.10,0.9130,-1,-1,-1
232,24,1825.68,360.59,42.87,82.48,0.8940,-1,-1,-1
232,26,1308.27,186.41,34.89,63.31,0.8915,-1,-1,-1
232,6,792.62,525.68,49.79,67.23,0.8231,-1,-1,-1
232,2,819.44,555.94,44.68,44.20,0.3948,-1,-1,-1
233,9,811.78,620.28,52.20,102.20,0.9351,-1,-1,-1
233,27,112.90,492.21,60.47,99.67,0.9349,-1,-1,-1
233,17,1450.28,349.32,40.92,79.25,0.9344,-1,-1,-1
233,20,1374.69,379.78,45.05,83.30,0.9251,-1,-1,-1
233,4,951.27,177.65,34.75,62.59,0.9250,-1,-1,-1
233,8,711.50,477.53,51.54,64.00,0.9246,-1,-1,-1
233,3,552.03,227.77,29.77,79.39,0.9244,-1,-1,-1
233,21,711.27,629.13,61.19,103.69,0.9242,-1,-1,-1
233,7,466.84,817.73,52.12,123.17,0.9237,-1,-1,-1
233,22,1455.04,604.04,38.59,107.80,0.9233,-1,-1,-1
233,25,1741.43,660.84,42.54,120.89,0.9227,-1,-1,-1
233,11,210.73,374.08,37.18,91.93,0.9183,-1,-1,-1
233,24,1828.05,361.84,43.23,81.54,0.9183,-1,-1,-1
233,23,1843.29,472.73,35.27,101.19,0.9159,-1,-1,-1
233,10,318.63,343.51,28.09,81.48,0.9098,-1,-1,-1
233,26,1306.68,187.34,37.27,62.44,0.9085,-1,-1,-1
233,30,202.96,554.05,49.60,95.13,0.9036,-1,-1,-1
233,6,787.72,526.69,55.52,71.62,0.8085,-1,-1,-1
234,9,814.12,617.39,54.17,101.80,0.9350,-1,-1,-1
234,3,555.75,226.80,29.64,79.19,0.9304,-1,-1,-1
234,22,1456.17,600.04,42.32,107.44,0.9283,-1,-1,-1
234,7,470.07,819.42,54.02,123.35,0.9274,-1,-1,-1
234,27,116.36,494.67,63.99,97.70,0.9266,-1,-1,-1
234,17,1452.22,347.69,41.88,80.54,0.9251,-1,-1,-1
234,25,1747.90,663.24,45.90,119.72,0.9246,-1,-1,-1
234,21,710.23,626.92,63.86,106.14,0.9243,-1,-1,-1
234,11,216.00,374.72,38.14,93.83,0.9226,-1,-1,-1
234,4,955.62,178.93,38.94,61.35,0.9220,-1,-1,-1
234,23,1844.25,473.09,34.40,100.71,0.9195,-1,-1,-1
234,24,1831.91,361.85,42.98,82.35,0.9170,-1,-1,-1
234,20,1375.95,378.12,46.62,85.14,0.9168,-1,-1,-1
234,26,1300.07,187.79,43.20,61.54,0.9159,-1,-1,-1
234,8,717.22,477.83,49.77,68.67,0.9137,-1,-1,-1
234,30,206.26,554.08,46.15,96.48,0.9136,-1,-1,-1
234,10,324.15,343.71,28.86,82.32,0.9095,-1,-1,-1
234,6,796.24,525.77,50.17,70.41,0.8273,-1,-1,-1
234,2,828.54,559.05,51.34,39.26,0.6589,-1,-1,-1
235,22,1457.78,596.87,45.78,105.95,0.9377,-1,-1,-1
235,9,815.55,615.23,55.67,102.26,0.9351,-1,-1,-1
235,21,706.99,624.52,67.40,108.55,0.9278,-1,-1,-1
235,17,1456.41,346.62,39.80,80.57,0.9275,-1,-1,-1
235,27,119.48,496.77,64.82,95.28,0.9265,-1,-1,-1
235,3,559.22,225.44,30.12,79.75,0.9240,-1,-1,-1
235,7,473.70,821.99,53.77,122.14,0.9237,-1,-1,-1
235,11,222.53,375.32,38.56,95.10,0.9223,-1,-1,-1
235,4,963.60,181.33,34.49,59.14,0.9199,-1,-1,-1
235,24,1834.67,362.34,43.45,82.52,0.9190,-1,-1,-1
235,23,1845.01,473.25,34.35,99.96,0.9173,-1,-1,-1
235,25,1751.74,663.96,50.53,119.78,0.9173,-1,-1,-1
235,20,1378.86,377.10,44.73,86.56,0.9167,-1,-1,-1
235,10,328.46,344.29,27.83,81.53,0.9154,-1,-1,-1
235,26,1299.07,187.67,41.96,62.97,0.9114,-1,-1,-1
235,30,206.01,554.61,53.20,96.45,0.9106,-1,-1,-1
235,8,723.09,478.54,46.23,68.17,0.9067,-1,-1,-1
235,6,800.70,525.60,52.96,68.53,0.8347,-1,-1,-1
236,9,817.35,614.78,59.07,98.17,0.9327,-1,-1,-1
236,22,1463.31,593.59,44.68,106.79,0.9321,-1,-1,-1
236,17,1459.30,346.29,39.16,81.68,0.9307,-1,-1,-1
236,3,563.29,224.57,30.01,79.98,0.9279,-1,-1,-1
236,21,705.64,622.18,68.44,109.63,0.9266,-1,-1,-1
236,11,228.70,377.00,39.30,95.03,0.9252,-1,-1,-1
236,7,477.30,824.10,55.35,121.27,0.9245,-1,-1,-1
236,27,125.46,498.59,63.02,92.83,0.9225,-1,-1,-1
236,8,728.33,478.81,45.17,68.00,0.9215,-1,-1,-1
236,23,1846.39,473.77,35.17,101.06,0.9210,-1,-1,-1
236,25,1761.74,664.74,46.28,119.75,0.9200,-1,-1,-1
236,30,208.67,555.50,49.99,96.29,0.9161,-1,-1,-1
236,20,1382.06,376.15,43.27,89.79,0.9156,-1,-1,-1
236,4,971.14,182.68,32.42,59.14,0.9131,-1,-1,-1
236,24,1839.76,363.18,41.05,82.90,0.9114,-1,-1,-1
236,10,333.06,345.63,28.26,79.82,0.9079,-1,-1,-1
236,26,1299.38,187.97,39.45,62.82,0.9059,-1,-1,-1
236,6,798.61,526.58,58.01,64.13,0.7055,-1,-1,-1
237,9,820.96,614.78,61.19,93.84,0.9363,-1,-1,-1
237,21,706.25,621.38,62.80,105.38,0.9302,-1,-1,-1
237,22,1466.85,591.46,47.30,106.15,0.9295,-1,-1,-1
237,24,1845.91,363.46,40.18,83.12,0.9277,-1,-1,-1
237,26,1303.06,187.17,40.23,63.90,0.9269,-1,-1,-1
237,3,567.90,224.94,32.10,79.54,0.9262,-1,-1,-1
237,7,481.52,826.02,55.05,120.42,0.9258,-1,-1,-1
237,27,131.84,499.46,62.47,92.19,0.9242,-1,-1,-1
237,23,1847.73,474.51,38.09,102.14,0.9239,-1,-1,-1
237,25,1766.73,664.91,49.05,120.91,0.9239,-1,-1,-1
237,11,238.06,378.35,37.63,93.62,0.9233,-1,-1,-1
237,4,981.25,182.47,27.51,58.97,0.9199,-1,-1,-1
237,10,339.40,346.05,28.39,80.15,0.9180,-1,-1,-1
237,17,1466.34,345.54,34.93,82.51,0.9147,-1,-1,-1
237,30,212.69,556.27,49.08,95.26,0.9107,-1,-1,-1
237,8,733.74,480.09,44.87,67.88,0.9090,-1,-1,-1
237,20,1385.36,375.72,41.42,88.80,0.9089,-1,-1,-1
237,6,809.29,526.52,56.70,70.29,0.7097,-1,-1,-1
238,22,1473.27,589.71,46.02,106.58,0.9355,-1,-1,-1
238,21,704.24,621.09,58.62,104.68,0.9324,-1,-1,-1
238,9,824.80,615.05,60.88,92.46,0.9301,-1,-1,-1
238,3,573.36,225.54,34.07,78.16,0.9286,-1,-1,-1
238,8,739.93,483.25,44.49,66.49,0.9277,-1,-1,-1
238,30,216.10,556.49,52.95,95.58,0.9269,-1,-1,-1
238,25,1777.28,664.52,45.71,120.17,0.9259,-1,-1,-1
238,23,1846.29,475.78,44.27,102.19,0.9240,-1,-1,-1
238,20,1386.07,376.79,41.78,87.24,0.9233,-1,-1,-1
238,26,1305.93,187.11,42.00,65.12,0.9226,-1,-1,-1
238,27,137.95,500.48,61.98,90.46,0.9222,-1,-1,-1
238,7,483.80,825.31,58.90,120.63,0.9218,-1,-1,-1
238,24,1852.29,364.35,38.60,84.22,0.9133,-1,-1,-1
238,4,990.76,182.93,24.57,60.56,0.9104,-1,-1,-1
238,17,1472.72,345.59,29.73,81.05,0.9104,-1,-1,-1
238,10,345.07,346.31,28.98,80.70,0.9095,-1,-1,-1
238,11,245.54,379.55,37.44,92.95,0.9085,-1,-1,-1
238,6,813.46,526.90,62.06,72.13,0.4721,-1,-1,-1
239,22,1479.25,589.75,47.04,106.72,0.9302,-1,-1,-1
239,23,1847.75,477.76,48.59,102.74,0.9289,-1,-1,-1
239,3,579.41,227.63,34.76,76.11,0.9279,-1,-1,-1
239,9,831.08,614.01,55.95,94.28,0.9274,-1,-1,-1
239,25,1786.27,665.29,44.84,119.55,0.9263,-1,-1,-1
239,24,1860.91,365.53,36.24,84.57,0.9247,-1,-1,-1
239,26,1308.99,188.39,41.64,63.49,0.9245,-1,-1,-1
239,7,486.80,823.34,61.86,121.67,0.9225,-1,-1,-1
239,27,144.56,500.78,62.08,90.78,0.9207,-1,-1,-1
239,20,1384.16,377.61,44.39,86.12,0.9203,-1,-1,-1
239,30,218.63,556.54,56.21,95.88,0.9199,-1,-1,-1
239,11,254.87,379.81,35.97,92.26,0.9196,-1,-1,-1
239,10,352.26,346.61,28.39,80.44,0.9191,-1,-1,-1
239,17,1476.67,346.19,30.42,79.61,0.9168,-1,-1,-1
239,21,698.25,620.88,68.20,98.88,0.9141,-1,-1,-1
239,8,746.28,486.11,46.42,68.89,0.9091,-1,-1,-1
239,4,997.78,182.45,22.74,61.73,0.9050,-1,-1,-1
239,6,818.90,527.85,51.67,66.31,0.6686,-1,-1,-1
240,9,835.32,612.31,56.38,95.78,0.9383,-1,-1,-1
240,3,586.05,229.51,35.98,74.84,0.9336,-1,-1,-1
240,22,1485.22,590.46,47.60,107.21,0.9316,-1,-1,-1
240,7,488.23,821.93,66.85,121.69,0.9308,-1,-1,-1
240,24,1868.00,366.11,35.90,85.05,0.9294,-1,-1,-1
240,26,1311.88,189.76,41.45,62.66,0.9244,-1,-1,-1
240,11,262.51,379.37,36.22,93.28,0.9238,-1,-1,-1
240,30,223.93,557.04,54.30,95.52,0.9237,-1,-1,-1
240,25,1794.12,666.51,45.91,117.79,0.9199,-1,-1,-1
240,27,154.05,500.24,58.83,91.21,0.9188,-1,-1,-1
240,20,1383.55,378.29,46.15,85.19,0.9182,-1,-1,-1
240,21,698.54,619.48,74.43,99.06,0.9181,-1,-1,-1
240,8,754.07,489.93,45.97,69.11,0.9149,-1,-1,-1
240,10,358.59,347.75,29.20,79.63,0.9125,-1,-1,-1
240,17,1480.52,346.20,32.93,79.16,0.9121,-1,-1,-1
240,23,1855.61,478.95,49.14,104.06,0.8996,-1,-1,-1
240,4,1005.41,181.84,21.51,63.72,0.8978,-1,-1,-1
240,6,823.35,528.22,50.90,65.65,0.4792,-1,-1,-1
241,9,838.26,610.03,57.22,97.95,0.9405,-1,-1,-1
241,3,592.19,231.05,36.04,74.43,0.9340,-1,-1,-1
241,22,1490.26,591.93,50.14,107.77,0.9304,-1,-1,-1
241,30,227.88,558.26,49.95,95.66,0.9285,-1,-1,-1
241,7,490.44,820.14,69.29,121.58,0.9267,-1,-1,-1
241,21,699.48,618.03,77.24,97.63,0.9229,-1,-1,-1
241,23,1861.61,480.17,50.88,104.26,0.9226,-1,-1,-1
241,10,363.90,348.72,33.70,79.30,0.9221,-1,-1,-1
241,26,1316.16,191.66,37.95,61.96,0.9197,-1,-1,-1
241,25,1801.53,667.58,46.31,115.32,0.9196,-1,-1,-1
241,27,163.49,499.53,55.31,91.55,0.9193,-1,-1,-1
241,17,1483.44,347.73,36.93,77.89,0.9188,-1,-1,-1
241,11,268.66,378.76,37.51,94.78,0.9141,-1,-1,-1
241,24,1875.59,367.39,35.05,83.69,0.9136,-1,-1,-1
241,4,1012.54,181.96,20.78,64.55,0.9105,-1,-1,-1
241,20,1383.83,378.03,50.77,82.82,0.9075,-1,-1,-1
241,8,761.95,494.54,45.84,64.73,0.9013,-1,-1,-1
241,6,830.92,529.13,52.96,66.74,0.5320,-1,-1,-1
242,3,599.92,231.77,36.15,73.77,0.9335,-1,-1,-1
242,10,370.60,351.04,37.29,77.58,0.9318,-1,-1,-1
242,30,233.12,560.10,45.88,96.39,0.9284,-1,-1,-1
242,9,842.27,607.72,58.12,98.86,0.9281,-1,-1,-1
242,17,1488.06,348.49,39.94,77.70,0.9267,-1,-1,-1
242,8,767.25,497.23,47.56,62.80,0.9248,-1,-1,-1
242,21,702.85,615.92,77.32,98.06,0.9247,-1,-1,-1
242,11,276.94,378.30,37.42,94.80,0.9244,-1,-1,-1
242,7,494.58,818.56,68.30,121.51,0.9234,-1,-1,-1
242,22,1497.87,593.67,49.72,109.55,0.9223,-1,-1,-1
242,25,1809.14,668.50,47.65,115.29,0.9213,-1,-1,-1
242,27,171.96,499.33,53.54,92.40,0.9200,-1,-1,-1
242,23,1867.73,481.17,50.97,104.39,0.9176,-1,-1,-1
242,24,1885.47,368.53,33.41,84.98,0.9077,-1,-1,-1
242,4,1019.69,182.09,21.26,65.15,0.9063,-1,-1,-1
242,26,1324.21,192.44,28.49,61.53,0.8918,-1,-1,-1
242,20,1387.51,378.40,52.80,79.72,0.8682,-1,-1,-1
242,6,836.49,529.36,47.85,66.55,0.8156,-1,-1,-1
243,9,847.13,606.49,55.03,94.59,0.9361,-1,-1,-1
243,7,498.54,817.91,65.13,117.57,0.9345,-1,-1,-1
243,3,606.82,231.53,35.96,74.15,0.9315,-1,-1,-1
243,21,703.99,614.75,73.47,97.98,0.9312,-1,-1,-1
243,30,239.49,563.69,45.97,95.27,0.9291,-1,-1,-1
243,17,1491.87,349.38,43.53,76.30,0.9291,-1,-1,-1
243,27,177.76,498.61,55.96,92.24,0.9264,-1,-1,-1
243,25,1817.69,668.86,47.95,116.39,0.9255,-1,-1,-1
243,22,1504.10,595.91,52.91,107.75,0.9250,-1,-1,-1
243,11,285.66,377.70,35.57,95.05,0.9194,-1,-1,-1
243,10,377.91,353.56,37.15,74.81,0.9192,-1,-1,-1
243,4,1027.56,182.69,21.83,64.84,0.9118,-1,-1,-1
243,23,1874.45,482.14,45.55,105.60,0.9089,-1,-1,-1
243,8,770.77,501.16,52.17,59.60,0.9053,-1,-1,-1
243,24,1893.86,370.39,26.13,84.76,0.8765,-1,-1,-1
243,26,1329.65,193.31,23.46,61.84,0.8053,-1,-1,-1
243,6,844.65,530.13,50.51,67.99,0.7552,-1,-1,-1
243,20,1391.68,387.83,52.74,71.30,0.6913,-1,-1,-1
244,9,851.05,606.47,49.61,86.78,0.9375,-1,-1,-1
244,17,1498.60,350.68,44.01,75.56,0.9349,-1,-1,-1
244,7,503.13,817.04,61.81,113.70,0.9326,-1,-1,-1
244,21,704.15,613.65,68.36,96.58,0.9321,-1,-1,-1
244,22,1513.18,597.03,51.73,106.82,0.9315,-1,-1,-1
244,3,614.27,231.49,36.69,75.08,0.9272,-1,-1,-1
244,30,245.95,567.93,49.58,94.50,0.9242,-1,-1,-1
244,11,293.83,378.18,37.38,95.65,0.9219,-1,-1,-1
244,10,385.87,356.21,38.87,72.93,0.9217,-1,-1,-1
244,25,1825.14,670.65,50.01,115.62,0.9217,-1,-1,-1
244,8,775.53,501.56,54.78,61.08,0.9191,-1,-1,-1
244,27,182.18,496.84,60.93,94.76,0.9170,-1,-1,-1
244,4,1036.11,183.10,21.02,65.07,0.9099,-1,-1,-1
244,23,1882.63,483.46,37.37,103.86,0.8941,-1,-1,-1
244,31,1107.48,401.98,44.65,83.10,0.8764,-1,-1,-1
244,20,1404.10,395.80,45.16,63.29,0.8601,-1,-1,-1
244,26,1334.67,212.34,26.12,44.65,0.8432,-1,-1,-1
244,6,852.03,530.30,49.64,68.11,0.6136,-1,-1,-1
245,30,250.36,570.93,53.81,95.93,0.9360,-1,-1,-1
245,3,621.20,231.79,38.05,75.50,0.9314,-1,-1,-1
245,7,509.93,816.24,57.21,114.12,0.9300,-1,-1,-1
245,9,856.33,606.39,52.55,85.06,0.9273,-1,-1,-1
245,11,304.41,378.19,37.48,94.58,0.9240,-1,-1,-1
245,22,1524.13,597.27,49.35,104.80,0.9234,-1,-1,-1
245,21,703.74,612.41,59.51,97.65,0.9233,-1,-1,-1
245,27,186.52,496.17,65.08,95.97,0.9229,-1,-1,-1
245,17,1507.17,351.71,42.52,77.00,0.9207,-1,-1,-1
245,10,394.83,358.80,39.79,71.93,0.9205,-1,-1,-1
245,25,1833.88,673.43,49.42,115.90,0.9193,-1,-1,-1
245,20,1405.82,375.68,49.97,84.42,0.9094,-1,-1,-1
245,8,778.36,500.70,60.20,62.47,0.9082,-1,-1,-1
245,26,1337.03,193.50,32.59,64.55,0.9024,-1,-1,-1
245,4,1044.57,184.41,21.84,64.71,0.9005,-1,-1,-1
245,23,1891.43,484.00,28.57,102.97,0.8961,-1,-1,-1
245,31,1115.86,403.18,45.04,83.34,0.8021,-1,-1,-1
