230,31,470.33,321.90,45.66,84.74,0.9108,-1,-1,-1
230,39,108.27,713.31,75.62,175.86,0.8779,-1,-1,-1
230,2,1175.94,611.17,100.69,127.28,0.8471,-1,-1,-1
230,36,240.61,459.02,40.41,122.89,0.8147,-1,-1,-1
231,33,535.57,450.41,47.71,109.31,0.9327,-1,-1,-1
231,34,901.65,346.30,38.49,98.13,0.9286,-1,-1,-1
231,32,963.60,507.42,68.83,86.37,0.9220,-1,-1,-1
231,28,554.13,311.79,38.84,84.05,0.9162,-1,-1,-1
231,39,115.32,710.80,75.22,173.05,0.9159,-1,-1,-1
231,25,1279.53,474.08,60.69,121.86,0.9153,-1,-1,-1
231,35,1518.60,287.05,34.78,78.87,0.8599,-1,-1,-1
231,5,866.94,555.42,59.53,120.88,0.8556,-1,-1,-1
231,44,133.76,829.19,23.99,77.76,0.8492,-1,-1,-1
231,2,1153.75,610.40,113.44,124.76,0.8376,-1,-1,-1
231,31,476.42,322.55,43.61,79.93,0.8210,-1,-1,-1
231,3,1283.03,471.31,57.10,66.09,0.6857,-1,-1,-1
231,36,244.75,455.84,41.75,121.86,0.3284,-1,-1,-1
232,33,535.04,451.31,47.42,107.49,0.9389,-1,-1,-1
232,32,966.08,508.70,69.44,85.45,0.9308,-1,-1,-1
232,34,907.23,344.95,38.57,98.58,0.9289,-1,-1,-1
232,25,1285.98,467.21,60.14,129.55,0.9182,-1,-1,-1
232,28,560.76,311.30,39.49,84.61,0.9167,-1,-1,-1
232,31,481.93,323.90,39.36,83.31,0.9020,-1,-1,-1
232,39,118.52,708.52,75.45,174.86,0.9016,-1,-1,-1
232,5,870.30,554.49,60.36,95.15,0.8853,-1,-1,-1
232,35,1522.34,287.45,34.47,78.06,0.8824,-1,-1,-1
232,36,248.89,455.15,42.82,119.66,0.8342,-1,-1,-1
232,2,1144.56,610.35,109.95,126.36,0.7675,-1,-1,-1
232,44,139.59,827.71,20.02,70.80,0.5728,-1,-1,-1
233,34,912.46,345.00,39.63,96.84,0.9379,-1,-1,-1
233,33,535.65,453.28,47.01,105.05,0.9361,-1,-1,-1
233,28,567.67,309.83,38.24,86.22,0.9243,-1,-1,-1
233,39,124.44,709.43,77.05,182.23,0.9158,-1,-1,-1
233,25,1288.26,466.85,61.88,127.80,0.9130,-1,-1,-1
233,32,958.08,509.19,80.88,85.95,0.9056,-1,-1,-1
233,31,488.17,325.00,35.41,82.60,0.8888,-1,-1,-1
233,2,1132.38,609.59,87.49,127.67,0.8764,-1,-1,-1
233,35,1527.50,287.35,32.15,78.66,0.8639,-1,-1,-1
233,5,874.06,554.75,60.08,98.93,0.8330,-1,-1,-1
233,36,251.72,454.11,47.96,118.75,0.6207,-1,-1,-1
233,38,778.96,730.58,20.75,21.48,0.3015,-1,-1,-1
234,34,919.83,345.23,43.00,98.22,0.9251,-1,-1,-1
234,33,538.17,454.92,46.27,103.66,0.9248,-1,-1,-1
234,2,1120.47,610.70,74.44,128.21,0.9246,-1,-1,-1
234,28,575.58,310.30,37.43,85.17,0.9216,-1,-1,-1
234,39,130.31,708.20,79.86,179.33,0.9133,-1,-1,-1
234,5,875.91,555.78,63.72,125.53,0.9096,-1,-1,-1
234,32,962.05,510.24,78.98,86.16,0.8978,-1,-1,-1
234,31,494.42,326.01,38.02,83.02,0.8965,-1,-1,-1
234,40,837.66,640.66,70.99,155.60,0.8948,-1,-1,-1
234,25,1298.17,471.67,55.88,120.61,0.8800,-1,-1,-1
234,35,1531.13,288.54,33.70,77.86,0.8379,-1,-1,-1
234,38,778.32,730.31,19.60,21.84,0.5949,-1,-1,-1
234,36,254.42,454.74,52.51,117.08,0.4238,-1,-1,-1
235,28,580.42,310.30,37.96,86.11,0.9302,-1,-1,-1
235,34,925.12,346.69,47.08,97.86,0.9236,-1,-1,-1
235,33,539.56,455.49,46.66,104.30,0.9173,-1,-1,-1
235,31,499.15,326.58,41.48,83.29,0.9051,-1,-1,-1
235,5,883.18,558.85,61.13,127.94,0.8977,-1,-1,-1
235,39,132.20,709.13,84.80,175.79,0.8970,-1,-1,-1
235,2,1105.01,610.91,91.77,130.17,0.8906,-1,-1,-1
235,32,965.51,506.07,77.78,91.49,0.8873,-1,-1,-1
235,36,256.53,456.13,57.18,116.06,0.8829,-1,-1,-1
235,25,1310.61,472.57,48.97,118.21,0.8604,-1,-1,-1
235,35,1535.81,289.07,32.45,77.95,0.7395,-1,-1,-1
235,38,776.69,730.73,20.04,22.09,0.3983,-1,-1,-1
236,34,931.27,350.31,46.24,95.60,0.9354,-1,-1,-1
236,28,584.32,311.70,40.00,87.94,0.9257,-1,-1,-1
236,40,813.06,643.88,75.71,150.70,0.9232,-1,-1,-1
236,5,887.48,562.67,61.40,130.26,0.9219,-1,-1,-1
236,33,541.37,456.91,47.48,103.69,0.9185,-1,-1,-1
236,32,959.49,504.64,79.21,91.96,0.9074,-1,-1,-1
236,25,1321.70,474.82,46.80,114.27,0.9060,-1,-1,-1
236,31,503.62,327.92,42.93,84.17,0.9055,-1,-1,-1
236,39,134.27,702.72,84.51,182.61,0.8923,-1,-1,-1
236,36,260.15,455.53,58.28,118.81,0.8866,-1,-1,-1
236,2,1104.42,606.29,92.25,137.34,0.8529,-1,-1,-1
236,38,775.25,734.53,19.62,19.20,0.7832,-1,-1,-1
236,35,1539.91,289.38,32.49,78.46,0.7810,-1,-1,-1
237,28,587.06,313.58,42.55,88.52,0.9303,-1,-1,-1
237,34,936.17,352.44,47.46,95.47,0.9290,-1,-1,-1
237,36,266.52,454.18,54.72,121.41,0.9284,-1,-1,-1
237,5,893.27,567.20,61.83,127.14,0.9277,-1,-1,-1
237,33,543.71,456.85,48.01,105.79,0.9197,-1,-1,-1
237,40,816.37,643.94,71.86,153.28,0.9178,-1,-1,-1
237,25,1328.48,475.78,44.99,114.30,0.9131,-1,-1,-1
237,31,508.09,329.42,41.99,84.51,0.9117,-1,-1,-1
237,45,1290.69,464.88,49.81,110.56,0.9071,-1,-1,-1
237,32,954.76,504.55,77.38,89.88,0.8949,-1,-1,-1
237,39,138.31,699.80,77.72,125.15,0.8724,-1,-1,-1
237,2,1078.37,608.39,110.33,133.58,0.8305,-1,-1,-1
237,38,774.43,734.01,19.75,20.58,0.5598,-1,-1,-1
237,35,1547.06,290.72,29.31,77.30,0.3791,-1,-1,-1
238,40,808.00,642.14,78.31,155.75,0.9411,-1,-1,-1
238,34,940.40,354.39,48.78,94.93,0.9346,-1,-1,-1
238,33,546.09,455.93,47.91,107.44,0.9298,-1,-1,-1
238,5,894.53,569.64,69.13,129.08,0.9224,-1,-1,-1
238,28,589.10,317.85,44.70,87.30,0.9174,-1,-1,-1
238,36,273.48,451.95,49.97,123.03,0.9068,-1,-1,-1
238,25,1330.13,475.18,47.80,115.34,0.9019,-1,-1,-1
238,35,1550.63,289.98,30.90,78.47,0.9008,-1,-1,-1
238,45,1290.78,465.20,54.35,112.68,0.8882,-1,-1,-1
238,32,923.82,503.70,94.39,92.05,0.8554,-1,-1,-1
238,39,141.49,697.25,76.00,158.76,0.8437,-1,-1,-1
238,31,513.64,330.15,37.56,69.71,0.8413,-1,-1,-1
238,30,1060.73,607.56,77.26,105.57,0.7913,-1,-1,-1
238,2,1065.04,606.78,99.56,129.56,0.4508,-1,-1,-1
239,34,943.37,355.49,47.58,94.45,0.9323,-1,-1,-1
239,5,896.87,570.84,73.52,132.35,0.9305,-1,-1,-1
239,40,802.13,638.95,80.57,158.46,0.9267,-1,-1,-1
239,33,551.29,457.36,46.56,107.12,0.9216,-1,-1,-1
239,28,592.40,320.22,47.65,86.21,0.9215,-1,-1,-1
239,45,1292.15,464.53,54.56,111.63,0.9185,-1,-1,-1
239,25,1337.42,475.38,44.56,114.26,0.9132,-1,-1,-1
239,36,280.40,451.41,46.81,119.11,0.9007,-1,-1,-1
239,32,940.60,502.63,75.24,94.30,0.8856,-1,-1,-1
239,31,518.37,330.42,35.44,55.44,0.8568,-1,-1,-1
239,39,144.62,691.91,75.93,162.17,0.7983,-1,-1,-1
239,35,1555.55,289.55,30.26,48.32,0.5888,-1,-1,-1
239,30,1055.66,608.42,53.85,82.25,0.5798,-1,-1,-1
239,38,772.21,735.37,20.69,21.87,0.5000,-1,-1,-1
239,2,1059.74,607.67,91.44,133.50,0.3069,-1,-1,-1
240,5,898.30,571.46,80.10,133.99,0.9488,-1,-1,-1
240,34,945.66,355.83,47.23,95.21,0.9361,-1,-1,-1
240,25,1349.01,475.05,39.36,114.71,0.9272,-1,-1,-1
240,33,555.08,457.30,48.21,107.59,0.9247,-1,-1,-1
240,45,1296.44,461.81,49.58,114.28,0.9217,-1,-1,-1
240,28,599.19,322.59,49.03,84.54,0.9211,-1,-1,-1
240,40,794.12,637.11,79.90,121.54,0.9178,-1,-1,-1
240,35,1557.22,289.77,33.51,80.28,0.9029,-1,-1,-1
240,32,934.03,502.28,83.79,95.07,0.8964,-1,-1,-1
240,36,286.02,451.41,44.37,120.02,0.8862,-1,-1,-1
240,39,151.69,690.72,72.07,129.38,0.8789,-1,-1,-1
240,2,1040.99,608.37,92.12,135.41,0.8785,-1,-1,-1
240,31,522.18,329.65,34.64,60.39,0.8065,-1,-1,-1
241,5,901.08,574.46,84.32,132.84,0.9294,-1,-1,-1
241,34,949.43,356.14,46.45,95.79,0.9259,-1,-1,-1
241,33,561.21,456.77,45.07,105.46,0.9254,-1,-1,-1
241,25,1358.22,475.71,39.73,113.42,0.9229,-1,-1,-1
241,2,1027.86,608.36,68.77,136.07,0.9226,-1,-1,-1
241,28,608.54,322.55,45.23,85.45,0.9208,-1,-1,-1
241,40,783.90,633.13,80.35,147.07,0.9090,-1,-1,-1
241,31,526.40,329.24,36.70,86.62,0.9059,-1,-1,-1
241,32,922.43,502.48,94.47,95.42,0.8914,-1,-1,-1
241,45,1298.55,459.02,47.38,116.99,0.8900,-1,-1,-1
241,36,289.06,452.59,45.15,115.91,0.8756,-1,-1,-1
241,39,154.60,691.14,72.01,128.49,0.8412,-1,-1,-1
241,35,1559.50,288.82,34.52,82.20,0.8251,-1,-1,-1
242,34,952.84,356.14,46.01,95.72,0.9345,-1,-1,-1
242,5,912.47,573.94,81.02,135.26,0.9224,-1,-1,-1
242,33,565.64,455.66,43.36,105.82,0.9204,-1,-1,-1
242,31,529.43,329.21,38.59,87.69,0.9200,-1,-1,-1
242,28,615.97,323.73,40.37,84.78,0.9196,-1,-1,-1
242,45,1301.72,455.02,43.97,115.22,0.9105,-1,-1,-1
242,25,1363.18,476.75,44.06,111.75,0.9065,-1,-1,-1
242,32,926.64,501.18,84.38,91.00,0.8705,-1,-1,-1
242,40,771.14,632.69,84.61,113.27,0.8642,-1,-1,-1
242,36,293.37,452.08,43.13,114.51,0.8629,-1,-1,-1
242,39,156.58,689.92,74.51,180.86,0.8385,-1,-1,-1
242,2,1012.66,608.70,82.18,137.45,0.6429,-1,-1,-1
242,35,1564.78,290.24,31.97,44.62,0.6368,-1,-1,-1
242,38,768.97,737.91,21.33,20.93,0.4606,-1,-1,-1
243,34,957.88,356.03,42.61,96.36,0.9330,-1,-1,-1
243,33,569.67,454.40,42.61,106.02,0.9264,-1,-1,-1
243,25,1367.61,475.71,47.01,111.08,0.9179,-1,-1,-1
243,31,533.03,328.52,41.71,90.33,0.9174,-1,-1,-1
243,28,619.73,323.91,37.33,85.27,0.9159,-1,-1,-1
243,2,996.19,607.44,95.69,138.11,0.9148,-1,-1,-1
243,40,764.87,632.23,82.23,135.99,0.9126,-1,-1,-1
243,45,1302.98,454.23,43.85,86.17,0.9024,-1,-1,-1
243,32,925.08,499.18,81.87,96.77,0.8770,-1,-1,-1
243,39,160.06,692.68,79.33,139.74,0.8116,-1,-1,-1
243,5,926.17,574.30,72.98,136.00,0.6980,-1,-1,-1
243,36,296.82,450.15,41.96,115.69,0.6320,-1,-1,-1
243,35,1564.02,289.39,37.26,81.50,0.5216,-1,-1,-1
244,28,624.43,323.80,33.47,88.04,0.9292,-1,-1,-1
244,34,962.12,356.21,41.42,97.28,0.9277,-1,-1,-1
244,33,576.34,453.12,38.50,106.33,0.9246,-1,-1,-1
244,25,1372.75,475.01,49.10,112.03,0.9222,-1,-1,-1
244,45,1304.13,452.65,41.15,107.26,0.9145,-1,-1,-1
244,31,537.22,329.58,42.31,89.79,0.9107,-1,-1,-1
244,39,166.57,692.17,74.63,177.80,0.8961,-1,-1,-1
244,32,927.97,500.68,53.37,95.94,0.8916,-1,-1,-1
244,35,1566.15,291.41,37.18,80.36,0.8896,-1,-1,-1
244,40,759.77,632.53,80.21,137.53,0.8845,-1,-1,-1
244,36,299.83,447.89,42.06,117.83,0.8682,-1,-1,-1
244,2,968.57,610.97,114.04,131.96,0.8362,-1,-1,-1
244,5,947.12,574.73,64.03,132.26,0.3758,-1,-1,-1
245,34,966.89,355.73,39.97,98.22,0.9376,-1,-1,-1
245,33,578.51,453.42,38.09,104.88,0.9297,-1,-1,-1
245,28,626.57,325.74,35.34,87.88,0.9216,-1,-1,-1
245,25,1377.79,473.22,47.81,114.06,0.9215,-1,-1,-1
245,39,170.58,689.26,77.01,180.49,0.9192,-1,-1,-1
245,46,29.89,764.75,90.14,180.67,0.9164,-1,-1,-1
245,31,540.26,330.33,41.11,89.41,0.9149,-1,-1,-1
245,32,909.56,500.65,58.68,97.73,0.9140,-1,-1,-1
245,45,1304.30,453.22,41.72,83.17,0.9084,-1,-1,-1
245,40,758.93,632.26,73.49,133.99,0.8983,-1,-1,-1
245,36,302.18,445.89,42.00,119.91,0.7476,-1,-1,-1
245,5,971.14,575.25,51.75,85.95,0.6940,-1,-1,-1
245,35,1567.48,291.60,39.42,80.50,0.4288,-1,-1,-1
245,2,959.74,617.89,114.64,121.65,0.4074,-1,-1,-1
246,34,969.26,356.26,39.87,97.45,0.9370,-1,-1,-1
246,28,631.07,327.88,34.16,86.88,0.9292,-1,-1,-1
246,33,580.42,454.47,39.17,103.78,0.9258,-1,-1,-1
246,45,1302.97,453.83,41.91,82.68,0.9254,-1,-1,-1
246,31,543.66,331.69,38.51,88.25,0.9211,-1,-1,-1
246,25,1382.39,470.67,46.70,117.13,0.9162,-1,-1,-1
246,32,894.65,499.80,73.34,100.01,0.9155,-1,-1,-1
246,39,177.00,686.35,72.13,174.26,0.9081,-1,-1,-1
246,46,56.00,759.43,79.18,187.63,0.9022,-1,-1,-1
246,40,754.72,632.41,69.70,133.85,0.8984,-1,-1,-1
246,35,1569.39,292.13,38.89,80.75,0.8910,-1,-1,-1
246,5,979.88,574.11,49.90,91.55,0.8774,-1,-1,-1
246,48,329.96,846.16,97.33,169.37,0.8621,-1,-1,-1
246,36,304.44,444.04,41.51,119.11,0.8008,-1,-1,-1
246,47,304.51,444.99,41.34,118.05,0.7965,-1,-1,-1
246,2,943.14,610.32,112.76,136.08,0.5583,-1,-1,-1
246,49,1569.11,292.56,39.61,79.89,0.5140,-1,-1,-1
247,34,971.01,356.28,40.27,97.90,0.9310,-1,-1,-1
247,28,634.15,329.07,35.73,86.57,0.9273,-1,-1,-1
247,25,1384.59,470.64,46.93,117.05,0.9213,-1,-1,-1
247,33,579.10,456.10,43.66,101.99,0.9204,-1,-1,-1
247,31,545.96,331.91,36.92,88.66,0.9181,-1,-1,-1
247,45,1301.92,450.88,39.44,110.88,0.9163,-1,-1,-1
247,32,887.17,498.42,78.79,101.89,0.9102,-1,-1,-1
247,40,748.57,633.92,70.64,126.72,0.9050,-1,-1,-1
247,48,358.34,843.52,92.57,182.11,0.8913,-1,-1,-1
247,39,179.51,682.28,71.58,120.67,0.8785,-1,-1,-1
247,49,1571.08,292.49,37.56,79.72,0.8753,-1,-1,-1
247,5,980.31,572.89,56.59,145.41,0.8541,-1,-1,-1
247,46,75.94,750.53,68.82,193.51,0.8502,-1,-1,-1
247,2,923.89,611.14,68.95,136.30,0.8109,-1,-1,-1
247,35,1570.58,292.97,38.97,78.88,0.7775,-1,-1,-1
247,36,306.65,444.79,44.68,115.77,0.2528,-1,-1,-1
248,34,971.33,356.46,42.56,98.18,0.9370,-1,-1,-1
248,33,576.97,459.81,49.99,98.73,0.9280,-1,-1,-1
248,28,640.18,329.95,35.01,86.88,0.9218,-1,-1,-1
248,32,883.65,496.37,76.52,102.94,0.9195,-1,-1,-1
248,25,1390.02,470.58,45.88,118.37,0.9194,-1,-1,-1
248,39,183.87,677.79,68.96,177.85,0.9185,-1,-1,-1
248,31,549.22,332.33,35.78,89.01,0.9167,-1,-1,-1
248,49,1572.17,292.98,38.07,80.33,0.9090,-1,-1,-1
248,45,1302.21,448.12,37.52,113.21,0.9073,-1,-1,-1
248,40,739.58,634.26,75.25,120.97,0.8901,-1,-1,-1
248,2,925.52,610.14,64.62,138.62,0.8864,-1,-1,-1
248,5,991.49,574.78,51.91,138.42,0.8720,-1,-1,-1
248,48,356.83,841.35,113.73,187.16,0.8710,-1,-1,-1
248,46,91.14,744.89,67.82,180.31,0.8404,-1,-1,-1
248,36,309.19,445.91,44.44,112.52,0.8258,-1,-1,-1
248,35,1572.82,292.69,37.09,81.51,0.6113,-1,-1,-1
249,32,882.65,494.90,71.60,97.87,0.9316,-1,-1,-1
249,2,911.77,606.88,52.91,143.20,0.9290,-1,-1,-1
249,34,972.91,357.55,42.83,98.76,0.9272,-1,-1,-1
249,31,551.71,332.91,34.12,89.51,0.9266,-1,-1,-1
249,39,186.68,677.15,73.19,172.49,0.9210,-1,-1,-1
249,25,1393.43,474.51,47.77,114.64,0.9181,-1,-1,-1
249,28,644.55,329.88,35.62,87.60,0.9120,-1,-1,-1
249,33,576.79,464.39,60.00,96.08,0.9108,-1,-1,-1
249,45,1300.75,444.72,39.82,116.19,0.9103,-1,-1,-1
249,48,397.99,835.13,92.47,193.92,0.8653,-1,-1,-1
249,5,997.27,576.99,51.20,139.16,0.8519,-1,-1,-1
249,35,1573.51,293.37,39.84,80.84,0.8454,-1,-1,-1
249,46,88.17,740.53,86.65,177.86,0.8454,-1,-1,-1
249,40,737.88,634.40,73.90,113.25,0.7967,-1,-1,-1
249,36,310.77,446.89,46.62,110.66,0.7712,-1,-1,-1
249,49,1574.01,293.23,38.98,81.48,0.7621,-1,-1,-1
249,47,310.96,447.04,46.36,110.65,0.6897,-1,-1,-1
250,34,974.70,357.52,42.32,100.68,0.9355,-1,-1,-1
250,31,552.83,333.95,36.18,89.38,0.9274,-1,-1,-1
250,25,1393.39,472.88,51.50,116.06,0.9237,-1,-1,-1
250,28,648.95,330.85,38.07,87.86,0.9228,-1,-1,-1
250,45,1298.25,441.25,44.25,118.39,0.9197,-1,-1,-1
250,39,188.55,676.11,73.79,177.59,0.9154,-1,-1,-1
250,2,896.25,602.34,59.04,150.88,0.9147,-1,-1,-1
250,32,875.47,493.65,56.39,100.41,0.9131,-1,-1,-1
250,33,576.92,468.96,70.15,93.01,0.9089,-1,-1,-1
250,46,93.66,735.03,101.04,166.00,0.9049,-1,-1,-1
250,36,311.56,447.18,49.10,112.40,0.9016,-1,-1,-1
250,5,1009.44,580.52,43.89,140.51,0.8731,-1,-1,-1
250,40,736.95,633.26,67.54,115.58,0.8618,-1,-1,-1
250,49,1576.95,294.00,36.75,82.09,0.8554,-1,-1,-1
250,48,430.95,836.16,73.21,190.53,0.7705,-1,-1,-1
250,35,1576.57,293.85,37.36,81.88,0.5712,-1,-1,-1
251,34,973.74,357.95,44.62,101.91,0.9376,-1,-1,-1
251,2,873.25,600.69,71.17,152.54,0.9344,-1,-1,-1
251,28,650.47,331.42,40.05,88.57,0.9288,-1,-1,-1
251,31,554.46,335.01,36.79,88.73,0.9222,-1,-1,-1
251,45,1295.85,440.86,47.48,114.54,0.9166,-1,-1,-1
251,39,189.42,677.26,78.21,174.95,0.9154,-1,-1,-1
251,25,1395.64,473.75,51.89,114.37,0.9141,-1,-1,-1
251,33,576.46,472.71,77.48,90.56,0.9073,-1,-1,-1
251,32,858.68,494.66,65.95,99.92,0.9068,-1,-1,-1
251,40,741.05,631.35,56.15,113.92,0.9013,-1,-1,-1
251,46,102.19,730.51,111.98,169.63,0.8965,-1,-1,-1
251,5,1018.50,583.19,39.92,138.17,0.8854,-1,-1,-1
251,36,311.41,445.24,51.32,115.58,0.8136,-1,-1,-1
251,49,1577.22,294.51,37.79,82.28,0.7497,-1,-1,-1
251,35,1577.89,294.78,36.74,82.09,0.6484,-1,-1,-1
251,48,452.25,828.29,75.80,149.09,0.4042,-1,-1,-1
251,47,311.34,445.71,51.46,114.97,0.3704,-1,-1,-1
252,34,974.06,359.76,46.91,100.61,0.9402,-1,-1,-1
252,2,846.95,598.93,93.20,147.38,0.9376,-1,-1,-1
252,28,653.06,331.71,42.24,89.80,0.9323,-1,-1,-1
252,36,314.36,444.34,50.52,118.20,0.9264,-1,-1,-1
252,25,1398.77,472.64,50.39,117.84,0.9258,-1,-1,-1
252,31,556.01,335.66,39.00,88.78,0.9235,-1,-1,-1
252,46,124.00,731.08,103.24,160.89,0.9232,-1,-1,-1
252,40,739.83,628.22,53.49,123.90,0.9222,-1,-1,-1
252,39,190.75,680.26,81.30,171.20,0.9178,-1,-1,-1
252,32,844.21,495.16,77.16,100.79,0.9155,-1,-1,-1
252,33,576.62,473.15,80.29,91.45,0.9148,-1,-1,-1
252,45,1292.95,441.05,51.99,112.14,0.9069,-1,-1,-1
252,49,1578.11,294.81,37.72,83.10,0.8885,-1,-1,-1
252,5,1029.14,584.74,40.01,140.04,0.8288,-1,-1,-1
252,48,454.51,819.55,95.15,146.61,0.7492,-1,-1,-1
252,47,314.29,443.32,50.60,119.28,0.5468,-1,-1,-1
253,2,832.45,598.71,95.35,138.71,0.9419,-1,-1,-1
253,34,975.67,361.14,48.94,100.70,0.9340,-1,-1,-1
253,28,655.12,333.48,45.91,89.45,0.9335,-1,-1,-1
253,32,836.94,495.36,81.33,101.90,0.9270,-1,-1,-1
253,5,1028.07,585.50,54.89,142.93,0.9224,-1,-1,-1
253,31,558.96,336.17,37.79,89.35,0.9212,-1,-1,-1
253,33,578.24,473.54,82.46,92.54,0.9200,-1,-1,-1
253,47,319.75,443.34,46.54,116.40,0.9186,-1,-1,-1
253,40,735.01,623.67,54.69,130.45,0.9182,-1,-1,-1
253,25,1403.51,469.37,44.96,118.01,0.9179,-1,-1,-1
253,45,1290.18,442.11,51.44,110.50,0.9174,-1,-1,-1
253,46,146.16,731.85,78.79,144.75,0.8969,-1,-1,-1
253,39,193.10,680.12,81.72,174.89,0.8796,-1,-1,-1
253,48,467.03,815.29,103.68,159.87,0.8181,-1,-1,-1
253,35,1581.27,294.11,35.92,84.81,0.7852,-1,-1,-1
253,49,1580.87,293.92,36.70,84.91,0.7506,-1,-1,-1
253,36,319.49,442.68,47.01,116.44,0.4303,-1,-1,-1
254,49,1582.86,294.86,37.48,85.32,0.9533,-1,-1,-1
254,2,823.32,599.56,88.00,137.74,0.9531,-1,-1,-1
254,34,977.67,362.28,50.94,100.49,0.9389,-1,-1,-1
254,40,731.53,618.76,54.79,138.91,0.9321,-1,-1,-1
254,45,1287.31,446.80,50.03,107.49,0.9291,-1,-1,-1
254,28,658.50,335.44,47.01,89.33,0.9285,-1,-1,-1
254,25,1409.28,465.86,47.33,122.09,0.9237,-1,-1,-1
254,31,560.83,338.01,37.55,89.34,0.9220,-1,-1,-1
254,33,586.99,473.67,80.17,93.24,0.9208,-1,-1,-1
254,5,1029.42,585.61,65.69,147.83,0.9201,-1,-1,-1
254,32,827.88,497.63,86.44,97.07,0.9095,-1,-1,-1
254,36,322.56,443.75,45.99,115.16,0.9091,-1,-1,-1
254,46,167.52,729.97,69.03,138.27,0.8946,-1,-1,-1
254,48,492.99,811.01,105.99,167.92,0.8939,-1,-1,-1
254,39,203.62,678.88,68.41,172.28,0.8518,-1,-1,-1
255,2,823.05,600.34,72.42,137.65,0.9441,-1,-1,-1
255,34,981.28,363.71,50.49,99.61,0.9340,-1,-1,-1
255,40,727.37,617.08,56.31,139.68,0.9323,-1,-1,-1
255,28,660.62,337.47,49.36,89.00,0.9285,-1,-1,-1
255,5,1037.33,588.63,68.10,146.70,0.9234,-1,-1,-1
255,33,599.80,473.93,71.23,92.62,0.9222,-1,-1,-1
255,25,1415.04,463.36,46.18,121.55,0.9168,-1,-1,-1
255,45,1283.66,448.00,49.69,106.83,0.9159,-1,-1,-1
255,31,562.32,338.69,36.70,88.46,0.9148,-1,-1,-1
255,32,820.01,498.49,77.80,100.15,0.9101,-1,-1,-1
255,36,325.67,444.98,45.38,113.30,0.8863,-1,-1,-1
255,46,177.70,722.97,77.99,181.27,0.8576,-1,-1,-1
255,48,506.63,808.88,112.95,175.60,0.7985,-1,-1,-1
255,47,325.90,444.21,45.37,114.27,0.7882,-1,-1,-1
255,39,200.34,674.78,71.08,139.54,0.7752,-1,-1,-1
255,49,1585.17,298.29,37.36,81.84,0.7605,-1,-1,-1
255,35,1586.59,323.31,36.14,56.69,0.6449,-1,-1,-1
256,34,983.53,364.30,50.88,98.82,0.9373,-1,-1,-1
256,28,663.02,340.39,51.77,87.23,0.9299,-1,-1,-1
256,5,1054.11,592.89,58.24,144.00,0.9296,-1,-1,-1
256,2,821.39,598.56,62.09,139.95,0.9272,-1,-1,-1
256,45,1281.49,447.04,46.08,109.49,0.9262,-1,-1,-1
256,32,816.78,500.23,62.32,98.80,0.9244,-1,-1,-1
256,40,723.84,615.09,55.77,140.59,0.9221,-1,-1,-1
256,33,610.20,472.89,61.27,93.11,0.9199,-1,-1,-1
256,31,565.01,339.17,35.35,89.13,0.9152,-1,-1,-1
256,25,1418.43,462.78,45.89,121.64,0.8990,-1,-1,-1
256,48,531.38,807.95,89.14,176.22,0.8760,-1,-1,-1
256,46,187.57,716.01,78.15,137.15,0.8729,-1,-1,-1
256,36,328.52,444.89,45.36,110.97,0.8299,-1,-1,-1
256,35,1588.42,296.88,37.36,83.65,0.7645,-1,-1,-1
256,47,328.30,445.32,45.47,110.71,0.6778,-1,-1,-1
256,49,1588.61,297.32,36.71,83.23,0.4758,-1,-1,-1
257,34,985.93,365.57,50.17,99.57,0.9349,-1,-1,-1
257,2,812.02,594.87,60.76,146.34,0.9258,-1,-1,-1
257,45,1281.50,442.82,43.51,114.21,0.9252,-1,-1,-1
257,28,664.99,341.74,55.05,86.58,0.9218,-1,-1,-1
257,33,621.31,471.70,54.54,93.08,0.9206,-1,-1,-1
257,40,719.57,613.74,56.32,143.40,0.9198,-1,-1,-1
257,31,567.17,340.29,34.61,88.26,0.9146,-1,-1,-1
257,32,814.04,501.45,48.38,97.89,0.9116,-1,-1,-1
257,36,331.21,444.26,44.50,109.70,0.9040,-1,-1,-1
257,25,1419.90,462.59,48.96,120.73,0.8935,-1,-1,-1
257,49,1590.95,297.99,37.25,82.47,0.8782,-1,-1,-1
257,46,200.29,693.77,81.21,186.50,0.8721,-1,-1,-1
257,48,561.64,802.94,81.32,182.27,0.8505,-1,-1,-1
257,5,1076.71,594.97,45.26,127.40,0.7738,-1,-1,-1
258,34,987.85,366.59,50.35,97.85,0.9360,-1,-1,-1
258,40,715.69,611.93,58.48,144.22,0.9313,-1,-1,-1
258,28,671.50,343.25,51.76,85.39,0.9304,-1,-1,-1
258,31,569.32,341.16,33.60,88.46,0.9158,-1,-1,-1
258,2,802.92,591.12,64.16,150.87,0.9151,-1,-1,-1
258,46,213.79,702.21,79.05,171.16,0.9109,-1,-1,-1
258,5,1086.36,596.07,49.17,143.58,0.9107,-1,-1,-1
258,25,1427.61,463.90,45.26,120.14,0.9059,-1,-1,-1
258,33,631.25,471.75,54.41,107.04,0.8939,-1,-1,-1
258,48,591.56,796.84,74.51,189.12,0.8901,-1,-1,-1
258,45,1282.03,440.85,41.39,81.73,0.8798,-1,-1,-1
258,36,333.47,441.43,43.71,112.93,0.8678,-1,-1,-1
