186,35,1475.33,563.66,67.91,163.19,0.9216,-1,-1,-1
186,23,392.87,312.42,46.39,119.50,0.9181,-1,-1,-1
186,36,876.53,454.69,66.56,137.72,0.9059,-1,-1,-1
186,5,1018.11,325.16,39.85,122.93,0.8994,-1,-1,-1
186,40,1705.47,478.33,78.76,135.66,0.8829,-1,-1,-1
186,22,329.65,379.22,67.85,134.02,0.8257,-1,-1,-1
186,38,1704.69,479.95,41.87,68.59,0.7785,-1,-1,-1
186,4,769.05,490.57,39.65,118.93,0.7370,-1,-1,-1
186,30,352.49,159.04,32.70,77.61,0.7299,-1,-1,-1
187,33,1314.39,274.81,48.33,112.89,0.9316,-1,-1,-1
187,12,389.59,248.24,57.71,97.95,0.9254,-1,-1,-1
187,40,1696.37,481.81,80.51,133.20,0.9199,-1,-1,-1
187,23,385.43,313.76,52.60,119.86,0.9150,-1,-1,-1
187,22,341.07,381.73,63.87,131.28,0.9148,-1,-1,-1
187,35,1468.43,559.78,68.88,165.48,0.9142,-1,-1,-1
187,5,1011.50,324.35,41.18,124.16,0.9038,-1,-1,-1
187,36,866.98,456.18,60.01,141.55,0.8808,-1,-1,-1
187,30,347.85,158.02,36.15,78.33,0.8339,-1,-1,-1
187,4,770.66,458.98,36.40,152.07,0.6328,-1,-1,-1
188,40,1687.19,484.28,80.00,134.38,0.9297,-1,-1,-1
188,35,1459.52,555.74,72.50,168.80,0.9283,-1,-1,-1
188,33,1308.26,275.34,47.42,112.35,0.9265,-1,-1,-1
188,23,380.47,314.79,56.70,118.41,0.9218,-1,-1,-1
188,12,381.93,248.11,57.25,94.15,0.9175,-1,-1,-1
188,30,344.32,160.21,39.64,77.60,0.9128,-1,-1,-1
188,5,1005.52,325.03,39.27,123.18,0.9077,-1,-1,-1
188,22,356.58,382.31,47.51,129.26,0.8894,-1,-1,-1
188,42,1566.62,673.35,62.52,61.00,0.6970,-1,-1,-1
188,36,859.91,455.72,57.08,143.51,0.5595,-1,-1,-1
188,41,776.81,455.66,50.63,131.86,0.3535,-1,-1,-1
189,33,1302.63,275.33,47.02,112.52,0.9328,-1,-1,-1
189,40,1682.86,487.27,70.84,130.32,0.9232,-1,-1,-1
189,35,1450.72,554.45,74.95,167.99,0.9171,-1,-1,-1
189,12,375.60,248.39,53.77,82.17,0.9164,-1,-1,-1
189,30,340.61,160.66,40.91,77.80,0.9146,-1,-1,-1
189,42,1561.03,673.87,56.92,65.12,0.8984,-1,-1,-1
189,23,374.65,316.50,57.23,118.36,0.8835,-1,-1,-1
189,22,349.91,380.19,58.74,131.85,0.8729,-1,-1,-1
189,4,768.59,455.50,38.91,151.92,0.8724,-1,-1,-1
189,5,999.08,324.93,41.07,123.91,0.7899,-1,-1,-1
189,43,1546.61,548.71,63.45,133.31,0.7420,-1,-1,-1
189,36,852.85,458.26,55.37,141.08,0.6155,-1,-1,-1
189,41,772.07,453.95,59.49,153.43,0.3243,-1,-1,-1
190,33,1295.33,274.89,48.22,113.23,0.9289,-1,-1,-1
190,40,1673.96,489.67,72.27,128.06,0.9272,-1,-1,-1
190,12,368.71,248.73,48.20,86.62,0.9177,-1,-1,-1
190,5,992.67,326.11,40.38,122.80,0.9171,-1,-1,-1
190,22,347.25,380.03,71.43,132.52,0.9127,-1,-1,-1
190,35,1442.91,551.87,76.86,170.73,0.8978,-1,-1,-1
190,23,369.41,317.59,62.48,86.00,0.8962,-1,-1,-1
190,30,336.32,161.59,38.32,77.07,0.8829,-1,-1,-1
190,36,846.02,459.77,52.04,139.21,0.8672,-1,-1,-1
190,41,764.00,453.86,53.13,151.36,0.8548,-1,-1,-1
190,43,1545.38,569.65,69.51,169.00,0.7824,-1,-1,-1
190,4,764.14,505.48,45.87,99.46,0.6503,-1,-1,-1
190,37,881.18,548.91,87.62,155.91,0.3322,-1,-1,-1
191,33,1288.52,275.23,49.74,113.12,0.9272,-1,-1,-1
191,22,347.32,374.81,76.47,137.25,0.9253,-1,-1,-1
191,30,336.02,160.65,34.00,79.11,0.9207,-1,-1,-1
191,5,986.19,326.00,41.35,122.59,0.9204,-1,-1,-1
191,40,1666.97,492.37,71.75,125.87,0.9045,-1,-1,-1
191,23,367.24,317.65,59.98,78.70,0.8962,-1,-1,-1
191,35,1431.73,551.85,83.22,132.61,0.8841,-1,-1,-1
191,12,363.07,248.36,44.17,87.27,0.8801,-1,-1,-1
191,41,759.30,457.09,56.34,149.30,0.8675,-1,-1,-1
191,43,1531.56,566.49,80.91,174.48,0.7866,-1,-1,-1
191,4,759.76,504.72,54.86,101.82,0.7824,-1,-1,-1
191,36,838.76,462.52,52.59,137.55,0.2603,-1,-1,-1
192,33,1281.87,275.42,50.33,112.92,0.9328,-1,-1,-1
192,22,348.06,377.17,83.05,129.81,0.9232,-1,-1,-1
192,40,1657.68,494.11,74.65,123.93,0.9205,-1,-1,-1
192,5,980.04,326.66,41.22,122.19,0.9160,-1,-1,-1
192,12,358.88,247.90,37.12,91.64,0.9048,-1,-1,-1
192,23,365.10,319.14,58.23,81.37,0.8775,-1,-1,-1
192,35,1424.20,550.99,85.20,164.16,0.8722,-1,-1,-1
192,41,756.29,456.48,58.11,146.08,0.8522,-1,-1,-1
192,4,757.06,506.10,55.39,95.64,0.7637,-1,-1,-1
192,30,335.00,162.81,32.08,73.50,0.7170,-1,-1,-1
192,36,830.83,464.05,53.92,135.28,0.6243,-1,-1,-1
192,43,1534.44,555.44,74.62,112.06,0.5181,-1,-1,-1
193,33,1275.85,275.97,51.73,112.80,0.9232,-1,-1,-1
193,22,352.14,379.90,84.22,125.01,0.9178,-1,-1,-1
193,35,1415.97,548.96,86.06,158.07,0.9131,-1,-1,-1
193,41,759.58,458.35,51.71,143.22,0.9080,-1,-1,-1
193,40,1646.53,492.96,80.30,124.14,0.8986,-1,-1,-1
193,12,352.86,248.01,31.03,93.36,0.8785,-1,-1,-1
193,5,973.98,326.24,43.48,122.01,0.8766,-1,-1,-1
193,23,364.98,318.99,57.69,78.03,0.8512,-1,-1,-1
193,30,335.71,162.14,29.49,77.51,0.8387,-1,-1,-1
193,43,1529.43,557.11,81.19,114.05,0.8170,-1,-1,-1
194,33,1271.58,276.10,52.12,112.21,0.9355,-1,-1,-1
194,5,968.10,326.67,43.49,121.10,0.9221,-1,-1,-1
194,35,1408.24,546.24,88.95,158.36,0.9159,-1,-1,-1
194,12,345.97,247.55,31.15,98.79,0.9125,-1,-1,-1
194,22,361.10,372.71,78.35,131.19,0.9076,-1,-1,-1
194,23,364.54,319.10,56.98,110.16,0.9051,-1,-1,-1
194,30,335.17,161.17,28.38,79.15,0.8957,-1,-1,-1
194,40,1633.20,490.48,88.66,126.14,0.8519,-1,-1,-1
194,41,765.12,464.34,47.70,134.09,0.8308,-1,-1,-1
194,43,1527.89,557.54,74.11,113.17,0.6620,-1,-1,-1
194,36,817.69,469.00,54.93,122.44,0.6463,-1,-1,-1
195,33,1267.17,276.95,52.15,111.88,0.9278,-1,-1,-1
195,12,338.11,247.88,35.02,101.64,0.9154,-1,-1,-1
195,23,365.61,319.40,52.99,118.62,0.9128,-1,-1,-1
195,5,962.21,327.72,45.49,119.88,0.9036,-1,-1,-1
195,22,373.34,371.28,68.89,132.94,0.8928,-1,-1,-1
195,35,1394.82,543.51,99.83,161.53,0.8927,-1,-1,-1
195,40,1617.62,488.64,96.88,128.48,0.8331,-1,-1,-1
195,30,332.05,163.65,27.98,76.97,0.8312,-1,-1,-1
195,36,811.98,469.76,52.33,137.46,0.5287,-1,-1,-1
196,33,1264.26,277.37,51.79,111.39,0.9260,-1,-1,-1
196,5,957.39,327.54,45.39,120.04,0.9243,-1,-1,-1
196,12,328.71,249.30,40.76,101.55,0.9145,-1,-1,-1
196,23,366.69,319.93,43.07,117.71,0.9069,-1,-1,-1
196,22,386.84,369.11,53.82,135.37,0.8940,-1,-1,-1
196,36,805.27,472.60,53.47,136.10,0.8920,-1,-1,-1
196,35,1384.10,542.43,111.75,144.07,0.8839,-1,-1,-1
196,30,331.61,163.43,30.00,77.95,0.8546,-1,-1,-1
196,40,1601.53,488.51,106.11,129.73,0.8091,-1,-1,-1
196,41,768.27,460.84,43.32,144.02,0.7830,-1,-1,-1
197,33,1260.55,277.81,52.51,110.57,0.9349,-1,-1,-1
197,22,395.74,366.69,53.77,137.12,0.9187,-1,-1,-1
197,12,317.71,250.47,49.04,101.42,0.9123,-1,-1,-1
197,23,366.44,319.63,41.58,118.33,0.9123,-1,-1,-1
197,5,952.73,327.72,45.78,119.20,0.9051,-1,-1,-1
197,36,800.57,471.68,52.74,136.72,0.8985,-1,-1,-1
197,35,1373.52,541.48,112.28,149.99,0.8720,-1,-1,-1
197,40,1591.85,489.11,102.26,130.53,0.7214,-1,-1,-1
197,38,1585.97,487.27,48.59,68.83,0.6796,-1,-1,-1
197,42,1522.04,684.23,57.76,63.99,0.6528,-1,-1,-1
197,30,331.60,162.88,25.83,72.83,0.5613,-1,-1,-1
197,41,771.35,500.58,38.12,101.85,0.5003,-1,-1,-1
198,33,1257.87,278.07,52.74,109.19,0.9323,-1,-1,-1
198,23,365.93,320.12,42.14,118.19,0.9307,-1,-1,-1
198,12,309.48,249.36,54.57,103.01,0.9250,-1,-1,-1
198,22,395.72,366.76,61.19,136.57,0.9245,-1,-1,-1
198,5,949.61,329.21,43.42,117.27,0.8999,-1,-1,-1
198,43,1512.73,554.40,42.00,123.15,0.8745,-1,-1,-1
198,35,1374.42,541.18,104.80,148.66,0.8589,-1,-1,-1
198,40,1572.97,487.07,107.06,135.86,0.8292,-1,-1,-1
198,42,1518.49,683.12,54.40,65.23,0.8201,-1,-1,-1
198,38,1571.62,486.35,51.73,70.08,0.7468,-1,-1,-1
198,36,793.23,475.86,53.41,128.15,0.6998,-1,-1,-1
198,41,770.13,546.95,33.59,56.58,0.6699,-1,-1,-1
198,30,328.72,162.81,32.32,68.43,0.4179,-1,-1,-1
199,33,1254.81,278.34,52.68,108.64,0.9323,-1,-1,-1
199,23,366.23,320.33,42.53,118.79,0.9244,-1,-1,-1
199,5,945.30,328.39,43.79,118.62,0.9205,-1,-1,-1
199,22,394.61,364.56,70.47,137.44,0.9171,-1,-1,-1
199,12,305.51,251.18,55.05,102.15,0.9131,-1,-1,-1
199,38,1560.70,485.38,58.33,70.65,0.8717,-1,-1,-1
199,35,1374.53,540.87,96.61,146.33,0.8404,-1,-1,-1
199,30,328.41,163.60,37.13,77.25,0.8132,-1,-1,-1
199,40,1575.27,486.74,89.30,134.64,0.7781,-1,-1,-1
199,41,771.78,547.07,41.29,53.48,0.6599,-1,-1,-1
199,43,1508.70,555.71,43.69,114.36,0.3457,-1,-1,-1
200,22,396.82,365.76,85.12,133.06,0.9258,-1,-1,-1
200,23,365.50,320.57,48.30,119.17,0.9246,-1,-1,-1
200,33,1251.52,278.25,54.05,109.52,0.9245,-1,-1,-1
200,5,941.24,329.55,43.62,117.42,0.9151,-1,-1,-1
200,12,303.07,249.89,54.33,103.55,0.9112,-1,-1,-1
200,35,1372.41,539.43,93.53,136.95,0.8948,-1,-1,-1
200,40,1551.64,482.95,90.43,138.80,0.8408,-1,-1,-1
200,38,1552.33,483.45,49.49,69.58,0.7225,-1,-1,-1
200,43,1498.09,580.89,60.23,167.37,0.6495,-1,-1,-1
200,37,880.28,523.37,83.68,148.16,0.6335,-1,-1,-1
200,30,327.77,164.38,32.86,71.03,0.3797,-1,-1,-1
200,36,772.24,470.33,62.82,128.71,0.3379,-1,-1,-1
201,33,1249.46,277.75,53.29,109.03,0.9385,-1,-1,-1
201,12,300.62,250.69,53.11,103.51,0.9274,-1,-1,-1
201,22,400.87,366.17,89.44,130.99,0.9160,-1,-1,-1
201,23,363.67,322.67,54.88,118.44,0.9121,-1,-1,-1
201,35,1373.28,533.70,84.41,140.26,0.9076,-1,-1,-1
201,5,938.71,330.15,42.88,117.00,0.9058,-1,-1,-1
201,40,1546.41,481.80,72.70,140.90,0.8785,-1,-1,-1
201,43,1482.17,580.67,67.18,166.92,0.8228,-1,-1,-1
201,38,1546.46,482.32,45.07,68.86,0.7624,-1,-1,-1
202,33,1247.94,277.64,53.86,109.25,0.9379,-1,-1,-1
202,12,297.26,248.84,49.77,104.68,0.9245,-1,-1,-1
202,5,935.95,330.13,43.26,117.20,0.9213,-1,-1,-1
202,22,408.37,368.21,80.04,128.89,0.9131,-1,-1,-1
202,23,361.33,324.80,56.72,115.96,0.9116,-1,-1,-1
202,35,1376.33,530.32,76.65,141.63,0.9082,-1,-1,-1
202,40,1538.09,481.49,68.57,143.93,0.8977,-1,-1,-1
202,43,1467.62,553.32,77.56,195.27,0.8417,-1,-1,-1
202,36,769.89,466.83,55.34,140.56,0.4945,-1,-1,-1
202,38,1538.12,482.22,42.18,68.02,0.3573,-1,-1,-1
203,33,1246.98,277.66,52.55,108.46,0.9333,-1,-1,-1
203,35,1376.94,530.68,79.26,143.64,0.9258,-1,-1,-1
203,5,932.36,330.25,43.56,116.58,0.9189,-1,-1,-1
203,40,1530.26,482.80,69.12,144.55,0.9150,-1,-1,-1
203,12,295.47,251.94,44.61,101.20,0.9134,-1,-1,-1
203,22,417.46,370.56,71.25,125.41,0.9133,-1,-1,-1
203,23,360.76,326.62,58.26,114.15,0.9096,-1,-1,-1
203,36,764.75,474.34,56.31,130.95,0.8875,-1,-1,-1
203,43,1457.20,552.71,85.74,195.19,0.8728,-1,-1,-1
203,30,321.53,180.10,29.91,61.07,0.5536,-1,-1,-1
204,33,1245.44,276.77,53.38,109.06,0.9326,-1,-1,-1
204,23,359.95,327.42,56.72,113.68,0.9232,-1,-1,-1
204,22,430.88,370.40,58.63,126.15,0.9150,-1,-1,-1
204,12,292.58,252.10,38.56,101.45,0.9133,-1,-1,-1
204,35,1378.85,532.26,77.93,141.56,0.9125,-1,-1,-1
204,5,928.13,329.67,45.96,117.25,0.9113,-1,-1,-1
204,40,1520.90,484.84,68.10,146.85,0.8394,-1,-1,-1
204,43,1461.32,553.31,78.52,189.18,0.8155,-1,-1,-1
204,30,321.76,200.39,22.75,40.93,0.6763,-1,-1,-1
205,33,1244.85,277.11,52.58,108.59,0.9346,-1,-1,-1
205,23,359.82,327.66,54.77,113.12,0.9212,-1,-1,-1
205,5,923.82,330.01,47.11,116.51,0.9091,-1,-1,-1
205,22,446.64,368.47,45.24,127.13,0.9019,-1,-1,-1
205,12,285.99,249.74,36.13,104.29,0.8847,-1,-1,-1
205,35,1378.40,533.24,76.94,140.78,0.8824,-1,-1,-1
205,43,1458.03,552.48,78.74,180.32,0.8497,-1,-1,-1
205,40,1512.96,488.31,66.83,144.70,0.8366,-1,-1,-1
205,36,744.67,473.31,60.62,145.12,0.5880,-1,-1,-1
206,33,1244.44,278.00,51.78,107.70,0.9347,-1,-1,-1
206,22,458.81,366.20,39.00,129.91,0.9321,-1,-1,-1
206,23,359.11,327.22,54.60,114.16,0.9292,-1,-1,-1
206,5,920.84,329.24,44.33,117.02,0.9212,-1,-1,-1
206,40,1510.35,492.42,57.71,138.17,0.9053,-1,-1,-1
206,12,277.66,254.41,37.96,98.74,0.8889,-1,-1,-1
206,43,1452.87,553.41,81.33,179.42,0.7495,-1,-1,-1
206,44,323.03,167.00,39.32,75.16,0.6418,-1,-1,-1
206,35,1376.02,533.57,76.65,139.92,0.5511,-1,-1,-1
206,37,861.75,511.13,80.25,145.62,0.5150,-1,-1,-1
207,33,1244.22,277.65,51.23,108.21,0.9333,-1,-1,-1
207,22,463.10,365.25,40.98,132.21,0.9298,-1,-1,-1
207,23,357.84,326.77,54.18,114.93,0.9278,-1,-1,-1
207,12,270.13,251.76,45.21,103.09,0.9251,-1,-1,-1
207,5,917.81,330.04,42.75,116.23,0.9225,-1,-1,-1
207,40,1508.00,494.25,49.09,136.37,0.8966,-1,-1,-1
207,44,326.21,165.39,38.91,77.12,0.8162,-1,-1,-1
207,36,730.49,478.14,75.31,148.54,0.7982,-1,-1,-1
207,37,856.19,509.18,89.76,147.90,0.7899,-1,-1,-1
207,43,1450.57,557.30,84.00,175.16,0.6080,-1,-1,-1
208,33,1243.44,278.65,50.08,107.36,0.9335,-1,-1,-1
208,22,467.76,364.08,50.63,130.80,0.9323,-1,-1,-1
208,23,356.96,326.50,54.45,115.41,0.9243,-1,-1,-1
208,5,913.58,330.84,45.11,115.16,0.9235,-1,-1,-1
208,12,261.96,250.54,50.86,103.16,0.9206,-1,-1,-1
208,36,724.38,480.09,75.34,146.71,0.8826,-1,-1,-1
208,40,1493.25,494.33,61.26,137.02,0.8814,-1,-1,-1
208,44,329.85,164.83,34.97,77.75,0.8536,-1,-1,-1
208,37,848.94,507.69,77.03,143.47,0.7565,-1,-1,-1
208,43,1441.84,570.78,90.99,172.22,0.3032,-1,-1,-1
209,33,1242.87,279.18,48.00,107.06,0.9408,-1,-1,-1
209,5,909.58,332.29,46.28,114.16,0.9261,-1,-1,-1
209,23,354.58,326.30,55.63,116.67,0.9232,-1,-1,-1
209,22,472.08,364.23,50.15,129.87,0.9140,-1,-1,-1
209,12,256.10,252.41,55.42,103.00,0.9127,-1,-1,-1
209,36,720.11,482.09,69.61,145.80,0.8502,-1,-1,-1
209,44,333.10,163.48,31.01,78.81,0.7968,-1,-1,-1
209,37,845.94,506.53,78.81,142.30,0.5978,-1,-1,-1
209,43,1438.86,572.39,87.99,171.00,0.5101,-1,-1,-1
209,40,1484.86,493.36,67.61,137.80,0.4373,-1,-1,-1
210,33,1242.64,279.62,46.39,105.89,0.9343,-1,-1,-1
210,12,250.66,252.39,58.10,105.58,0.9275,-1,-1,-1
210,23,352.41,326.30,55.89,116.76,0.9207,-1,-1,-1
210,22,475.67,366.67,47.70,126.67,0.9170,-1,-1,-1
210,5,900.78,334.08,53.40,113.15,0.9034,-1,-1,-1
210,45,791.77,446.84,41.16,134.65,0.8701,-1,-1,-1
210,36,716.50,481.90,61.83,146.93,0.8620,-1,-1,-1
210,37,840.69,504.10,83.49,143.78,0.7969,-1,-1,-1
210,44,335.33,164.97,30.91,77.19,0.5681,-1,-1,-1
210,4,716.70,482.03,61.75,144.29,0.5061,-1,-1,-1
210,43,1434.02,572.27,103.70,172.46,0.4906,-1,-1,-1
211,33,1242.17,280.51,45.27,104.42,0.9336,-1,-1,-1
211,12,247.00,254.19,60.33,103.77,0.9251,-1,-1,-1
211,23,351.80,326.92,55.79,118.04,0.9167,-1,-1,-1
211,5,892.53,336.06,59.40,111.58,0.9070,-1,-1,-1
211,37,837.73,500.88,78.82,146.44,0.8778,-1,-1,-1
211,35,1362.42,551.07,52.54,109.59,0.8709,-1,-1,-1
211,22,478.16,368.15,48.55,110.14,0.8608,-1,-1,-1
211,45,795.24,444.68,37.79,136.59,0.8327,-1,-1,-1
211,4,712.20,481.63,55.13,125.02,0.7905,-1,-1,-1
211,40,1425.69,490.03,79.30,133.30,0.7664,-1,-1,-1
211,44,335.72,166.06,33.28,75.75,0.7331,-1,-1,-1
211,43,1432.58,575.34,103.02,170.38,0.5792,-1,-1,-1
212,33,1239.79,282.23,45.92,102.65,0.9340,-1,-1,-1
212,23,349.29,328.16,56.93,117.41,0.9252,-1,-1,-1
212,5,888.33,336.55,61.47,111.45,0.9184,-1,-1,-1
212,12,243.13,254.89,59.81,103.10,0.9044,-1,-1,-1
212,22,480.98,368.35,47.41,125.99,0.8959,-1,-1,-1
212,4,707.48,478.92,51.49,132.32,0.8644,-1,-1,-1
212,37,824.48,497.17,81.95,149.46,0.7964,-1,-1,-1
212,45,797.89,447.33,33.91,120.55,0.6905,-1,-1,-1
212,35,1357.18,556.18,56.59,107.52,0.6384,-1,-1,-1
212,44,335.38,164.84,34.85,78.73,0.4213,-1,-1,-1
212,40,1425.77,490.43,69.07,132.74,0.2659,-1,-1,-1
213,33,1238.10,284.15,47.74,100.91,0.9319,-1,-1,-1
213,23,347.01,328.63,56.42,117.42,0.9314,-1,-1,-1
213,12,240.60,254.27,56.49,103.68,0.9266,-1,-1,-1
213,5,887.85,337.27,60.81,110.68,0.9214,-1,-1,-1
213,4,703.76,479.87,48.48,119.87,0.8703,-1,-1,-1
213,35,1354.93,556.52,60.59,105.11,0.8300,-1,-1,-1
213,22,487.35,367.92,42.00,126.45,0.7533,-1,-1,-1
213,44,335.09,165.58,34.76,78.01,0.5281,-1,-1,-1
214,23,345.55,329.13,56.16,117.71,0.9357,-1,-1,-1
214,12,239.38,254.88,54.90,103.60,0.9350,-1,-1,-1
214,33,1236.52,285.94,50.96,99.29,0.9344,-1,-1,-1
214,5,887.03,336.75,60.61,112.10,0.9098,-1,-1,-1
214,22,488.59,368.02,43.15,94.46,0.9026,-1,-1,-1
214,4,697.61,480.17,49.36,131.60,0.7412,-1,-1,-1
214,45,794.77,437.85,32.71,105.18,0.7153,-1,-1,-1
214,44,335.71,166.33,34.86,77.43,0.6524,-1,-1,-1
214,35,1356.49,553.93,59.19,108.31,0.6248,-1,-1,-1
214,40,1374.58,522.79,77.00,104.07,0.5864,-1,-1,-1
215,33,1234.45,286.62,53.67,98.72,0.9375,-1,-1,-1
215,23,343.27,329.45,56.63,117.17,0.9344,-1,-1,-1
215,12,236.55,254.80,50.11,103.01,0.9272,-1,-1,-1
215,5,885.08,336.26,59.15,111.46,0.9148,-1,-1,-1
215,45,792.90,437.32,33.33,99.64,0.9024,-1,-1,-1
215,22,492.55,365.87,42.36,104.65,0.8801,-1,-1,-1
215,42,1440.80,688.99,66.72,58.43,0.8584,-1,-1,-1
215,36,693.61,485.19,47.66,154.08,0.7608,-1,-1,-1
215,44,336.18,166.59,35.14,76.19,0.7442,-1,-1,-1
216,33,1232.74,285.43,54.61,100.04,0.9369,-1,-1,-1
216,23,341.29,328.83,55.98,117.72,0.9278,-1,-1,-1
216,12,236.24,255.11,42.46,103.29,0.9258,-1,-1,-1
216,5,883.35,333.59,57.32,113.10,0.9230,-1,-1,-1
216,22,494.93,364.00,43.71,130.53,0.9002,-1,-1,-1
216,42,1437.67,689.01,63.15,59.57,0.8874,-1,-1,-1
216,45,791.79,436.78,39.41,142.30,0.7964,-1,-1,-1
216,44,335.73,168.19,33.96,75.19,0.7827,-1,-1,-1
216,36,687.64,489.67,45.74,150.17,0.7657,-1,-1,-1
217,23,337.89,328.40,54.79,119.36,0.9296,-1,-1,-1
217,33,1230.71,283.97,54.17,101.20,0.9291,-1,-1,-1
217,22,497.78,361.70,45.37,133.95,0.9207,-1,-1,-1
217,12,235.03,254.11,36.28,104.69,0.9193,-1,-1,-1
217,5,880.95,330.41,51.63,115.79,0.9192,-1,-1,-1
217,44,335.12,170.34,33.05,73.83,0.8295,-1,-1,-1
217,42,1438.90,687.20,54.25,59.75,0.8036,-1,-1,-1
217,36,682.81,493.05,46.11,147.78,0.7785,-1,-1,-1
217,45,790.71,436.42,51.23,113.40,0.7699,-1,-1,-1
217,4,683.04,491.58,45.85,149.23,0.7386,-1,-1,-1
217,37,797.60,492.59,75.06,138.53,0.3419,-1,-1,-1
218,33,1229.29,282.26,56.55,102.74,0.9274,-1,-1,-1
218,23,335.49,328.04,50.78,119.70,0.9267,-1,-1,-1
218,22,498.40,360.29,50.67,135.39,0.9247,-1,-1,-1
218,12,231.27,254.13,34.23,104.82,0.9127,-1,-1,-1
218,5,877.74,329.20,49.99,118.07,0.8839,-1,-1,-1
218,45,790.04,434.78,51.75,82.02,0.8676,-1,-1,-1
218,44,334.70,170.11,35.85,74.76,0.8628,-1,-1,-1
218,43,1423.94,594.36,61.87,152.57,0.5429,-1,-1,-1
218,37,791.02,489.59,61.10,141.92,0.2711,-1,-1,-1
219,33,1231.10,281.53,56.67,102.54,0.9329,-1,-1,-1
219,22,498.48,359.99,50.85,135.15,0.9292,-1,-1,-1
219,23,332.12,327.36,46.61,120.61,0.9231,-1,-1,-1
219,5,874.94,327.70,41.69,119.58,0.9193,-1,-1,-1
219,12,222.61,254.83,38.95,104.31,0.9172,-1,-1,-1
219,45,788.87,432.74,51.45,84.27,0.8589,-1,-1,-1
219,44,335.33,170.34,33.57,75.14,0.8215,-1,-1,-1
219,4,672.45,498.19,44.64,122.53,0.3555,-1,-1,-1
220,33,1233.65,280.13,55.43,103.76,0.9359,-1,-1,-1
220,22,498.08,360.02,53.37,135.78,0.9259,-1,-1,-1
220,5,872.89,327.33,34.75,120.10,0.9221,-1,-1,-1
220,12,213.13,254.37,45.36,105.73,0.9145,-1,-1,-1
220,23,329.36,327.57,39.95,120.11,0.9131,-1,-1,-1
220,44,336.70,169.69,33.72,76.03,0.7795,-1,-1,-1
220,45,786.16,429.79,51.34,110.53,0.6548,-1,-1,-1
220,4,665.61,493.61,48.10,131.04,0.5694,-1,-1,-1
221,33,1238.54,279.57,51.39,103.56,0.9295,-1,-1,-1
221,22,498.20,359.60,51.88,136.04,0.9275,-1,-1,-1
221,5,870.07,326.78,32.81,121.01,0.9159,-1,-1,-1
221,23,324.52,327.88,37.41,120.75,0.9117,-1,-1,-1
221,12,207.68,253.71,47.95,106.97,0.9090,-1,-1,-1
221,45,785.21,429.63,44.05,137.61,0.8820,-1,-1,-1
221,4,659.05,492.59,48.42,128.61,0.6564,-1,-1,-1
221,37,764.19,485.95,71.02,141.50,0.5014,-1,-1,-1
222,33,1242.09,277.44,45.99,106.14,0.9371,-1,-1,-1
222,22,501.01,357.71,50.62,136.11,0.9285,-1,-1,-1
222,23,320.91,328.54,33.99,119.73,0.9237,-1,-1,-1
222,12,202.46,255.32,51.51,106.20,0.9192,-1,-1,-1
222,5,866.62,326.18,31.96,120.95,0.9164,-1,-1,-1
222,45,782.91,427.97,43.52,144.12,0.8951,-1,-1,-1
222,37,754.69,481.71,77.69,140.28,0.8929,-1,-1,-1
222,36,647.27,491.35,63.14,156.99,0.4610,-1,-1,-1
223,33,1243.21,276.27,43.18,105.37,0.9341,-1,-1,-1
223,12,198.16,255.19,51.26,106.31,0.9230,-1,-1,-1
223,23,317.53,329.22,32.11,119.89,0.9140,-1,-1,-1
223,5,861.12,327.01,33.72,121.01,0.8950,-1,-1,-1
223,37,744.83,483.11,80.52,137.18,0.8900,-1,-1,-1
223,45,779.82,428.58,45.04,145.26,0.8840,-1,-1,-1
223,22,506.68,354.82,45.19,138.37,0.8575,-1,-1,-1
223,36,633.07,494.83,76.89,154.88,0.4573,-1,-1,-1
224,33,1244.78,275.44,40.11,104.64,0.9346,-1,-1,-1
224,12,194.32,255.99,52.80,105.99,0.9255,-1,-1,-1
224,22,506.95,351.49,42.83,139.49,0.9205,-1,-1,-1
224,23,313.26,329.57,32.87,119.35,0.9187,-1,-1,-1
224,45,781.60,428.02,42.28,145.32,0.9143,-1,-1,-1
224,5,853.42,326.85,36.08,120.98,0.9022,-1,-1,-1
224,36,626.58,497.14,81.39,153.77,0.5492,-1,-1,-1
224,44,341.07,171.46,37.88,76.09,0.5111,-1,-1,-1
224,37,736.05,481.59,81.82,139.90,0.4776,-1,-1,-1
225,33,1245.85,275.67,38.28,104.61,0.9344,-1,-1,-1
225,45,779.39,428.63,44.08,146.23,0.9274,-1,-1,-1
225,23,308.32,329.86,34.13,119.33,0.9236,-1,-1,-1
225,12,192.28,255.97,50.90,106.10,0.9165,-1,-1,-1
225,22,508.16,348.90,38.63,139.79,0.9064,-1,-1,-1
225,5,847.75,326.73,36.99,121.63,0.8990,-1,-1,-1
225,37,726.52,482.36,70.28,139.01,0.8022,-1,-1,-1
225,42,1414.00,685.23,31.30,64.88,0.6829,-1,-1,-1
225,36,623.24,498.71,73.34,152.71,0.5336,-1,-1,-1
225,44,344.83,195.89,20.01,51.66,0.5084,-1,-1,-1
226,33,1247.31,275.71,36.50,104.15,0.9345,-1,-1,-1
226,45,777.13,429.37,43.97,145.35,0.9249,-1,-1,-1
226,23,304.50,329.63,37.26,120.02,0.9236,-1,-1,-1
