122,4,1667.55,333.81,35.18,99.85,0.9237,-1,-1,-1
122,16,999.39,382.04,37.99,101.24,0.9182,-1,-1,-1
122,26,1384.84,677.06,92.84,171.27,0.9157,-1,-1,-1
122,9,966.27,346.00,35.70,73.51,0.9012,-1,-1,-1
122,10,626.90,354.82,79.26,101.12,0.8784,-1,-1,-1
122,30,699.76,630.32,18.28,18.53,0.7443,-1,-1,-1
122,23,1481.33,290.69,43.07,90.58,0.6930,-1,-1,-1
122,5,702.72,551.15,62.29,93.86,0.5177,-1,-1,-1
122,25,1221.88,384.85,47.47,88.66,0.2690,-1,-1,-1
123,2,1449.21,386.07,46.59,115.08,0.9323,-1,-1,-1
123,3,734.88,448.58,42.70,116.90,0.9250,-1,-1,-1
123,9,962.09,343.31,41.99,79.31,0.9241,-1,-1,-1
123,16,1000.54,381.73,38.64,100.73,0.9174,-1,-1,-1
123,4,1669.90,335.96,35.82,98.73,0.9166,-1,-1,-1
123,25,1227.09,387.14,45.17,85.75,0.8968,-1,-1,-1
123,10,634.53,355.71,76.23,100.37,0.8885,-1,-1,-1
123,7,1381.51,341.21,42.01,89.28,0.8858,-1,-1,-1
123,23,1483.35,290.40,41.06,91.78,0.6202,-1,-1,-1
123,30,700.96,631.30,16.02,18.91,0.5739,-1,-1,-1
123,26,1377.45,683.71,94.69,164.30,0.4838,-1,-1,-1
124,2,1452.65,384.99,45.88,117.41,0.9308,-1,-1,-1
124,4,1671.29,336.54,35.83,98.87,0.9250,-1,-1,-1
124,3,732.64,450.58,45.36,114.88,0.9237,-1,-1,-1
124,7,1386.18,336.89,44.24,94.55,0.9162,-1,-1,-1
124,16,1001.17,381.47,39.51,99.75,0.9160,-1,-1,-1
124,9,959.35,341.52,47.04,77.77,0.9089,-1,-1,-1
124,26,1376.15,686.50,89.95,157.09,0.9078,-1,-1,-1
124,25,1233.14,392.89,46.79,83.68,0.8905,-1,-1,-1
124,10,638.61,356.58,77.42,99.79,0.8778,-1,-1,-1
124,23,1486.45,290.17,41.80,92.67,0.8471,-1,-1,-1
125,2,1456.60,383.66,46.02,121.19,0.9357,-1,-1,-1
125,4,1671.53,338.90,38.27,96.73,0.9255,-1,-1,-1
125,7,1389.60,334.98,46.62,96.77,0.9102,-1,-1,-1
125,3,730.75,450.29,46.21,106.14,0.9041,-1,-1,-1
125,25,1238.13,388.15,49.35,90.82,0.9022,-1,-1,-1
125,16,1006.94,382.34,37.87,99.73,0.9013,-1,-1,-1
125,26,1372.95,688.97,89.11,160.57,0.8992,-1,-1,-1
125,9,961.71,341.92,51.91,80.67,0.8817,-1,-1,-1
125,10,643.43,355.23,79.03,102.13,0.8727,-1,-1,-1
125,23,1488.24,292.70,40.81,90.29,0.4872,-1,-1,-1
125,5,682.23,555.87,67.14,58.84,0.4692,-1,-1,-1
126,3,727.04,449.25,58.62,115.10,0.9389,-1,-1,-1
126,2,1460.17,382.97,45.02,123.05,0.9328,-1,-1,-1
126,4,1672.66,339.86,38.18,95.66,0.9220,-1,-1,-1
126,26,1374.72,690.07,83.37,160.55,0.9179,-1,-1,-1
126,7,1392.93,334.15,48.20,96.96,0.9174,-1,-1,-1
126,16,1009.62,382.13,37.50,102.45,0.9163,-1,-1,-1
126,9,955.37,341.07,60.69,84.70,0.9140,-1,-1,-1
126,10,647.60,355.60,75.73,101.47,0.8859,-1,-1,-1
126,23,1490.76,294.01,35.24,88.48,0.8262,-1,-1,-1
126,25,1242.06,390.41,50.93,89.25,0.6056,-1,-1,-1
127,4,1673.56,339.11,39.48,95.25,0.9274,-1,-1,-1
127,2,1463.91,383.39,45.72,122.32,0.9273,-1,-1,-1
127,3,721.37,448.68,64.52,116.53,0.9271,-1,-1,-1
127,9,958.42,341.38,54.92,86.19,0.9226,-1,-1,-1
127,16,1010.81,384.17,40.33,102.13,0.9186,-1,-1,-1
127,7,1398.63,337.77,47.33,93.04,0.9057,-1,-1,-1
127,25,1248.66,390.66,49.86,89.72,0.8948,-1,-1,-1
127,26,1375.76,691.59,80.38,164.10,0.8918,-1,-1,-1
127,10,653.42,356.00,73.95,100.70,0.8806,-1,-1,-1
127,1,657.40,571.64,93.82,83.91,0.7889,-1,-1,-1
127,23,1493.19,293.85,34.23,88.01,0.6536,-1,-1,-1
128,2,1467.17,385.76,47.38,123.16,0.9290,-1,-1,-1
128,16,1011.77,387.11,41.41,99.88,0.9285,-1,-1,-1
128,4,1674.33,337.33,38.83,97.98,0.9270,-1,-1,-1
128,3,715.15,449.86,66.57,119.04,0.9210,-1,-1,-1
128,9,957.39,340.93,49.65,87.20,0.9164,-1,-1,-1
128,10,656.82,357.10,72.56,98.72,0.8982,-1,-1,-1
128,7,1401.12,340.92,48.75,89.78,0.8841,-1,-1,-1
128,26,1373.70,695.03,74.15,130.03,0.8633,-1,-1,-1
128,31,9.70,961.44,40.49,79.62,0.8289,-1,-1,-1
128,25,1251.67,393.92,49.86,85.26,0.8144,-1,-1,-1
128,23,1498.46,296.33,29.43,85.89,0.6913,-1,-1,-1
129,3,714.48,451.75,58.39,118.75,0.9311,-1,-1,-1
129,9,951.64,343.91,45.03,84.31,0.9274,-1,-1,-1
129,2,1471.46,388.51,48.24,121.34,0.9242,-1,-1,-1
129,4,1675.33,336.18,38.99,101.96,0.9212,-1,-1,-1
129,16,1012.35,390.55,41.81,95.54,0.9156,-1,-1,-1
129,10,657.67,358.55,72.05,96.62,0.9127,-1,-1,-1
129,25,1255.60,392.66,49.15,85.96,0.9068,-1,-1,-1
129,7,1407.21,343.97,47.83,86.83,0.9051,-1,-1,-1
129,26,1369.60,697.65,67.36,164.69,0.7792,-1,-1,-1
129,31,0.57,911.96,57.36,127.40,0.6031,-1,-1,-1
129,1,646.47,591.71,89.27,82.17,0.5108,-1,-1,-1
129,23,1500.83,309.13,28.74,73.48,0.4392,-1,-1,-1
130,3,708.89,453.34,50.97,115.98,0.9351,-1,-1,-1
130,16,1015.23,390.39,40.33,95.30,0.9307,-1,-1,-1
130,7,1411.53,338.00,47.31,93.28,0.9265,-1,-1,-1
130,4,1677.34,336.00,38.20,102.00,0.9215,-1,-1,-1
130,2,1475.79,390.28,50.81,118.12,0.9201,-1,-1,-1
130,9,946.04,348.58,47.40,79.36,0.9139,-1,-1,-1
130,10,659.68,361.05,68.48,93.10,0.9106,-1,-1,-1
130,25,1257.08,395.27,51.12,81.48,0.8341,-1,-1,-1
130,26,1365.56,698.85,69.17,159.46,0.7660,-1,-1,-1
130,31,0.00,957.79,63.76,77.44,0.5958,-1,-1,-1
130,23,1501.97,308.51,30.50,73.67,0.5663,-1,-1,-1
130,1,652.78,604.66,57.86,66.18,0.4542,-1,-1,-1
131,2,1479.97,391.53,48.84,116.93,0.9262,-1,-1,-1
131,16,1016.21,391.16,41.15,94.40,0.9259,-1,-1,-1
131,3,707.71,454.71,43.91,114.26,0.9229,-1,-1,-1
131,4,1679.82,336.91,37.82,100.26,0.9193,-1,-1,-1
131,25,1257.71,392.88,53.22,84.64,0.9117,-1,-1,-1
131,9,941.68,349.06,55.67,77.89,0.9112,-1,-1,-1
131,7,1416.02,341.43,45.93,89.20,0.9101,-1,-1,-1
131,10,667.65,358.01,54.83,96.78,0.8936,-1,-1,-1
131,31,0.00,874.61,63.75,158.03,0.8659,-1,-1,-1
131,23,1503.31,299.85,31.66,82.63,0.4617,-1,-1,-1
131,26,1360.62,698.46,70.87,132.18,0.3357,-1,-1,-1
132,2,1483.87,389.91,46.56,118.42,0.9325,-1,-1,-1
132,16,1016.66,389.05,42.42,96.02,0.9300,-1,-1,-1
132,3,705.41,456.12,46.92,110.53,0.9295,-1,-1,-1
132,4,1681.77,339.27,37.88,100.08,0.9210,-1,-1,-1
132,7,1422.86,338.83,43.70,92.84,0.9182,-1,-1,-1
132,9,937.54,344.62,61.74,81.14,0.9106,-1,-1,-1
132,10,667.44,358.94,54.35,96.56,0.9003,-1,-1,-1
132,31,0.09,894.16,51.06,137.30,0.8939,-1,-1,-1
132,26,1351.89,695.25,86.67,160.13,0.8489,-1,-1,-1
132,25,1260.21,395.23,47.45,78.83,0.7723,-1,-1,-1
132,23,1503.09,298.83,34.21,83.15,0.7150,-1,-1,-1
133,2,1488.00,389.25,44.11,115.96,0.9344,-1,-1,-1
133,3,701.30,452.56,49.29,116.42,0.9302,-1,-1,-1
133,4,1684.55,341.39,39.15,97.52,0.9250,-1,-1,-1
133,9,941.43,341.79,57.16,83.84,0.9173,-1,-1,-1
133,7,1427.70,342.17,40.73,89.25,0.9155,-1,-1,-1
133,16,1018.09,390.75,41.08,95.40,0.9119,-1,-1,-1
133,25,1264.38,396.08,48.10,89.84,0.8574,-1,-1,-1
133,10,670.30,357.10,54.05,97.65,0.8534,-1,-1,-1
133,26,1345.11,693.26,95.28,165.51,0.8274,-1,-1,-1
133,23,1506.32,298.22,32.80,83.73,0.3226,-1,-1,-1
134,3,695.48,453.28,50.83,119.11,0.9378,-1,-1,-1
134,2,1491.72,388.41,42.60,118.02,0.9315,-1,-1,-1
134,4,1687.28,344.07,38.23,94.48,0.9262,-1,-1,-1
134,16,1018.56,389.34,43.34,97.50,0.9216,-1,-1,-1
134,7,1433.56,335.18,37.40,95.11,0.9120,-1,-1,-1
134,9,938.11,340.86,58.51,85.54,0.9050,-1,-1,-1
134,26,1339.67,692.52,96.34,151.07,0.8684,-1,-1,-1
134,10,677.66,357.95,49.85,96.85,0.8624,-1,-1,-1
134,25,1267.17,395.77,50.65,90.61,0.8541,-1,-1,-1
134,23,1507.08,295.90,35.20,85.34,0.2605,-1,-1,-1
135,3,692.36,454.94,52.12,120.37,0.9311,-1,-1,-1
135,2,1494.39,388.15,42.89,121.63,0.9271,-1,-1,-1
135,9,937.52,340.93,56.13,87.33,0.9254,-1,-1,-1
135,4,1689.03,343.91,36.65,93.55,0.9239,-1,-1,-1
135,16,1019.42,389.32,42.48,98.81,0.9206,-1,-1,-1
135,7,1438.60,334.97,34.36,95.27,0.9144,-1,-1,-1
135,10,676.89,359.44,55.56,94.53,0.8889,-1,-1,-1
135,25,1270.79,396.24,49.34,89.29,0.7688,-1,-1,-1
135,26,1346.93,736.25,85.40,117.54,0.5425,-1,-1,-1
136,2,1496.87,388.75,42.72,122.34,0.9317,-1,-1,-1
136,4,1691.25,341.53,34.26,95.61,0.9303,-1,-1,-1
136,3,687.65,458.29,47.18,116.02,0.9234,-1,-1,-1
136,9,936.78,342.08,52.07,87.27,0.9210,-1,-1,-1
136,16,1021.33,391.80,38.04,92.87,0.9149,-1,-1,-1
136,7,1441.71,338.13,33.80,91.15,0.9137,-1,-1,-1
136,10,676.84,360.49,59.96,94.14,0.9041,-1,-1,-1
136,23,1508.72,296.52,32.13,83.01,0.4981,-1,-1,-1
136,25,1271.39,399.95,49.06,83.60,0.4361,-1,-1,-1
137,2,1498.96,390.59,43.08,121.38,0.9365,-1,-1,-1
137,3,678.13,459.81,45.84,115.54,0.9272,-1,-1,-1
137,4,1692.72,340.33,32.99,97.86,0.9256,-1,-1,-1
137,9,931.69,342.42,48.54,85.92,0.9190,-1,-1,-1
137,16,1023.46,393.71,35.60,94.57,0.9167,-1,-1,-1
137,7,1446.80,336.29,32.50,92.83,0.9103,-1,-1,-1
137,10,680.96,359.54,59.91,96.14,0.8854,-1,-1,-1
137,25,1272.09,400.48,55.05,84.39,0.8598,-1,-1,-1
138,2,1500.42,392.71,43.87,118.96,0.9353,-1,-1,-1
138,7,1450.17,336.45,33.97,92.74,0.9270,-1,-1,-1
138,4,1695.03,339.81,31.92,98.18,0.9251,-1,-1,-1
138,3,672.53,462.28,48.21,110.45,0.9203,-1,-1,-1
138,9,931.32,342.66,37.12,83.96,0.9189,-1,-1,-1
138,16,1024.36,393.52,34.73,94.29,0.9187,-1,-1,-1
138,25,1270.86,395.09,58.26,91.51,0.9135,-1,-1,-1
138,10,682.85,358.83,61.81,95.66,0.8814,-1,-1,-1
139,2,1503.53,396.23,43.14,115.92,0.9359,-1,-1,-1
139,3,671.10,462.04,51.64,111.12,0.9254,-1,-1,-1
139,16,1023.86,393.25,39.35,93.72,0.9244,-1,-1,-1
139,9,926.70,341.30,42.35,85.13,0.9240,-1,-1,-1
139,4,1695.69,339.94,33.77,98.63,0.9231,-1,-1,-1
139,7,1455.60,337.65,33.56,91.82,0.9146,-1,-1,-1
139,10,690.22,357.83,58.04,95.81,0.8989,-1,-1,-1
139,25,1271.68,396.39,55.06,90.58,0.8227,-1,-1,-1
140,2,1505.85,397.15,43.78,114.81,0.9343,-1,-1,-1
140,3,667.97,461.42,58.26,114.43,0.9318,-1,-1,-1
140,4,1695.48,340.13,36.73,99.07,0.9305,-1,-1,-1
140,16,1023.33,392.37,42.54,94.16,0.9253,-1,-1,-1
140,9,920.65,338.32,49.62,86.98,0.9247,-1,-1,-1
140,10,692.14,357.87,57.41,96.05,0.9187,-1,-1,-1
140,7,1459.21,336.01,34.05,93.10,0.9101,-1,-1,-1
140,25,1270.00,395.33,52.33,95.79,0.8988,-1,-1,-1
140,32,1526.77,349.20,16.79,31.06,0.8177,-1,-1,-1
141,3,662.01,461.79,61.28,116.79,0.9366,-1,-1,-1
141,2,1508.43,396.15,42.95,115.03,0.9344,-1,-1,-1
141,4,1696.21,341.16,38.21,99.01,0.9311,-1,-1,-1
141,16,1022.51,392.93,46.55,95.56,0.9235,-1,-1,-1
141,10,696.60,356.26,53.61,97.33,0.9192,-1,-1,-1
141,7,1464.01,336.11,33.13,92.60,0.9181,-1,-1,-1
141,9,917.05,337.49,55.40,86.43,0.9168,-1,-1,-1
141,25,1269.38,398.14,48.23,92.97,0.8986,-1,-1,-1
141,26,1283.59,701.84,95.85,162.95,0.8525,-1,-1,-1
141,23,1512.75,298.03,36.69,82.32,0.3601,-1,-1,-1
142,2,1511.45,393.54,42.04,117.20,0.9361,-1,-1,-1
142,4,1696.85,343.30,38.36,96.93,0.9325,-1,-1,-1
142,3,659.10,464.49,57.48,116.85,0.9285,-1,-1,-1
142,9,911.74,336.41,59.93,87.12,0.9262,-1,-1,-1
142,16,1018.71,391.12,52.25,101.75,0.9231,-1,-1,-1
142,7,1466.96,337.48,32.27,91.17,0.9122,-1,-1,-1
142,10,699.28,356.10,52.81,97.01,0.9118,-1,-1,-1
142,26,1274.37,702.20,98.33,166.86,0.8106,-1,-1,-1
142,23,1514.69,297.85,37.50,83.04,0.7470,-1,-1,-1
142,33,0.00,289.92,19.17,85.88,0.7112,-1,-1,-1
142,25,1267.94,399.45,49.02,91.27,0.2697,-1,-1,-1
143,4,1696.37,344.36,39.22,95.57,0.9328,-1,-1,-1
143,2,1513.72,391.73,42.64,120.83,0.9297,-1,-1,-1
143,9,905.42,335.88,63.99,88.76,0.9293,-1,-1,-1
143,16,1016.55,392.56,53.45,102.35,0.9241,-1,-1,-1
143,3,659.89,467.92,45.73,100.59,0.9118,-1,-1,-1
143,7,1471.70,336.23,30.85,91.99,0.9105,-1,-1,-1
143,25,1265.18,401.22,49.31,88.98,0.8989,-1,-1,-1
143,10,704.61,358.72,49.97,94.75,0.8640,-1,-1,-1
143,23,1518.41,298.36,36.77,83.07,0.6788,-1,-1,-1
143,26,1265.16,706.28,96.60,150.23,0.5956,-1,-1,-1
144,2,1515.50,391.23,43.29,124.61,0.9395,-1,-1,-1
144,4,1695.81,344.40,40.81,95.55,0.9314,-1,-1,-1
144,9,904.07,336.67,58.58,89.92,0.9238,-1,-1,-1
144,25,1261.87,399.16,53.88,90.31,0.9231,-1,-1,-1
144,16,1012.77,394.64,53.82,99.58,0.9229,-1,-1,-1
144,3,655.34,472.16,57.98,107.31,0.9215,-1,-1,-1
144,10,706.55,359.12,53.52,93.94,0.9193,-1,-1,-1
144,7,1475.23,335.17,30.16,94.37,0.9183,-1,-1,-1
144,23,1516.54,295.96,39.24,85.70,0.7660,-1,-1,-1
144,26,1258.61,708.86,61.59,168.91,0.6769,-1,-1,-1
144,34,1516.01,296.78,41.14,84.53,0.6082,-1,-1,-1
145,4,1695.86,344.14,41.47,95.65,0.9298,-1,-1,-1
145,2,1519.16,391.27,42.20,124.56,0.9270,-1,-1,-1
145,25,1259.37,398.87,56.39,90.87,0.9262,-1,-1,-1
145,16,1011.63,397.31,49.81,96.51,0.9250,-1,-1,-1
145,9,896.03,338.78,60.21,89.87,0.9204,-1,-1,-1
145,3,651.14,473.07,62.83,106.82,0.9177,-1,-1,-1
145,7,1478.97,334.47,31.79,95.34,0.9175,-1,-1,-1
145,10,707.80,362.72,57.28,90.06,0.9119,-1,-1,-1
145,26,1248.05,711.27,78.27,174.39,0.7480,-1,-1,-1
145,34,1517.96,295.74,38.33,84.62,0.5723,-1,-1,-1
145,23,1517.26,295.87,40.71,84.50,0.5233,-1,-1,-1
146,2,1522.62,392.76,43.29,123.85,0.9328,-1,-1,-1
146,9,887.74,339.67,56.22,88.06,0.9311,-1,-1,-1
146,3,645.63,472.05,57.59,111.13,0.9288,-1,-1,-1
146,4,1696.92,341.78,40.45,98.53,0.9287,-1,-1,-1
146,16,1012.32,396.22,49.10,97.28,0.9204,-1,-1,-1
146,25,1257.12,398.82,57.86,94.58,0.9099,-1,-1,-1
146,7,1482.16,336.28,32.68,92.51,0.9086,-1,-1,-1
146,10,708.52,363.34,61.19,89.35,0.9059,-1,-1,-1
146,26,1238.26,714.01,71.93,171.03,0.8773,-1,-1,-1
146,32,1528.00,352.57,23.34,27.94,0.5594,-1,-1,-1
146,23,1522.51,295.05,31.26,85.35,0.3833,-1,-1,-1
146,34,1518.94,295.04,40.59,82.44,0.3213,-1,-1,-1
147,9,885.28,340.03,45.61,86.31,0.9328,-1,-1,-1
147,3,639.89,472.92,50.38,113.82,0.9314,-1,-1,-1
147,4,1697.04,342.16,41.58,98.63,0.9292,-1,-1,-1
147,2,1526.33,396.19,44.78,121.85,0.9220,-1,-1,-1
147,7,1487.33,335.40,32.23,93.47,0.9130,-1,-1,-1
147,10,713.47,365.68,56.08,87.12,0.9128,-1,-1,-1
147,16,1008.97,393.84,59.23,97.41,0.9081,-1,-1,-1
147,25,1256.98,400.25,53.21,97.02,0.8831,-1,-1,-1
147,26,1226.87,712.84,85.38,173.63,0.6772,-1,-1,-1
147,23,1521.49,297.10,36.21,82.25,0.5936,-1,-1,-1
147,34,1522.30,297.56,30.70,81.98,0.4324,-1,-1,-1
148,4,1697.93,341.85,40.85,99.07,0.9333,-1,-1,-1
148,10,716.23,366.64,54.01,86.49,0.9310,-1,-1,-1
148,9,880.56,339.14,49.73,86.80,0.9266,-1,-1,-1
148,2,1530.12,398.96,46.45,120.97,0.9260,-1,-1,-1
148,3,634.37,474.89,46.65,115.53,0.9253,-1,-1,-1
148,16,1005.11,392.33,57.82,98.59,0.9171,-1,-1,-1
148,7,1490.17,335.16,33.69,94.06,0.9081,-1,-1,-1
148,25,1256.59,401.37,44.22,96.79,0.8925,-1,-1,-1
148,26,1210.60,710.76,101.08,170.67,0.5830,-1,-1,-1
148,23,1525.56,295.99,34.05,83.28,0.4234,-1,-1,-1
149,10,719.89,367.87,50.60,84.90,0.9321,-1,-1,-1
149,4,1699.05,342.35,41.07,99.40,0.9299,-1,-1,-1
149,3,626.99,478.19,45.60,112.68,0.9289,-1,-1,-1
149,16,1005.07,390.88,53.89,105.02,0.9261,-1,-1,-1
149,2,1531.01,400.00,49.33,117.34,0.9227,-1,-1,-1
149,9,879.68,335.20,50.57,89.00,0.9226,-1,-1,-1
149,25,1255.86,402.99,39.39,93.37,0.8924,-1,-1,-1
149,7,1494.93,337.04,33.14,91.36,0.8807,-1,-1,-1
149,32,1540.68,350.76,11.68,29.64,0.6840,-1,-1,-1
149,26,1197.85,710.24,110.78,170.68,0.6047,-1,-1,-1
150,9,876.39,334.54,53.70,87.98,0.9356,-1,-1,-1
150,4,1703.42,343.80,38.54,100.03,0.9272,-1,-1,-1
150,16,1005.93,391.43,50.74,105.39,0.9257,-1,-1,-1
150,10,723.35,367.87,44.27,85.16,0.9253,-1,-1,-1
150,2,1538.05,399.88,45.10,116.05,0.9249,-1,-1,-1
150,3,621.30,480.77,46.25,108.07,0.9191,-1,-1,-1
150,7,1497.72,334.26,37.63,93.09,0.9000,-1,-1,-1
150,34,1529.46,315.25,27.33,63.15,0.5974,-1,-1,-1
150,25,1253.41,402.70,45.05,93.30,0.5247,-1,-1,-1
150,23,1527.53,294.30,29.98,83.53,0.3076,-1,-1,-1
151,9,871.99,332.71,57.22,90.17,0.9346,-1,-1,-1
151,3,616.81,481.46,47.20,107.49,0.9314,-1,-1,-1
151,2,1542.40,399.02,43.85,118.00,0.9255,-1,-1,-1
151,4,1705.24,343.55,38.33,99.62,0.9249,-1,-1,-1
151,16,1005.87,391.89,47.59,105.80,0.9236,-1,-1,-1
151,10,727.75,368.68,43.15,84.66,0.9232,-1,-1,-1
151,7,1500.88,330.25,38.56,96.66,0.9150,-1,-1,-1
151,25,1250.58,400.86,52.24,96.70,0.8336,-1,-1,-1
151,32,1546.22,348.10,13.90,30.91,0.6641,-1,-1,-1
151,26,1180.16,759.95,114.12,132.58,0.3786,-1,-1,-1
151,23,1527.72,292.82,31.49,78.26,0.3507,-1,-1,-1
152,2,1545.40,396.73,44.32,119.19,0.9380,-1,-1,-1
152,3,609.75,481.56,57.36,111.11,0.9342,-1,-1,-1
152,25,1247.33,401.42,56.48,94.97,0.9291,-1,-1,-1
152,4,1710.67,344.28,34.30,97.82,0.9280,-1,-1,-1
152,9,870.74,333.12,54.86,91.53,0.9272,-1,-1,-1
152,16,1008.76,395.09,39.19,102.67,0.9267,-1,-1,-1
152,10,730.09,369.54,44.36,82.95,0.9229,-1,-1,-1
152,7,1504.38,334.46,40.14,92.43,0.9053,-1,-1,-1
152,36,648.02,616.04,42.18,85.38,0.8863,-1,-1,-1
152,35,562.76,657.17,21.22,19.17,0.7044,-1,-1,-1
152,34,1529.51,300.06,34.08,77.13,0.7007,-1,-1,-1
152,23,1530.28,299.72,32.70,77.25,0.5446,-1,-1,-1
152,32,1549.98,338.66,15.08,40.60,0.5045,-1,-1,-1
153,2,1550.98,395.43,42.37,121.40,0.9347,-1,-1,-1
153,4,1713.02,344.28,35.01,96.55,0.9281,-1,-1,-1
153,9,869.99,333.95,49.20,91.85,0.9275,-1,-1,-1
153,3,605.94,483.36,57.42,114.36,0.9243,-1,-1,-1
153,7,1507.11,332.46,41.54,93.91,0.9184,-1,-1,-1
153,10,730.86,369.56,50.38,82.43,0.9169,-1,-1,-1
153,16,1012.69,399.37,35.30,94.86,0.9157,-1,-1,-1
153,25,1246.15,402.45,55.78,98.94,0.9104,-1,-1,-1
153,34,1533.69,295.72,35.45,82.90,0.8308,-1,-1,-1
153,35,560.56,656.72,20.54,18.92,0.7956,-1,-1,-1
153,36,653.63,616.69,32.14,84.32,0.7456,-1,-1,-1
154,2,1556.08,395.85,43.14,124.03,0.9281,-1,-1,-1
154,10,730.37,369.90,56.75,82.05,0.9222,-1,-1,-1
154,4,1716.40,343.32,33.35,97.01,0.9197,-1,-1,-1
154,16,1013.71,402.83,39.43,90.67,0.9159,-1,-1,-1
154,9,870.84,335.66,38.01,89.81,0.9135,-1,-1,-1
154,25,1242.42,403.40,53.72,99.47,0.9021,-1,-1,-1
154,7,1511.34,333.75,44.02,92.64,0.8988,-1,-1,-1
154,35,559.22,657.51,19.36,19.64,0.8417,-1,-1,-1
154,3,608.98,485.03,45.87,110.11,0.8206,-1,-1,-1
154,34,1537.93,298.31,37.99,79.80,0.7808,-1,-1,-1
154,36,658.66,622.03,33.02,80.21,0.7656,-1,-1,-1
154,26,1135.90,725.35,83.54,167.94,0.6653,-1,-1,-1
154,23,1538.88,297.54,36.76,80.56,0.5605,-1,-1,-1
155,2,1561.55,396.50,43.70,123.79,0.9345,-1,-1,-1
155,16,1012.76,402.13,46.95,92.83,0.9262,-1,-1,-1
155,3,610.97,486.64,45.04,113.01,0.9251,-1,-1,-1
155,4,1722.58,341.29,35.38,99.63,0.9216,-1,-1,-1
155,10,731.87,368.50,60.93,82.26,0.9188,-1,-1,-1
155,9,865.12,339.65,38.80,84.93,0.9134,-1,-1,-1
155,7,1516.75,330.89,45.61,94.64,0.9091,-1,-1,-1
155,25,1240.51,405.22,50.57,97.41,0.9024,-1,-1,-1
155,23,1541.31,298.48,40.92,78.91,0.8063,-1,-1,-1
155,26,1127.12,725.59,99.27,168.47,0.7676,-1,-1,-1
155,35,560.31,660.94,16.25,18.33,0.6413,-1,-1,-1
156,16,1013.22,401.64,51.49,95.80,0.9308,-1,-1,-1
156,2,1567.60,398.82,45.20,122.69,0.9286,-1,-1,-1
156,3,611.76,487.58,50.19,111.72,0.9232,-1,-1,-1
156,10,734.99,368.76,62.95,81.51,0.9232,-1,-1,-1
156,4,1728.07,340.38,38.16,100.35,0.9220,-1,-1,-1
156,9,859.03,339.71,52.07,84.30,0.9118,-1,-1,-1
156,26,1112.70,726.15,110.81,165.22,0.8934,-1,-1,-1
156,7,1524.55,329.13,56.47,96.37,0.8907,-1,-1,-1
156,25,1238.07,407.10,46.29,94.13,0.8710,-1,-1,-1
156,36,668.72,630.27,31.69,69.94,0.7245,-1,-1,-1
156,23,1546.13,299.36,41.46,78.38,0.6981,-1,-1,-1
156,34,1546.51,300.11,41.46,77.76,0.5334,-1,-1,-1
157,4,1734.42,340.62,40.39,100.95,0.9279,-1,-1,-1
157,2,1573.23,400.80,46.80,119.53,0.9273,-1,-1,-1
157,3,610.44,487.22,56.49,112.31,0.9269,-1,-1,-1
157,9,855.81,338.20,59.68,83.81,0.9215,-1,-1,-1
157,7,1530.98,329.35,59.47,96.84,0.9180,-1,-1,-1
157,16,1014.71,403.04,53.12,99.44,0.9094,-1,-1,-1
157,10,736.25,369.20,60.18,81.85,0.9087,-1,-1,-1
157,33,29.63,277.65,32.47,87.85,0.8755,-1,-1,-1
157,25,1237.54,409.57,50.59,91.80,0.8542,-1,-1,-1
157,26,1106.59,727.47,110.85,155.96,0.7992,-1,-1,-1
158,2,1578.54,402.02,49.97,119.22,0.9304,-1,-1,-1
158,4,1740.86,340.90,42.22,101.83,0.9239,-1,-1,-1
158,3,609.06,487.33,54.78,119.90,0.9232,-1,-1,-1
158,7,1539.58,329.40,56.18,96.24,0.9183,-1,-1,-1
158,9,856.19,335.44,62.63,84.67,0.9172,-1,-1,-1
158,10,738.76,369.09,56.29,82.08,0.9135,-1,-1,-1
158,16,1014.63,402.94,45.26,98.84,0.9057,-1,-1,-1
158,25,1238.58,407.34,55.17,92.94,0.8931,-1,-1,-1
158,33,36.39,277.33,32.50,87.58,0.8830,-1,-1,-1
158,26,1100.05,731.60,113.38,173.61,0.7775,-1,-1,-1
158,35,555.76,660.95,20.71,18.61,0.6536,-1,-1,-1
159,3,609.43,488.44,47.54,124.63,0.9336,-1,-1,-1
159,2,1585.16,402.31,49.31,118.16,0.9294,-1,-1,-1
159,4,1745.23,343.03,44.39,100.52,0.9237,-1,-1,-1
159,10,742.93,369.24,48.03,80.15,0.9232,-1,-1,-1
159,9,857.63,335.05,60.85,85.07,0.9229,-1,-1,-1
159,16,1009.08,405.12,55.68,96.78,0.9122,-1,-1,-1
159,25,1239.08,407.17,57.55,93.56,0.9094,-1,-1,-1
159,7,1551.03,328.25,48.88,96.86,0.9087,-1,-1,-1
159,33,39.97,279.13,35.55,85.18,0.8769,-1,-1,-1
159,26,1093.16,734.65,94.67,173.02,0.7614,-1,-1,-1
159,35,556.26,661.73,19.51,18.05,0.4885,-1,-1,-1
160,3,608.86,491.87,45.40,122.74,0.9308,-1,-1,-1
160,4,1749.84,343.57,45.35,99.61,0.9254,-1,-1,-1
160,2,1594.04,401.04,46.54,119.56,0.9252,-1,-1,-1
160,9,860.50,334.51,52.52,89.29,0.9179,-1,-1,-1
160,10,745.10,369.61,48.66,78.16,0.9082,-1,-1,-1
